01NFI,0,20040507,145328,4.90,4.90,4.90,4.90,6,0
01NFI,0,20040507,145808,4.90,4.90,4.90,4.90,16,0
01NFI,0,20040507,151015,4.90,4.90,4.90,4.90,50,0
01NFI,0,20040507,152539,4.90,4.90,4.90,4.90,4,0
01NFI,0,20040507,153125,4.90,4.90,4.90,4.90,3,0
01NFI,0,20040507,153531,4.90,4.90,4.90,4.90,2,0
01NFI,0,20040507,161003,4.99,4.99,4.99,4.99,40,0
02NFI,0,20040507,100007,4.00,4.00,4.00,4.00,1706,0
02NFI,0,20040507,101349,4.00,4.00,4.00,4.00,12,0
02NFI,0,20040507,101517,4.00,4.00,4.00,4.00,5,0
02NFI,0,20040507,102958,4.00,4.00,4.00,4.00,213,0
02NFI,0,20040507,103157,4.00,4.00,4.00,4.00,1019,0
02NFI,0,20040507,103259,4.00,4.00,4.00,4.00,4,0
02NFI,0,20040507,104446,4.00,4.00,4.00,4.00,4,0
02NFI,0,20040507,105351,4.00,4.00,4.00,4.00,5,0
02NFI,0,20040507,110314,4.00,4.00,4.00,4.00,723,0
02NFI,0,20040507,110843,4.00,4.00,4.00,4.00,4,0
02NFI,0,20040507,112834,4.00,4.00,4.00,4.00,80,0
02NFI,0,20040507,115707,4.00,4.00,4.00,4.00,6,0
02NFI,0,20040507,115833,4.00,4.00,4.00,4.00,10,0
02NFI,0,20040507,115928,4.00,4.00,4.00,4.00,60,0
02NFI,0,20040507,120649,4.00,4.00,4.00,4.00,17,0
02NFI,0,20040507,124222,4.00,4.00,4.00,4.00,7,0
02NFI,0,20040507,125240,4.00,4.00,4.00,4.00,2,0
02NFI,0,20040507,131912,4.00,4.00,4.00,4.00,2,0
02NFI,0,20040507,131957,4.00,4.00,4.00,4.00,6,0
02NFI,0,20040507,132704,4.00,4.00,4.00,4.00,5,0
02NFI,0,20040507,133018,4.00,4.00,4.00,4.00,8,0
02NFI,0,20040507,140931,4.00,4.00,4.00,4.00,15,0
02NFI,0,20040507,142651,4.00,4.00,4.00,4.00,3,0
02NFI,0,20040507,143648,4.00,4.00,4.00,4.00,33,0
02NFI,0,20040507,144832,4.00,4.00,4.00,4.00,150,0
02NFI,0,20040507,145400,4.00,4.00,4.00,4.00,6,0
02NFI,0,20040507,145640,4.00,4.00,4.00,4.00,895,0
02NFI,0,20040507,145831,3.96,3.96,3.96,3.96,20,0
02NFI,0,20040507,151015,3.96,3.96,3.96,3.96,50,0
02NFI,0,20040507,152540,3.96,3.96,3.96,3.96,4,0
02NFI,0,20040507,153149,3.96,3.96,3.96,3.96,3,0
02NFI,0,20040507,153544,3.96,3.96,3.96,3.96,2,0
04PRO,0,20040507,100006,4.97,4.97,4.97,4.97,41,0
04PRO,0,20040507,100007,4.97,4.97,4.97,4.97,3,0
04PRO,0,20040507,101548,4.97,4.97,4.97,4.97,5,0
04PRO,0,20040507,103035,4.97,4.97,4.97,4.97,13,0
04PRO,0,20040507,103337,4.97,4.97,4.97,4.97,4,0
04PRO,0,20040507,104447,4.97,4.97,4.97,4.97,4,0
04PRO,0,20040507,105351,4.97,4.97,4.97,4.97,5,0
04PRO,0,20040507,110908,4.97,4.97,4.97,4.97,4,0
04PRO,0,20040507,113051,4.97,4.97,4.97,4.97,80,0
04PRO,0,20040507,115714,4.97,4.97,4.97,4.97,6,0
04PRO,0,20040507,115841,4.97,4.97,4.97,4.97,10,0
04PRO,0,20040507,120649,4.97,4.97,4.97,4.97,17,0
04PRO,0,20040507,124222,4.97,4.97,4.97,4.97,7,0
04PRO,0,20040507,125250,4.97,4.97,4.97,4.97,2,0
04PRO,0,20040507,125851,4.97,4.97,4.97,4.97,7,0
04PRO,0,20040507,131913,4.97,4.97,4.97,4.97,2,0
04PRO,0,20040507,131957,4.97,4.97,4.97,4.97,6,0
04PRO,0,20040507,132753,4.97,4.97,4.97,4.97,5,0
04PRO,0,20040507,133120,4.97,4.97,4.97,4.97,8,0
04PRO,0,20040507,134154,5.00,5.00,5.00,5.00,1187,0
04PRO,0,20040507,140931,5.00,5.00,5.00,5.00,15,0
04PRO,0,20040507,142717,5.00,5.00,5.00,5.00,3,0
04PRO,0,20040507,143427,5.00,5.00,5.00,5.00,795,0
04PRO,0,20040507,143618,4.97,4.97,4.97,4.97,147,0
04PRO,0,20040507,143728,4.97,4.97,4.97,4.97,33,0
04PRO,0,20040507,145500,4.97,4.97,4.97,4.97,6,0
04PRO,0,20040507,145921,4.97,4.97,4.97,4.97,20,0
04PRO,0,20040507,151014,4.97,4.97,4.97,4.97,50,0
04PRO,0,20040507,152540,4.97,4.97,4.97,4.97,4,0
04PRO,0,20040507,153210,4.97,4.97,4.97,4.97,3,0
04PRO,0,20040507,153551,5.00,5.00,5.00,5.00,350,0
04PRO,0,20040507,153605,4.97,4.97,4.97,4.97,2,0
05VICT,0,20040507,100008,3.60,3.60,3.60,3.60,10,0
05VICT,0,20040507,100356,3.69,3.69,3.69,3.69,190,0
05VICT,0,20040507,101606,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040507,103053,3.61,3.61,3.61,3.61,13,0
05VICT,0,20040507,103356,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040507,104447,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040507,105351,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040507,110921,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040507,113134,3.60,3.60,3.60,3.60,80,0
05VICT,0,20040507,115802,3.60,3.60,3.60,3.60,6,0
05VICT,0,20040507,115844,3.60,3.60,3.60,3.60,10,0
05VICT,0,20040507,120649,3.60,3.60,3.60,3.60,17,0
05VICT,0,20040507,124222,3.60,3.60,3.60,3.60,7,0
05VICT,0,20040507,125259,3.60,3.60,3.60,3.60,2,0
05VICT,0,20040507,125928,3.60,3.60,3.60,3.60,7,0
05VICT,0,20040507,131913,3.60,3.60,3.60,3.60,2,0
05VICT,0,20040507,131957,3.60,3.60,3.60,3.60,6,0
05VICT,0,20040507,132814,3.60,3.60,3.60,3.60,5,0
05VICT,0,20040507,133202,3.60,3.60,3.60,3.60,8,0
05VICT,0,20040507,140931,3.60,3.60,3.60,3.60,15,0
05VICT,0,20040507,142729,3.60,3.60,3.60,3.60,3,0
05VICT,0,20040507,143839,3.60,3.60,3.60,3.60,33,0
05VICT,0,20040507,145551,3.60,3.60,3.60,3.60,6,0
05VICT,0,20040507,150007,3.60,3.60,3.60,3.60,20,0
05VICT,0,20040507,151013,3.60,3.60,3.60,3.60,50,0
05VICT,0,20040507,152541,3.60,3.60,3.60,3.60,4,0
05VICT,0,20040507,153252,3.60,3.60,3.60,3.60,3,0
05VICT,0,20040507,153615,3.60,3.60,3.60,3.60,2,0
05VICT,0,20040507,161003,3.69,3.69,3.69,3.69,100,0
05VICT,0,20040507,161012,3.69,3.69,3.69,3.69,40,0
06MAGNA,0,20040507,100007,4.87,4.87,4.87,4.87,10,0
06MAGNA,0,20040507,101623,4.87,4.87,4.87,4.87,5,0
06MAGNA,0,20040507,103112,4.87,4.87,4.87,4.87,13,0
06MAGNA,0,20040507,103414,4.87,4.87,4.87,4.87,4,0
06MAGNA,0,20040507,104447,4.87,4.87,4.87,4.87,4,0
06MAGNA,0,20040507,105351,4.87,4.87,4.87,4.87,5,0
06MAGNA,0,20040507,105700,4.87,4.87,4.87,4.87,286,0
06MAGNA,0,20040507,110937,4.87,4.87,4.87,4.87,4,0
06MAGNA,0,20040507,113221,4.87,4.87,4.87,4.87,80,0
06MAGNA,0,20040507,115805,4.87,4.87,4.87,4.87,6,0
06MAGNA,0,20040507,115848,4.87,4.87,4.87,4.87,10,0
06MAGNA,0,20040507,120650,4.87,4.87,4.87,4.87,17,0
06MAGNA,0,20040507,124223,4.87,4.87,4.87,4.87,7,0
06MAGNA,0,20040507,125303,4.87,4.87,4.87,4.87,2,0
06MAGNA,0,20040507,130127,4.87,4.87,4.87,4.87,200,0
06MAGNA,0,20040507,131913,4.87,4.87,4.87,4.87,2,0
06MAGNA,0,20040507,131957,4.87,4.87,4.87,4.87,6,0
06MAGNA,0,20040507,132845,4.87,4.87,4.87,4.87,5,0
06MAGNA,0,20040507,133228,4.87,4.87,4.87,4.87,8,0
06MAGNA,0,20040507,140837,4.87,4.87,4.87,4.87,500,0
06MAGNA,0,20040507,140931,4.87,4.87,4.87,4.87,15,0
06MAGNA,0,20040507,142750,4.87,4.87,4.87,4.87,3,0
06MAGNA,0,20040507,143936,4.87,4.87,4.87,4.87,33,0
06MAGNA,0,20040507,145141,4.87,4.87,4.87,4.87,5,0
06MAGNA,0,20040507,145612,4.87,4.87,4.87,4.87,6,0
06MAGNA,0,20040507,150027,4.87,4.87,4.87,4.87,20,0
06MAGNA,0,20040507,151013,4.87,4.87,4.87,4.87,50,0
06MAGNA,0,20040507,152010,4.87,4.87,4.87,4.87,300,0
06MAGNA,0,20040507,152541,4.87,4.87,4.85,4.85,4,0
06MAGNA,0,20040507,153311,4.85,4.85,4.85,4.85,3,0
06MAGNA,0,20040507,153624,4.85,4.85,4.85,4.85,2,0
07NFI,0,20040507,100004,3.80,3.80,3.80,3.80,10,0
07NFI,0,20040507,101350,3.80,3.80,3.80,3.80,12,0
07NFI,0,20040507,101641,3.80,3.80,3.80,3.80,5,0
07NFI,0,20040507,103128,3.81,3.81,3.81,3.81,13,0
07NFI,0,20040507,103433,3.81,3.81,3.81,3.81,4,0
07NFI,0,20040507,103620,3.85,3.85,3.85,3.85,1,0
07NFI,0,20040507,103631,3.85,3.87,3.85,3.87,2770,0
07NFI,0,20040507,103634,3.87,3.87,3.87,3.87,393,0
07NFI,0,20040507,104448,3.81,3.81,3.81,3.81,4,0
07NFI,0,20040507,104620,3.81,3.81,3.81,3.81,9,0
07NFI,0,20040507,105240,3.85,3.85,3.85,3.85,136,0
07NFI,0,20040507,105503,3.81,3.81,3.81,3.81,5,0
07NFI,0,20040507,105950,3.85,3.85,3.85,3.85,100,0
07NFI,0,20040507,110950,3.81,3.81,3.81,3.81,4,0
07NFI,0,20040507,113304,3.81,3.81,3.81,3.81,80,0
07NFI,0,20040507,114549,3.81,3.81,3.80,3.80,2000,0
07NFI,0,20040507,115717,3.80,3.80,3.80,3.80,6,0
07NFI,0,20040507,115850,3.80,3.80,3.80,3.80,10,0
07NFI,0,20040507,115954,3.84,3.85,3.84,3.85,400,0
07NFI,0,20040507,120650,3.80,3.80,3.80,3.80,17,0
07NFI,0,20040507,121215,3.80,3.80,3.80,3.80,565,0
07NFI,0,20040507,121343,3.80,3.80,3.80,3.80,600,0
07NFI,0,20040507,123524,3.80,3.80,3.80,3.80,9,0
07NFI,0,20040507,124223,3.80,3.80,3.80,3.80,7,0
07NFI,0,20040507,125307,3.80,3.80,3.80,3.80,2,0
07NFI,0,20040507,125935,3.84,3.84,3.84,3.84,100,0
07NFI,0,20040507,125952,3.80,3.80,3.80,3.80,7,0
07NFI,0,20040507,130734,3.80,3.80,3.80,3.80,2000,0
07NFI,0,20040507,131913,3.80,3.80,3.80,3.80,2,0
07NFI,0,20040507,131958,3.80,3.80,3.80,3.80,6,0
07NFI,0,20040507,132347,3.80,3.80,3.80,3.80,173,0
07NFI,0,20040507,132903,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040507,133225,3.75,3.75,3.75,3.75,8,0
07NFI,0,20040507,133846,3.80,3.80,3.80,3.80,10,0
07NFI,0,20040507,140339,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040507,140931,3.75,3.75,3.75,3.75,15,0
07NFI,0,20040507,142802,3.75,3.75,3.75,3.75,3,0
07NFI,0,20040507,144016,3.75,3.75,3.75,3.75,33,0
07NFI,0,20040507,145141,3.75,3.75,3.75,3.75,5,0
07NFI,0,20040507,145639,3.75,3.75,3.75,3.75,6,0
07NFI,0,20040507,150050,3.75,3.75,3.75,3.75,17,0
07NFI,0,20040507,150347,3.80,3.80,3.80,3.80,1500,0
07NFI,0,20040507,151013,3.75,3.75,3.75,3.75,50,0
07NFI,0,20040507,151016,3.80,3.84,3.80,3.84,70,0
07NFI,0,20040507,152542,3.75,3.75,3.75,3.75,4,0
07NFI,0,20040507,153327,3.75,3.75,3.75,3.75,3,0
07NFI,0,20040507,153644,3.75,3.75,3.75,3.75,2,0
07NFI,0,20040507,161004,3.84,3.84,3.84,3.84,1100,0
08OCTAVA,0,20040507,100004,10.10,10.10,10.10,10.10,18,0
08OCTAVA,0,20040507,101350,10.10,10.10,10.10,10.10,12,0
08OCTAVA,0,20040507,101658,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040507,103143,10.10,10.10,10.10,10.10,13,0
08OCTAVA,0,20040507,103452,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040507,104448,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040507,105240,10.10,10.10,10.10,10.10,16,0
08OCTAVA,0,20040507,105503,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040507,110413,10.10,10.10,10.10,10.10,23,0
08OCTAVA,0,20040507,111003,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040507,113336,10.10,10.10,10.10,10.10,80,0
08OCTAVA,0,20040507,115720,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040507,115803,10.15,10.15,10.15,10.15,200,0
08OCTAVA,0,20040507,115854,10.15,10.15,10.10,10.10,210,0
08OCTAVA,0,20040507,120651,10.10,10.10,10.10,10.10,17,0
08OCTAVA,0,20040507,124223,10.15,10.15,10.15,10.15,7,0
08OCTAVA,0,20040507,124623,10.20,10.20,10.20,10.20,50,0
08OCTAVA,0,20040507,125316,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040507,130015,10.15,10.15,10.15,10.15,7,0
08OCTAVA,0,20040507,131913,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040507,131958,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20040507,132226,10.15,10.15,10.15,10.15,25,0
08OCTAVA,0,20040507,132925,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20040507,133206,10.15,10.15,10.15,10.15,8,0
08OCTAVA,0,20040507,134055,10.15,10.15,10.15,10.15,50,0
08OCTAVA,0,20040507,134817,10.15,10.15,10.15,10.15,204,0
08OCTAVA,0,20040507,140932,10.15,10.15,10.15,10.15,15,0
08OCTAVA,0,20040507,141147,10.15,10.15,10.15,10.15,46,0
08OCTAVA,0,20040507,142814,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040507,144034,10.10,10.10,10.10,10.10,33,0
08OCTAVA,0,20040507,145141,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040507,145328,10.10,10.10,10.10,10.10,1500,0
08OCTAVA,0,20040507,145512,10.10,10.10,10.10,10.10,150,0
08OCTAVA,0,20040507,145700,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040507,150016,10.15,10.15,10.15,10.15,150,0
08OCTAVA,0,20040507,150114,10.10,10.10,10.10,10.10,16,0
08OCTAVA,0,20040507,150203,10.10,10.10,10.10,10.10,446,0
08OCTAVA,0,20040507,151012,10.10,10.10,10.10,10.10,50,0
08OCTAVA,0,20040507,151226,10.15,10.15,10.15,10.15,150,0
08OCTAVA,0,20040507,151453,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20040507,151830,10.15,10.15,10.15,10.15,160,0
08OCTAVA,0,20040507,152347,10.15,10.15,10.15,10.15,40,0
08OCTAVA,0,20040507,152417,10.15,10.15,10.15,10.15,160,0
08OCTAVA,0,20040507,152542,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040507,153346,10.15,10.15,10.15,10.15,3,0
08OCTAVA,0,20040507,153519,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040507,161004,10.10,10.10,10.10,10.10,1460,0
08OCTAVA,0,20040507,161709,10.10,10.10,10.10,10.10,2000,0
08OCTAVA,0,20040507,161748,10.10,10.10,10.10,10.10,445,0
09KWIAT,0,20040507,100005,9.95,9.95,9.95,9.95,13,0
09KWIAT,0,20040507,101722,9.95,9.95,9.95,9.95,5,0
09KWIAT,0,20040507,103202,9.95,9.95,9.95,9.95,13,0
09KWIAT,0,20040507,103509,9.95,9.95,9.95,9.95,4,0
09KWIAT,0,20040507,104449,9.95,9.95,9.95,9.95,4,0
09KWIAT,0,20040507,105503,9.95,9.95,9.95,9.95,5,0
09KWIAT,0,20040507,111012,9.95,9.95,9.95,9.95,4,0
09KWIAT,0,20040507,111040,10.00,10.00,10.00,10.00,39,0
09KWIAT,0,20040507,113353,9.95,9.95,9.95,9.95,80,0
09KWIAT,0,20040507,115723,9.95,9.95,9.95,9.95,6,0
09KWIAT,0,20040507,115857,9.95,9.95,9.95,9.95,10,0
09KWIAT,0,20040507,120651,9.95,9.95,9.95,9.95,17,0
09KWIAT,0,20040507,123758,9.95,9.95,9.95,9.95,102,0
09KWIAT,0,20040507,124223,9.95,9.95,9.95,9.95,7,0
09KWIAT,0,20040507,125329,9.95,9.95,9.95,9.95,2,0
09KWIAT,0,20040507,130043,9.95,9.95,9.95,9.95,7,0
09KWIAT,0,20040507,131913,9.95,9.95,9.95,9.95,2,0
09KWIAT,0,20040507,131958,9.95,9.95,9.95,9.95,6,0
09KWIAT,0,20040507,132946,9.95,9.95,9.95,9.95,5,0
09KWIAT,0,20040507,133149,9.95,9.95,9.95,9.95,8,0
09KWIAT,0,20040507,134923,10.00,10.00,10.00,10.00,12,0
09KWIAT,0,20040507,140932,9.95,9.95,9.95,9.95,15,0
09KWIAT,0,20040507,142824,9.95,9.95,9.95,9.95,3,0
09KWIAT,0,20040507,144105,9.95,9.95,9.95,9.95,33,0
09KWIAT,0,20040507,145140,9.95,9.95,9.95,9.95,5,0
09KWIAT,0,20040507,145744,9.95,9.95,9.95,9.95,6,0
09KWIAT,0,20040507,150135,9.95,9.95,9.95,9.95,20,0
09KWIAT,0,20040507,151012,9.95,9.95,9.95,9.95,50,0
09KWIAT,0,20040507,152543,9.95,9.95,9.90,9.90,4,0
09KWIAT,0,20040507,153409,9.90,9.90,9.90,9.90,3,0
09KWIAT,0,20040507,153636,9.90,9.90,9.90,9.90,2,0
09KWIAT,0,20040507,161004,10.05,10.05,10.05,10.05,500,0
10FOKSAL,0,20040507,100005,6.10,6.10,6.10,6.10,173,0
10FOKSAL,0,20040507,101740,6.00,6.00,6.00,6.00,5,0
10FOKSAL,0,20040507,103220,6.00,6.00,6.00,6.00,13,0
10FOKSAL,0,20040507,103524,6.00,6.00,6.00,6.00,4,0
10FOKSAL,0,20040507,104437,6.00,6.00,6.00,6.00,61,0
10FOKSAL,0,20040507,104438,6.00,6.00,6.00,6.00,261,0
10FOKSAL,0,20040507,104449,6.00,6.00,6.00,6.00,4,0
10FOKSAL,0,20040507,105504,6.00,6.00,6.00,6.00,5,0
10FOKSAL,0,20040507,110335,6.00,6.00,6.00,6.00,1900,0
10FOKSAL,0,20040507,111023,6.00,6.00,6.00,6.00,4,0
10FOKSAL,0,20040507,112433,6.10,6.50,6.10,6.50,21000,0
10FOKSAL,0,20040507,112434,6.50,6.50,6.50,6.50,21000,0
10FOKSAL,0,20040507,112658,6.40,6.40,6.40,6.40,1000,0
10FOKSAL,0,20040507,112822,6.00,6.00,6.00,6.00,60,0
10FOKSAL,0,20040507,113436,6.00,6.00,6.00,6.00,80,0
10FOKSAL,0,20040507,114431,6.45,6.50,6.45,6.50,8640,0
10FOKSAL,0,20040507,114458,6.50,6.50,6.50,6.50,6000,0
10FOKSAL,0,20040507,114503,6.50,6.50,6.50,6.50,3000,0
10FOKSAL,0,20040507,114509,6.50,6.50,6.50,6.50,1000,0
10FOKSAL,0,20040507,115726,6.15,6.15,6.15,6.15,6,0
10FOKSAL,0,20040507,115923,6.15,6.15,6.15,6.15,10,0
10FOKSAL,0,20040507,120653,6.15,6.15,6.15,6.15,17,0
10FOKSAL,0,20040507,123826,6.25,6.25,6.25,6.25,102,0
10FOKSAL,0,20040507,124224,6.25,6.25,6.25,6.25,7,0
10FOKSAL,0,20040507,125337,6.30,6.30,6.30,6.30,2,0
10FOKSAL,0,20040507,130111,6.30,6.30,6.30,6.30,7,0
10FOKSAL,0,20040507,131914,6.35,6.35,6.35,6.35,2,0
10FOKSAL,0,20040507,131958,6.35,6.35,6.35,6.35,6,0
10FOKSAL,0,20040507,132849,6.35,6.35,6.35,6.35,1072,0
10FOKSAL,0,20040507,133002,6.30,6.30,6.30,6.30,5,0
10FOKSAL,0,20040507,133024,6.30,6.30,6.30,6.30,170,0
10FOKSAL,0,20040507,133126,6.30,6.30,6.30,6.30,8,0
10FOKSAL,0,20040507,134108,6.30,6.30,6.30,6.30,158,0
10FOKSAL,0,20040507,140533,6.35,6.35,6.35,6.35,493,0
10FOKSAL,0,20040507,140932,6.30,6.30,6.30,6.30,15,0
10FOKSAL,0,20040507,141246,6.35,6.35,6.35,6.35,358,0
10FOKSAL,0,20040507,142327,6.35,6.35,6.35,6.35,191,0
10FOKSAL,0,20040507,142850,6.30,6.30,6.30,6.30,3,0
10FOKSAL,0,20040507,143700,6.35,6.35,6.35,6.35,30,0
10FOKSAL,0,20040507,143735,6.35,6.35,6.35,6.35,500,0
10FOKSAL,0,20040507,143842,6.35,6.35,6.35,6.35,970,0
10FOKSAL,0,20040507,144214,6.25,6.25,6.25,6.25,33,0
10FOKSAL,0,20040507,145139,6.25,6.25,6.25,6.25,5,0
10FOKSAL,0,20040507,145812,6.25,6.25,6.25,6.25,6,0
10FOKSAL,0,20040507,150201,6.25,6.25,6.25,6.25,20,0
10FOKSAL,0,20040507,151012,6.25,6.25,6.25,6.25,50,0
10FOKSAL,0,20040507,151653,6.25,6.25,6.20,6.20,2184,0
10FOKSAL,0,20040507,152543,6.15,6.15,6.15,6.15,4,0
10FOKSAL,0,20040507,152957,6.15,6.15,6.15,6.15,339,0
10FOKSAL,0,20040507,153424,6.15,6.15,6.15,6.15,3,0
10FOKSAL,0,20040507,153613,6.15,6.15,6.15,6.15,2,0
10FOKSAL,0,20040507,153817,6.15,6.15,6.15,6.15,152,0
10FOKSAL,0,20040507,154333,6.15,6.15,6.15,6.15,101,0
10FOKSAL,0,20040507,154620,6.20,6.35,6.20,6.35,8096,0
12PIAST,0,20040507,100006,1.06,1.06,1.06,1.06,10,0
12PIAST,0,20040507,100528,1.07,1.07,1.07,1.07,2000,0
12PIAST,0,20040507,101811,1.06,1.06,1.06,1.06,5,0
12PIAST,0,20040507,103236,1.06,1.06,1.06,1.06,13,0
12PIAST,0,20040507,103543,1.06,1.06,1.06,1.06,4,0
12PIAST,0,20040507,104449,1.06,1.06,1.06,1.06,4,0
12PIAST,0,20040507,105302,1.06,1.06,1.06,1.06,3573,0
12PIAST,0,20040507,105504,1.05,1.05,1.05,1.05,486,0
12PIAST,0,20040507,105624,1.05,1.05,1.05,1.05,19500,0
12PIAST,0,20040507,105727,1.05,1.05,1.05,1.05,10000,0
12PIAST,0,20040507,105754,1.05,1.05,1.05,1.05,8600,0
12PIAST,0,20040507,105816,1.05,1.05,1.05,1.05,9200,0
12PIAST,0,20040507,105819,1.05,1.05,1.05,1.05,10000,0
12PIAST,0,20040507,105838,1.05,1.05,1.05,1.05,10000,0
12PIAST,0,20040507,105844,1.05,1.05,1.05,1.05,5210,0
12PIAST,0,20040507,105938,1.04,1.04,1.04,1.04,40000,0
12PIAST,0,20040507,105945,1.04,1.04,1.04,1.04,7000,0
12PIAST,0,20040507,105958,1.05,1.05,1.05,1.05,1950,0
12PIAST,0,20040507,110013,1.04,1.04,1.04,1.04,2000,0
12PIAST,0,20040507,110037,1.04,1.04,1.04,1.04,4433,0
12PIAST,0,20040507,110155,1.04,1.04,1.04,1.04,567,0
12PIAST,0,20040507,110249,1.04,1.04,1.04,1.04,433,0
12PIAST,0,20040507,110848,1.03,1.03,1.03,1.03,24500,0
12PIAST,0,20040507,110849,1.03,1.03,1.03,1.03,1500,0
12PIAST,0,20040507,110851,1.03,1.03,1.03,1.03,5000,0
12PIAST,0,20040507,110902,1.03,1.03,1.03,1.03,1500,0
12PIAST,0,20040507,110935,1.02,1.02,1.02,1.02,4000,0
12PIAST,0,20040507,110950,1.03,1.03,1.03,1.03,2000,0
12PIAST,0,20040507,111036,1.02,1.02,1.02,1.02,4,0
12PIAST,0,20040507,111039,1.02,1.02,1.02,1.02,2996,0
12PIAST,0,20040507,111135,1.02,1.02,1.02,1.02,2000,0
12PIAST,0,20040507,111147,1.02,1.02,1.02,1.02,2000,0
12PIAST,0,20040507,111155,1.02,1.02,1.02,1.02,500,0
12PIAST,0,20040507,111203,1.02,1.02,1.02,1.02,2500,0
12PIAST,0,20040507,111225,1.02,1.02,1.02,1.02,4,0
12PIAST,0,20040507,111230,1.03,1.03,1.03,1.03,3000,0
12PIAST,0,20040507,111709,1.03,1.03,1.03,1.03,2500,0
12PIAST,0,20040507,111744,1.03,1.03,1.03,1.03,4500,0
12PIAST,0,20040507,111802,1.03,1.04,1.03,1.04,3614,0
12PIAST,0,20040507,112035,1.03,1.03,1.03,1.03,4833,0
12PIAST,0,20040507,112119,1.03,1.03,1.03,1.03,3000,0
12PIAST,0,20040507,112225,1.03,1.03,1.03,1.03,2167,0
12PIAST,0,20040507,112237,1.03,1.03,1.03,1.03,833,0
12PIAST,0,20040507,112513,1.03,1.03,1.03,1.03,1000,0
12PIAST,0,20040507,112646,1.03,1.03,1.03,1.03,1150,0
12PIAST,0,20040507,112841,1.03,1.03,1.03,1.03,1446,0
12PIAST,0,20040507,113103,1.03,1.03,1.03,1.03,1000,0
12PIAST,0,20040507,113146,1.03,1.03,1.03,1.03,1300,0
12PIAST,0,20040507,113309,1.03,1.03,1.03,1.03,2000,0
