02NFI,0,20040427,143559,4.00,4.00,4.00,4.00,20,0
02NFI,0,20040427,143832,4.00,4.00,4.00,4.00,500,0
02NFI,0,20040427,144501,4.00,4.00,4.00,4.00,4,0
02NFI,0,20040427,145607,4.00,4.00,4.00,4.00,6,0
02NFI,0,20040427,151018,4.00,4.00,4.00,4.00,2,0
02NFI,0,20040427,151046,4.00,4.00,4.00,4.00,1500,0
02NFI,0,20040427,151742,4.00,4.00,4.00,4.00,7,0
02NFI,0,20040427,153600,4.00,4.00,4.00,4.00,466,0
04PRO,0,20040427,100007,5.00,5.00,5.00,5.00,46,0
04PRO,0,20040427,100029,5.00,5.00,5.00,5.00,2,0
04PRO,0,20040427,100735,5.00,5.00,5.00,5.00,3,0
04PRO,0,20040427,101556,5.00,5.00,5.00,5.00,449,0
04PRO,0,20040427,101831,4.93,4.93,4.93,4.93,40,0
04PRO,0,20040427,101842,4.93,4.93,4.93,4.93,6,0
04PRO,0,20040427,102248,5.00,5.00,5.00,5.00,50,0
04PRO,0,20040427,102450,4.93,4.93,4.93,4.93,1,0
04PRO,0,20040427,102527,4.93,4.93,4.93,4.93,4,0
04PRO,0,20040427,103108,4.93,4.93,4.92,4.92,150,0
04PRO,0,20040427,104520,4.93,4.93,4.93,4.93,10,0
04PRO,0,20040427,105105,4.93,4.93,4.93,4.93,2,0
04PRO,0,20040427,105130,4.93,4.93,4.93,4.93,11,0
04PRO,0,20040427,110101,4.93,4.93,4.93,4.93,3,0
04PRO,0,20040427,110939,4.93,4.93,4.93,4.93,5,0
04PRO,0,20040427,112203,4.93,4.93,4.93,4.93,5,0
04PRO,0,20040427,115528,5.00,5.00,5.00,5.00,1,0
04PRO,0,20040427,120100,5.00,5.00,5.00,5.00,562,0
04PRO,0,20040427,120156,5.00,5.00,5.00,5.00,26,0
04PRO,0,20040427,120626,5.00,5.00,5.00,5.00,6,0
04PRO,0,20040427,121557,5.05,5.05,5.05,5.05,500,0
04PRO,0,20040427,122427,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040427,122657,5.00,5.00,5.00,5.00,62,0
04PRO,0,20040427,124000,5.00,5.00,5.00,5.00,15,0
04PRO,0,20040427,125239,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040427,125421,5.00,5.00,5.00,5.00,10,0
04PRO,0,20040427,130342,5.00,5.00,5.00,5.00,400,0
04PRO,0,20040427,132127,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040427,132649,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040427,134733,5.00,5.00,5.00,5.00,6,0
04PRO,0,20040427,140554,5.00,5.00,5.00,5.00,5,0
04PRO,0,20040427,142141,5.00,5.00,5.00,5.00,14,0
04PRO,0,20040427,142631,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040427,143148,5.00,5.00,5.00,5.00,15,0
04PRO,0,20040427,143309,5.00,5.00,5.00,5.00,3,0
04PRO,0,20040427,143559,5.00,5.00,5.00,5.00,20,0
04PRO,0,20040427,144524,5.00,5.00,5.00,5.00,4,0
04PRO,0,20040427,144636,5.00,5.00,5.00,5.00,10,0
04PRO,0,20040427,145503,5.00,5.00,5.00,5.00,200,0
04PRO,0,20040427,145653,5.00,5.00,5.00,5.00,6,0
04PRO,0,20040427,151040,5.00,5.00,5.00,5.00,2,0
04PRO,0,20040427,151046,5.00,5.00,5.00,5.00,500,0
04PRO,0,20040427,151742,5.00,5.00,5.00,5.00,7,0
04PRO,0,20040427,152529,5.00,5.00,5.00,5.00,4,0
05VICT,0,20040427,100008,3.51,3.51,3.51,3.51,41,0
05VICT,0,20040427,100029,3.51,3.51,3.51,3.51,2,0
05VICT,0,20040427,100832,3.51,3.51,3.51,3.51,3,0
05VICT,0,20040427,101556,3.51,3.51,3.51,3.51,500,0
05VICT,0,20040427,101831,3.51,3.51,3.51,3.51,40,0
05VICT,0,20040427,101921,3.51,3.51,3.51,3.51,6,0
05VICT,0,20040427,102446,3.51,3.51,3.51,3.51,1,0
05VICT,0,20040427,102543,3.51,3.51,3.51,3.51,4,0
05VICT,0,20040427,103136,3.51,3.51,3.51,3.51,150,0
05VICT,0,20040427,104538,3.51,3.51,3.51,3.51,10,0
05VICT,0,20040427,105154,3.51,3.51,3.51,3.51,2,0
05VICT,0,20040427,105226,3.51,3.51,3.51,3.51,11,0
05VICT,0,20040427,110101,3.51,3.51,3.51,3.51,3,0
05VICT,0,20040427,110939,3.51,3.51,3.51,3.51,5,0
05VICT,0,20040427,112232,3.51,3.51,3.51,3.51,5,0
05VICT,0,20040427,120231,3.51,3.51,3.51,3.51,26,0
05VICT,0,20040427,120658,3.51,3.51,3.51,3.51,6,0
05VICT,0,20040427,122427,3.51,3.51,3.51,3.51,5,0
05VICT,0,20040427,122714,3.51,3.51,3.51,3.51,62,0
05VICT,0,20040427,124027,3.51,3.51,3.51,3.51,15,0
05VICT,0,20040427,125304,3.51,3.51,3.51,3.51,5,0
05VICT,0,20040427,125820,3.56,3.60,3.56,3.60,100,0
05VICT,0,20040427,130452,3.60,3.60,3.60,3.60,458,0
05VICT,0,20040427,132206,3.53,3.53,3.53,3.53,4,0
05VICT,0,20040427,132649,3.53,3.53,3.53,3.53,5,0
05VICT,0,20040427,134752,3.53,3.53,3.51,3.51,6,0
05VICT,0,20040427,140617,3.51,3.51,3.51,3.51,5,0
05VICT,0,20040427,142645,3.51,3.51,3.51,3.51,4,0
05VICT,0,20040427,143148,3.51,3.51,3.51,3.51,15,0
05VICT,0,20040427,143320,3.51,3.51,3.51,3.51,3,0
05VICT,0,20040427,143559,3.51,3.51,3.51,3.51,20,0
05VICT,0,20040427,144546,3.51,3.51,3.51,3.51,4,0
05VICT,0,20040427,145711,3.51,3.51,3.51,3.51,6,0
05VICT,0,20040427,150957,3.51,3.51,3.51,3.51,21,0
05VICT,0,20040427,151110,3.51,3.51,3.51,3.51,2,0
05VICT,0,20040427,151742,3.51,3.51,3.51,3.51,7,0
05VICT,0,20040427,161004,3.65,3.65,3.65,3.65,50,0
06MAGNA,0,20040427,100006,4.80,4.80,4.80,4.80,825,0
06MAGNA,0,20040427,100030,4.80,4.80,4.80,4.80,2,0
06MAGNA,0,20040427,100848,4.80,4.80,4.80,4.80,3,0
06MAGNA,0,20040427,101556,4.80,4.80,4.80,4.80,500,0
06MAGNA,0,20040427,101831,4.80,4.80,4.80,4.80,40,0
06MAGNA,0,20040427,102023,4.80,4.80,4.80,4.80,6,0
06MAGNA,0,20040427,102436,4.80,4.80,4.80,4.80,1,0
06MAGNA,0,20040427,102557,4.80,4.80,4.80,4.80,4,0
06MAGNA,0,20040427,103158,4.80,4.80,4.80,4.80,150,0
06MAGNA,0,20040427,103345,4.89,4.89,4.89,4.89,1500,0
06MAGNA,0,20040427,104637,4.82,4.82,4.82,4.82,10,0
06MAGNA,0,20040427,105136,4.82,4.82,4.82,4.82,11,0
06MAGNA,0,20040427,105238,4.82,4.82,4.82,4.82,2,0
06MAGNA,0,20040427,110101,4.82,4.82,4.82,4.82,3,0
06MAGNA,0,20040427,110939,4.82,4.82,4.82,4.82,5,0
06MAGNA,0,20040427,112258,4.82,4.82,4.82,4.82,5,0
06MAGNA,0,20040427,120253,4.82,4.82,4.82,4.82,26,0
06MAGNA,0,20040427,120709,4.82,4.82,4.82,4.82,6,0
06MAGNA,0,20040427,122427,4.82,4.82,4.82,4.82,5,0
06MAGNA,0,20040427,122729,4.82,4.82,4.82,4.82,62,0
06MAGNA,0,20040427,124058,4.83,4.83,4.83,4.83,15,0
06MAGNA,0,20040427,125326,4.83,4.83,4.83,4.83,5,0
06MAGNA,0,20040427,132234,4.83,4.83,4.83,4.83,4,0
06MAGNA,0,20040427,132649,4.83,4.83,4.83,4.83,5,0
06MAGNA,0,20040427,134807,4.83,4.83,4.83,4.83,6,0
06MAGNA,0,20040427,140644,4.83,4.83,4.83,4.83,5,0
06MAGNA,0,20040427,142658,4.83,4.83,4.83,4.83,4,0
06MAGNA,0,20040427,143148,4.83,4.83,4.83,4.83,15,0
06MAGNA,0,20040427,143329,4.83,4.83,4.83,4.83,3,0
06MAGNA,0,20040427,143600,4.83,4.83,4.83,4.83,20,0
06MAGNA,0,20040427,144602,4.83,4.83,4.83,4.83,4,0
06MAGNA,0,20040427,145726,4.83,4.83,4.83,4.83,6,0
06MAGNA,0,20040427,150241,4.83,4.83,4.83,4.83,60,0
06MAGNA,0,20040427,151139,4.83,4.83,4.83,4.83,2,0
06MAGNA,0,20040427,151743,4.83,4.83,4.83,4.83,7,0
06MAGNA,0,20040427,154647,4.89,4.89,4.89,4.89,300,0
07NFI,0,20040427,100003,3.50,3.50,3.50,3.50,340,0
07NFI,0,20040427,100005,3.50,3.50,3.50,3.50,148,0
07NFI,0,20040427,100030,3.50,3.50,3.50,3.50,2,0
07NFI,0,20040427,100910,3.50,3.50,3.50,3.50,3,0
07NFI,0,20040427,101556,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040427,101832,3.50,3.50,3.50,3.50,40,0
07NFI,0,20040427,102119,3.50,3.50,3.50,3.50,6,0
07NFI,0,20040427,102151,3.50,3.50,3.50,3.50,461,0
07NFI,0,20040427,102255,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040427,102432,3.50,3.50,3.50,3.50,1,0
07NFI,0,20040427,102615,3.50,3.50,3.50,3.50,4,0
07NFI,0,20040427,102635,3.50,3.50,3.50,3.50,339,0
07NFI,0,20040427,103226,3.50,3.50,3.50,3.50,150,0
07NFI,0,20040427,104729,3.50,3.50,3.50,3.50,10,0
07NFI,0,20040427,105233,3.50,3.50,3.50,3.50,11,0
07NFI,0,20040427,105317,3.50,3.50,3.50,3.50,2,0
07NFI,0,20040427,110102,3.50,3.50,3.50,3.50,3,0
07NFI,0,20040427,110631,3.50,3.50,3.50,3.50,500,0
07NFI,0,20040427,110740,3.50,3.50,3.50,3.50,100,0
07NFI,0,20040427,110938,3.50,3.50,3.50,3.50,5,0
07NFI,0,20040427,111618,3.50,3.50,3.50,3.50,1225,0
07NFI,0,20040427,111929,3.44,3.44,3.44,3.44,1000,0
07NFI,0,20040427,112331,3.44,3.44,3.44,3.44,5,0
07NFI,0,20040427,114125,3.44,3.44,3.43,3.43,1000,0
07NFI,0,20040427,120212,3.46,3.46,3.46,3.46,200,0
07NFI,0,20040427,120233,3.46,3.46,3.46,3.46,4000,0
07NFI,0,20040427,120248,3.46,3.46,3.46,3.46,200,0
07NFI,0,20040427,120314,3.46,3.46,3.46,3.46,26,0
07NFI,0,20040427,120723,3.46,3.46,3.46,3.46,6,0
07NFI,0,20040427,120801,3.49,3.49,3.49,3.49,160,0
07NFI,0,20040427,120938,3.49,3.49,3.49,3.49,364,0
07NFI,0,20040427,122427,3.45,3.45,3.45,3.45,5,0
07NFI,0,20040427,122756,3.45,3.45,3.45,3.45,62,0
07NFI,0,20040427,123357,3.48,3.49,3.48,3.49,150,0
07NFI,0,20040427,124127,3.45,3.45,3.45,3.45,15,0
07NFI,0,20040427,124229,3.45,3.45,3.45,3.45,1418,0
07NFI,0,20040427,125116,3.45,3.45,3.45,3.45,331,0
07NFI,0,20040427,125209,3.45,3.45,3.45,3.45,2000,0
07NFI,0,20040427,125231,3.45,3.45,3.45,3.45,5000,0
07NFI,0,20040427,125257,3.45,3.45,3.45,3.45,303,0
07NFI,0,20040427,125303,3.45,3.45,3.45,3.45,948,0
07NFI,0,20040427,125314,3.45,3.45,3.45,3.45,5,0
07NFI,0,20040427,132300,3.44,3.44,3.44,3.44,4,0
07NFI,0,20040427,132649,3.44,3.44,3.44,3.44,5,0
07NFI,0,20040427,133440,3.44,3.44,3.44,3.44,1200,0
07NFI,0,20040427,134817,3.44,3.44,3.44,3.44,2,0
07NFI,0,20040427,140708,3.44,3.44,3.44,3.44,5,0
07NFI,0,20040427,141519,3.47,3.47,3.47,3.47,5000,0
07NFI,0,20040427,142714,3.44,3.44,3.44,3.44,4,0
07NFI,0,20040427,143148,3.44,3.44,3.44,3.44,15,0
07NFI,0,20040427,143338,3.44,3.44,3.44,3.44,3,0
07NFI,0,20040427,143600,3.44,3.44,3.44,3.44,20,0
07NFI,0,20040427,144707,3.44,3.44,3.44,3.44,4,0
07NFI,0,20040427,145749,3.44,3.44,3.44,3.44,6,0
07NFI,0,20040427,150342,3.50,3.50,3.50,3.50,489,0
07NFI,0,20040427,151646,3.44,3.44,3.44,3.44,2,0
07NFI,0,20040427,151743,3.44,3.44,3.44,3.44,7,0
07NFI,0,20040427,155754,3.50,3.50,3.50,3.50,1286,0
07NFI,0,20040427,155848,3.46,3.46,3.44,3.44,1000,0
07NFI,0,20040427,161003,3.50,3.50,3.50,3.50,1800,0
07NFI,0,20040427,161020,3.50,3.50,3.50,3.50,2800,0
07NFI,0,20040427,161407,3.50,3.50,3.50,3.50,2920,0
07NFI,0,20040427,161511,3.50,3.50,3.50,3.50,2080,0
07NFI,0,20040427,161604,3.50,3.50,3.50,3.50,50,0
08OCTAVA,0,20040427,100003,9.65,9.65,9.65,9.65,6,0
08OCTAVA,0,20040427,100030,9.65,9.65,9.65,9.65,2,0
08OCTAVA,0,20040427,100958,9.65,9.65,9.65,9.65,3,0
08OCTAVA,0,20040427,101458,9.85,9.85,9.85,9.85,1253,0
08OCTAVA,0,20040427,101832,9.70,9.70,9.70,9.70,30,0
08OCTAVA,0,20040427,102207,9.70,9.70,9.70,9.70,6,0
08OCTAVA,0,20040427,102426,9.70,9.70,9.70,9.70,1,0
08OCTAVA,0,20040427,102629,9.70,9.70,9.70,9.70,4,0
08OCTAVA,0,20040427,103238,9.70,9.70,9.70,9.70,150,0
08OCTAVA,0,20040427,103918,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040427,104745,9.70,9.70,9.70,9.70,10,0
08OCTAVA,0,20040427,105150,9.70,9.70,9.70,9.70,11,0
08OCTAVA,0,20040427,105400,9.70,9.70,9.70,9.70,2,0
08OCTAVA,0,20040427,110102,9.70,9.70,9.70,9.70,3,0
08OCTAVA,0,20040427,110938,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040427,112402,9.70,9.70,9.70,9.70,5,0
08OCTAVA,0,20040427,114053,9.80,9.80,9.80,9.80,733,0
08OCTAVA,0,20040427,115543,9.80,9.80,9.80,9.80,290,0
08OCTAVA,0,20040427,115630,9.80,9.80,9.80,9.80,710,0
08OCTAVA,0,20040427,120340,9.80,9.80,9.80,9.80,26,0
08OCTAVA,0,20040427,120829,9.80,9.80,9.80,9.80,6,0
08OCTAVA,0,20040427,120846,9.80,9.80,9.80,9.80,235,0
08OCTAVA,0,20040427,121028,9.80,9.80,9.80,9.80,765,0
08OCTAVA,0,20040427,121046,9.80,9.80,9.80,9.80,350,0
08OCTAVA,0,20040427,121630,9.80,9.80,9.80,9.80,120,0
08OCTAVA,0,20040427,121747,9.80,9.80,9.80,9.80,230,0
08OCTAVA,0,20040427,122059,9.80,9.80,9.80,9.80,796,0
08OCTAVA,0,20040427,122140,9.80,9.80,9.80,9.80,5504,0
08OCTAVA,0,20040427,122428,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040427,122433,9.80,9.80,9.80,9.80,56,0
08OCTAVA,0,20040427,122813,9.80,9.80,9.80,9.80,62,0
08OCTAVA,0,20040427,124042,9.80,9.80,9.80,9.80,112,0
08OCTAVA,0,20040427,124154,9.75,9.75,9.75,9.75,15,0
08OCTAVA,0,20040427,124912,9.80,9.80,9.80,9.80,888,0
08OCTAVA,0,20040427,125344,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040427,132326,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040427,132649,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040427,134829,9.80,9.80,9.80,9.80,6,0
08OCTAVA,0,20040427,140738,9.80,9.80,9.80,9.80,5,0
08OCTAVA,0,20040427,142728,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040427,143149,9.80,9.80,9.80,9.80,15,0
08OCTAVA,0,20040427,143350,9.80,9.80,9.80,9.80,3,0
08OCTAVA,0,20040427,143600,9.80,9.80,9.80,9.80,20,0
08OCTAVA,0,20040427,144723,9.80,9.80,9.80,9.80,4,0
08OCTAVA,0,20040427,144726,9.80,9.80,9.80,9.80,500,0
08OCTAVA,0,20040427,144956,9.80,9.80,9.80,9.80,500,0
08OCTAVA,0,20040427,145809,9.80,9.80,9.80,9.80,6,0
08OCTAVA,0,20040427,151211,9.80,9.80,9.80,9.80,2,0
08OCTAVA,0,20040427,151430,9.80,9.80,9.80,9.80,33,0
08OCTAVA,0,20040427,151517,9.80,9.80,9.80,9.80,67,0
08OCTAVA,0,20040427,151743,9.80,9.80,9.80,9.80,7,0
08OCTAVA,0,20040427,152348,9.80,9.80,9.80,9.80,300,0
08OCTAVA,0,20040427,153601,9.80,9.80,9.80,9.80,200,0
08OCTAVA,0,20040427,154427,9.80,9.80,9.80,9.80,1000,0
08OCTAVA,0,20040427,155243,9.80,9.80,9.80,9.80,100,0
08OCTAVA,0,20040427,161004,9.85,9.85,9.85,9.85,2035,0
08OCTAVA,0,20040427,161252,9.85,9.85,9.85,9.85,500,0
08OCTAVA,0,20040427,161257,9.85,9.85,9.85,9.85,230,0
08OCTAVA,0,20040427,161336,9.85,9.85,9.85,9.85,224,0
08OCTAVA,0,20040427,161449,9.85,9.85,9.85,9.85,276,0
09KWIAT,0,20040427,100007,10.05,10.05,10.05,10.05,46,0
09KWIAT,0,20040427,100030,10.05,10.05,10.05,10.05,2,0
09KWIAT,0,20040427,101027,10.05,10.05,10.05,10.05,3,0
09KWIAT,0,20040427,101556,10.05,10.05,10.05,10.05,149,0
09KWIAT,0,20040427,101832,10.00,10.00,10.00,10.00,40,0
09KWIAT,0,20040427,102255,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040427,102420,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20040427,102645,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040427,103255,10.00,10.00,10.00,10.00,150,0
09KWIAT,0,20040427,103934,10.00,10.00,10.00,10.00,3,0
09KWIAT,0,20040427,104823,10.00,10.00,10.00,10.00,10,0
09KWIAT,0,20040427,105144,10.00,10.00,10.00,10.00,11,0
09KWIAT,0,20040427,105443,10.00,10.00,10.00,10.00,2,0
09KWIAT,0,20040427,110102,10.00,10.00,10.00,10.00,3,0
09KWIAT,0,20040427,110938,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040427,111738,10.00,10.00,10.00,10.00,765,0
09KWIAT,0,20040427,112429,9.90,9.90,9.90,9.90,5,0
09KWIAT,0,20040427,112819,9.90,9.90,9.85,9.85,253,0
09KWIAT,0,20040427,115556,10.00,10.00,10.00,10.00,4235,0
09KWIAT,0,20040427,120410,10.00,10.00,10.00,10.00,26,0
09KWIAT,0,20040427,120841,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040427,121956,10.00,10.00,10.00,10.00,5000,0
09KWIAT,0,20040427,122220,10.00,10.00,10.00,10.00,31,0
09KWIAT,0,20040427,122428,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040427,122559,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040427,122839,10.00,10.00,10.00,10.00,62,0
09KWIAT,0,20040427,124226,10.00,10.00,10.00,10.00,15,0
09KWIAT,0,20040427,125354,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040427,132404,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040427,132650,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040427,134841,10.00,10.00,10.00,10.00,6,0
09KWIAT,0,20040427,140833,10.00,10.00,10.00,10.00,5,0
09KWIAT,0,20040427,142216,10.00,10.00,10.00,10.00,14,0
09KWIAT,0,20040427,142502,10.00,10.00,10.00,10.00,10,0
09KWIAT,0,20040427,142740,10.00,10.00,10.00,10.00,4,0
09KWIAT,0,20040427,143013,10.00,10.00,10.00,10.00,562,0
09KWIAT,0,20040427,143149,9.85,9.85,9.85,9.85,15,0
09KWIAT,0,20040427,143356,9.90,9.90,9.90,9.90,3,0
09KWIAT,0,20040427,143600,9.90,9.90,9.90,9.90,20,0
09KWIAT,0,20040427,144739,9.90,9.90,9.90,9.90,4,0
09KWIAT,0,20040427,145826,9.90,9.90,9.90,9.90,6,0
09KWIAT,0,20040427,151234,9.90,9.90,9.90,9.90,2,0
09KWIAT,0,20040427,151744,9.90,9.90,9.90,9.90,7,0
09KWIAT,0,20040427,161005,10.00,10.00,10.00,10.00,500,0
10FOKSAL,0,20040427,100008,5.40,5.40,5.40,5.40,327,0
10FOKSAL,0,20040427,100009,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040427,100031,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040427,100106,5.50,5.80,5.50,5.80,74,0
10FOKSAL,0,20040427,101102,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040427,101557,5.40,5.40,5.40,5.40,194,0
10FOKSAL,0,20040427,101716,5.40,5.40,5.40,5.40,200,0
10FOKSAL,0,20040427,101832,5.30,5.30,5.30,5.30,40,0
10FOKSAL,0,20040427,102341,5.35,5.35,5.35,5.35,6,0
10FOKSAL,0,20040427,102411,5.35,5.35,5.35,5.35,1,0
10FOKSAL,0,20040427,102658,5.35,5.35,5.35,5.35,4,0
10FOKSAL,0,20040427,103253,5.40,5.40,5.40,5.40,106,0
10FOKSAL,0,20040427,103312,5.35,5.35,5.35,5.35,150,0
10FOKSAL,0,20040427,104423,5.65,5.65,5.65,5.65,200,0
10FOKSAL,0,20040427,104901,5.40,5.40,5.40,5.40,10,0
10FOKSAL,0,20040427,105157,5.40,5.40,5.40,5.40,11,0
10FOKSAL,0,20040427,105527,5.40,5.40,5.40,5.40,2,0
10FOKSAL,0,20040427,110102,5.40,5.40,5.40,5.40,3,0
10FOKSAL,0,20040427,110938,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040427,112015,5.55,5.60,5.55,5.60,1000,0
10FOKSAL,0,20040427,112510,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040427,120428,5.40,5.40,5.40,5.40,26,0
10FOKSAL,0,20040427,120527,5.55,5.55,5.55,5.55,224,0
10FOKSAL,0,20040427,120853,5.40,5.40,5.40,5.40,6,0
10FOKSAL,0,20040427,122428,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040427,122911,5.40,5.40,5.40,5.40,62,0
10FOKSAL,0,20040427,123925,5.40,5.40,5.40,5.40,617,0
10FOKSAL,0,20040427,124253,5.40,5.40,5.40,5.40,15,0
10FOKSAL,0,20040427,125405,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040427,131135,5.55,5.55,5.55,5.55,200,0
10FOKSAL,0,20040427,132427,5.40,5.40,5.40,5.40,4,0
10FOKSAL,0,20040427,132650,5.40,5.40,5.40,5.40,5,0
10FOKSAL,0,20040427,134854,5.40,5.40,5.40,5.40,6,0
