01NFI,0,20041130,105248,9.30,9.30,9.30,9.30,9,0
01NFI,0,20041130,105305,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,105356,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,105426,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,105544,9.30,9.30,9.30,9.30,1,0
01NFI,0,20041130,105600,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,105616,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,105808,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,105817,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,105911,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,105938,9.30,9.30,9.30,9.30,90,0
01NFI,0,20041130,110102,9.30,9.30,9.30,9.30,9,0
01NFI,0,20041130,110308,9.30,9.30,9.30,9.30,7,0
01NFI,0,20041130,110502,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,110606,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,110655,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,110803,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,110837,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,111031,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,111033,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,111038,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,111119,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,111140,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,111141,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,111157,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,111212,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,111231,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,111324,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,111332,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,111341,9.30,9.30,9.30,9.30,8,0
01NFI,0,20041130,111342,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,111353,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,111422,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,111430,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,111509,9.30,9.30,9.30,9.30,11,0
01NFI,0,20041130,111552,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,111720,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,111723,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,111819,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,111855,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,111902,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,111909,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,111910,9.50,9.50,9.50,9.50,110,0
01NFI,0,20041130,111923,9.55,9.55,9.55,9.55,6,0
01NFI,0,20041130,112011,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,112032,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,112039,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,112146,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,112204,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,112221,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,112228,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,112305,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,112326,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,112327,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,112419,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,112426,9.30,9.30,9.30,9.30,94,0
01NFI,0,20041130,112436,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,112524,9.30,9.30,9.30,9.30,52,0
01NFI,0,20041130,112532,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,112610,9.30,9.30,9.30,9.30,8,0
01NFI,0,20041130,112627,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,112641,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,112658,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,112757,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,112805,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,112807,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,112848,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,112903,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,113028,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,113049,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,113122,9.30,9.30,9.30,9.30,9,0
01NFI,0,20041130,113148,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,113207,9.30,9.30,9.30,9.30,7,0
01NFI,0,20041130,113215,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,113250,9.30,9.30,9.30,9.30,7,0
01NFI,0,20041130,113314,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,113344,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,113414,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,113424,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,113454,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,113500,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,113521,9.30,9.30,9.30,9.30,1,0
01NFI,0,20041130,113548,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,113635,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,113654,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,113655,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,113707,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,113813,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,113824,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,113838,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,113842,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,113945,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,113954,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,114057,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,114115,9.30,9.30,9.30,9.30,46,0
01NFI,0,20041130,114125,9.30,9.30,9.30,9.30,11,0
01NFI,0,20041130,114238,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,114256,9.30,9.30,9.25,9.25,7,0
01NFI,0,20041130,114300,9.25,9.25,9.25,9.25,4,0
01NFI,0,20041130,114405,9.25,9.25,9.25,9.25,5,0
01NFI,0,20041130,114445,9.25,9.25,9.25,9.25,8,0
01NFI,0,20041130,114446,9.25,9.25,9.25,9.25,6,0
01NFI,0,20041130,114450,9.25,9.25,9.25,9.25,3,0
01NFI,0,20041130,114556,9.25,9.25,9.25,9.25,7,0
01NFI,0,20041130,114602,9.25,9.25,9.25,9.25,3,0
01NFI,0,20041130,114613,9.25,9.25,9.25,9.25,7,0
01NFI,0,20041130,114706,9.25,9.25,9.25,9.25,4,0
01NFI,0,20041130,114728,9.25,9.25,9.25,9.25,11,0
01NFI,0,20041130,114801,9.25,9.25,9.25,9.25,5,0
01NFI,0,20041130,114819,9.25,9.25,9.25,9.25,3,0
01NFI,0,20041130,114829,9.55,9.55,9.55,9.55,200,0
01NFI,0,20041130,114854,9.55,9.55,9.55,9.55,200,0
01NFI,0,20041130,114905,9.25,9.25,9.25,9.25,5,0
01NFI,0,20041130,114913,9.25,9.25,9.25,9.25,7,0
01NFI,0,20041130,114937,9.25,9.25,9.25,9.25,6,0
01NFI,0,20041130,114940,9.25,9.25,9.25,9.25,4,0
01NFI,0,20041130,115017,9.55,9.60,9.55,9.60,500,0
01NFI,0,20041130,115304,9.40,9.40,9.40,9.40,300,0
01NFI,0,20041130,115403,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,115408,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,115648,9.35,9.35,9.35,9.35,7,0
01NFI,0,20041130,115713,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,115737,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,115807,9.35,9.35,9.35,9.35,10,0
01NFI,0,20041130,115913,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,115955,9.35,9.35,9.35,9.35,9,0
01NFI,0,20041130,120119,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,120154,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,120241,9.35,9.35,9.35,9.35,11,0
01NFI,0,20041130,120428,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,120455,9.35,9.35,9.35,9.35,10,0
01NFI,0,20041130,120536,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,120716,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,120726,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,120903,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,120904,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,120932,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,121008,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,121009,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,121028,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,121046,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,121056,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,121224,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,121336,9.35,9.35,9.35,9.35,8,0
01NFI,0,20041130,121528,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,121732,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,121801,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,121914,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,121929,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,121947,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,122048,9.35,9.35,9.35,9.35,8,0
01NFI,0,20041130,122159,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,122253,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,122300,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,122355,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,122424,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,122504,9.35,9.35,9.35,9.35,8,0
01NFI,0,20041130,122507,9.35,9.35,9.35,9.35,9,0
01NFI,0,20041130,122538,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,122624,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,122817,9.35,9.35,9.35,9.35,10,0
01NFI,0,20041130,122833,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,122913,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,123014,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,123029,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,123059,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,123115,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,123125,9.35,9.35,9.35,9.35,1,0
01NFI,0,20041130,123144,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,123217,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,123237,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,123255,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,123342,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,123407,9.35,9.35,9.35,9.35,8,0
01NFI,0,20041130,123417,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,123447,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,123458,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,123551,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,123629,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,123837,9.35,9.35,9.35,9.35,9,0
01NFI,0,20041130,123839,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,123952,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,124005,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,124035,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,124048,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,124135,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,124150,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,124214,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,124234,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,124251,9.35,9.35,9.35,9.35,10,0
01NFI,0,20041130,124420,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041130,124446,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,124558,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041130,124901,9.35,9.35,9.35,9.35,106,0
01NFI,0,20041130,125326,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041130,125415,9.35,9.35,9.35,9.35,13,0
01NFI,0,20041130,125841,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,125937,9.35,9.35,9.30,9.30,35,0
01NFI,0,20041130,130016,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,130100,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,130256,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,130433,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,131219,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,131410,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,131411,9.30,9.30,9.30,9.30,7,0
01NFI,0,20041130,131445,9.30,9.30,9.30,9.30,8,0
01NFI,0,20041130,131549,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,131631,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,131637,9.30,9.30,9.30,9.30,7,0
01NFI,0,20041130,131652,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,131733,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,131755,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,131939,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,132033,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041130,132140,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,132141,9.30,9.30,9.30,9.30,15,0
01NFI,0,20041130,132222,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041130,132409,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,132431,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,132611,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041130,132846,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,132912,9.30,9.30,9.30,9.30,6,0
01NFI,0,20041130,133118,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041130,133212,9.30,9.30,9.30,9.30,2,0
01NFI,0,20041130,133650,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041130,133950,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041130,134135,9.35,9.35,9.35,9.35,1,0
01NFI,0,20041130,134352,9.50,9.55,9.50,9.55,152,0
01NFI,0,20041130,134422,9.40,9.40,9.40,9.40,2,0
01NFI,0,20041130,134439,9.40,9.40,9.40,9.40,8,0
01NFI,0,20041130,134452,9.60,9.60,9.60,9.60,970,0
01NFI,0,20041130,134558,9.40,9.40,9.40,9.40,3,0
01NFI,0,20041130,134854,9.40,9.40,9.40,9.40,4,0
01NFI,0,20041130,134956,9.45,9.45,9.45,9.45,7,0
01NFI,0,20041130,135120,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,135306,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,135550,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,135711,9.45,9.45,9.45,9.45,7,0
01NFI,0,20041130,135741,9.45,9.45,9.45,9.45,7,0
01NFI,0,20041130,135751,9.45,9.45,9.45,9.45,1,0
01NFI,0,20041130,135806,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,135930,9.45,9.45,9.45,9.45,5,0
01NFI,0,20041130,135937,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,140004,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,140230,9.55,9.55,9.55,9.55,500,0
01NFI,0,20041130,140301,9.45,9.45,9.45,9.45,7,0
01NFI,0,20041130,140520,9.45,9.45,9.45,9.45,3,0
01NFI,0,20041130,140524,9.45,9.45,9.45,9.45,5,0
01NFI,0,20041130,140557,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,140653,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,140747,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,140816,9.45,9.45,9.45,9.45,3,0
01NFI,0,20041130,141035,9.45,9.45,9.45,9.45,21,0
01NFI,0,20041130,141203,9.45,9.45,9.45,9.45,9,0
01NFI,0,20041130,141417,9.45,9.45,9.45,9.45,9,0
01NFI,0,20041130,141731,9.45,9.45,9.45,9.45,6,0
01NFI,0,20041130,142050,9.45,9.45,9.45,9.45,5,0
01NFI,0,20041130,142255,9.45,9.45,9.45,9.45,10,0
01NFI,0,20041130,142304,9.45,9.45,9.45,9.45,7,0
01NFI,0,20041130,143331,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,143357,9.45,9.45,9.45,9.45,10,0
01NFI,0,20041130,143524,9.45,9.45,9.45,9.45,5,0
01NFI,0,20041130,143859,9.45,9.45,9.45,9.45,9,0
01NFI,0,20041130,143951,9.45,9.45,9.45,9.45,10,0
01NFI,0,20041130,144023,9.45,9.45,9.45,9.45,3,0
01NFI,0,20041130,144124,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,144240,9.45,9.45,9.45,9.45,9,0
01NFI,0,20041130,144426,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,144737,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,145515,9.45,9.45,9.45,9.45,4,0
01NFI,0,20041130,145529,9.45,9.45,9.45,9.45,6,0
01NFI,0,20041130,145609,9.45,9.45,9.45,9.45,3,0
01NFI,0,20041130,145625,9.45,9.45,9.45,9.45,6,0
01NFI,0,20041130,145722,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041130,145834,9.45,9.45,9.45,9.45,8,0
01NFI,0,20041130,145850,9.45,9.45,9.45,9.45,38,0
01NFI,0,20041130,150116,9.45,9.45,9.45,9.45,3,0
01NFI,0,20041130,150139,9.65,9.70,9.65,9.70,1437,0
01NFI,0,20041130,150141,9.70,9.70,9.70,9.70,4,0
01NFI,0,20041130,150224,9.70,9.70,9.70,9.70,3,0
01NFI,0,20041130,150303,9.70,9.70,9.70,9.70,2,0
01NFI,0,20041130,150334,9.70,9.70,9.70,9.70,17,0
01NFI,0,20041130,150343,9.70,9.70,9.70,9.70,1,0
01NFI,0,20041130,150422,9.70,9.70,9.70,9.70,2,0
01NFI,0,20041130,150633,9.70,9.70,9.70,9.70,3,0
01NFI,0,20041130,150637,9.70,9.70,9.70,9.70,2,0
01NFI,0,20041130,150750,9.70,9.70,9.70,9.70,7,0
01NFI,0,20041130,150941,9.70,9.70,9.70,9.70,2,0
01NFI,0,20041130,150952,9.70,9.70,9.70,9.70,17,0
01NFI,0,20041130,151009,9.70,9.70,9.70,9.70,1,0
01NFI,0,20041130,151010,9.70,9.70,9.70,9.70,11,0
01NFI,0,20041130,151108,9.70,9.70,9.70,9.70,4,0
01NFI,0,20041130,151254,9.70,9.70,9.70,9.70,2,0
01NFI,0,20041130,151419,9.70,9.70,9.70,9.70,9,0
01NFI,0,20041130,151553,9.70,9.70,9.70,9.70,7,0
01NFI,0,20041130,151806,9.70,9.70,9.70,9.70,10,0
01NFI,0,20041130,151825,9.75,9.75,9.75,9.75,345,0
01NFI,0,20041130,152412,9.75,9.80,9.75,9.80,2000,0
01NFI,0,20041130,152619,9.70,9.70,9.70,9.70,52,0
01NFI,0,20041130,152859,9.70,9.70,9.70,9.70,2,0
01NFI,0,20041130,153735,9.70,9.70,9.70,9.70,5,0
01NFI,0,20041130,153921,9.70,9.70,9.45,9.45,1676,0
01NFI,0,20041130,154403,9.50,9.50,9.50,9.50,2,0
01NFI,0,20041130,154614,9.60,9.60,9.60,9.60,4,0
01NFI,0,20041130,154723,9.60,9.60,9.60,9.60,80,0
01NFI,0,20041130,155453,9.80,9.80,9.80,9.80,884,0
01NFI,0,20041130,161005,9.70,9.70,9.70,9.70,16,0
01NFI,0,20041130,161411,9.70,9.70,9.70,9.70,484,0
01NFI,0,20041130,161412,9.70,9.70,9.70,9.70,16,0
02NFI,0,20041130,100026,4.32,4.32,4.32,4.32,41,0
02NFI,0,20041130,100027,4.32,4.32,4.32,4.32,127,0
02NFI,0,20041130,100028,4.32,4.32,4.32,4.32,78,0
02NFI,0,20041130,100029,4.32,4.32,4.32,4.32,20,0
02NFI,0,20041130,100155,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,100337,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,100543,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,100632,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,100712,4.32,4.32,4.32,4.32,1,0
02NFI,0,20041130,101000,4.32,4.32,4.32,4.32,33,0
02NFI,0,20041130,101034,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,101311,4.32,4.32,4.32,4.32,500,0
02NFI,0,20041130,101508,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041130,101603,4.32,4.32,4.32,4.32,9,0
02NFI,0,20041130,101659,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,101810,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,101900,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,101955,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,102047,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041130,102101,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,102111,4.32,4.32,4.32,4.32,9,0
02NFI,0,20041130,102155,4.32,4.32,4.32,4.32,8,0
02NFI,0,20041130,102614,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041130,103014,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,103256,4.32,4.32,4.32,4.32,16,0
02NFI,0,20041130,103538,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,104021,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,104111,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,104211,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,104437,4.32,4.32,4.32,4.32,8,0
02NFI,0,20041130,104440,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,104452,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,104601,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,104614,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,104823,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041130,104835,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041130,104901,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,104952,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041130,105003,4.32,4.32,4.32,4.32,10,0
02NFI,0,20041130,105100,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041130,105203,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,105308,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,105324,4.32,4.32,4.32,4.32,9,0
02NFI,0,20041130,105400,4.32,4.32,4.32,4.32,10,0
02NFI,0,20041130,105436,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,105604,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,105620,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,105812,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,105821,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041130,105911,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,105939,4.32,4.32,4.32,4.32,90,0
02NFI,0,20041130,110106,4.32,4.32,4.32,4.32,9,0
02NFI,0,20041130,110311,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041130,110505,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,110609,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,110659,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041130,110840,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,110858,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041130,111031,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041130,111037,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041130,111043,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041130,111122,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041130,111143,4.32,4.32,4.32,4.32,5,0
