07NFI,0,20030328,112956,1.36,1.36,1.36,1.36,3,0
07NFI,0,20030328,114215,1.36,1.36,1.36,1.36,10,0
07NFI,0,20030328,114452,1.36,1.36,1.36,1.36,2,0
07NFI,0,20030328,121514,1.36,1.36,1.36,1.36,784,0
07NFI,0,20030328,122409,1.35,1.35,1.35,1.35,22,0
07NFI,0,20030328,122737,1.36,1.36,1.36,1.36,400,0
07NFI,0,20030328,124513,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030328,124825,1.35,1.35,1.35,1.35,6,0
07NFI,0,20030328,125736,1.35,1.35,1.35,1.35,21,0
07NFI,0,20030328,131121,1.35,1.35,1.35,1.35,20,0
07NFI,0,20030328,131545,1.35,1.35,1.35,1.35,7,0
07NFI,0,20030328,134054,1.35,1.35,1.35,1.35,6,0
07NFI,0,20030328,134429,1.35,1.35,1.35,1.35,16,0
07NFI,0,20030328,145917,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030328,145926,1.35,1.35,1.35,1.35,5,0
07NFI,0,20030328,150257,1.35,1.35,1.35,1.35,2,0
07NFI,0,20030328,151327,1.35,1.35,1.35,1.35,500,0
07NFI,0,20030328,152601,1.36,1.36,1.36,1.36,336,0
07NFI,0,20030328,153851,1.35,1.35,1.35,1.35,48,0
07NFI,0,20030328,154953,1.35,1.35,1.35,1.35,1000,0
07NFI,0,20030328,161002,1.36,1.36,1.36,1.36,500,0
08OCTAVA,0,20030328,100003,9.25,9.25,9.25,9.25,24,0
08OCTAVA,0,20030328,100005,9.25,9.25,9.25,9.25,75,0
08OCTAVA,0,20030328,100006,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20030328,101900,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030328,102253,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030328,102624,9.30,9.30,9.30,9.30,15,0
08OCTAVA,0,20030328,102716,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030328,103156,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030328,103712,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030328,104826,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030328,105324,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030328,110828,9.35,9.35,9.35,9.35,412,0
08OCTAVA,0,20030328,111114,9.35,9.35,9.35,9.35,15,0
08OCTAVA,0,20030328,111553,9.35,9.35,9.35,9.35,22,0
08OCTAVA,0,20030328,112910,9.35,9.35,9.30,9.30,5,0
08OCTAVA,0,20030328,112956,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030328,114243,9.30,9.30,9.30,9.30,10,0
08OCTAVA,0,20030328,114452,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030328,122432,9.30,9.30,9.30,9.30,22,0
08OCTAVA,0,20030328,124514,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030328,124837,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030328,131135,9.30,9.30,9.30,9.30,20,0
08OCTAVA,0,20030328,131624,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030328,134121,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030328,134451,9.30,9.30,9.30,9.30,16,0
08OCTAVA,0,20030328,141635,9.30,9.30,9.30,9.30,11,0
08OCTAVA,0,20030328,145934,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030328,145941,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030328,150257,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030328,153004,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030328,153852,9.30,9.30,9.25,9.25,48,0
08OCTAVA,0,20030328,154559,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030328,155347,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20030328,155730,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20030328,161001,9.35,9.35,9.35,9.35,500,0
09KWIAT,0,20030328,100010,6.85,6.85,6.85,6.85,106,0
09KWIAT,0,20030328,102008,6.85,6.85,6.85,6.85,4,0
09KWIAT,0,20030328,102624,6.85,6.85,6.85,6.85,15,0
09KWIAT,0,20030328,102804,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030328,103218,6.85,6.85,6.85,6.85,8,0
09KWIAT,0,20030328,103416,6.85,6.85,6.85,6.85,8,0
09KWIAT,0,20030328,103732,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030328,104832,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030328,111129,6.85,6.85,6.85,6.85,15,0
09KWIAT,0,20030328,111553,6.85,6.85,6.85,6.85,22,0
09KWIAT,0,20030328,112922,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030328,112956,6.85,6.85,6.85,6.85,3,0
09KWIAT,0,20030328,114258,6.85,6.85,6.85,6.85,10,0
09KWIAT,0,20030328,114452,6.85,6.85,6.85,6.85,2,0
09KWIAT,0,20030328,122501,6.85,6.85,6.85,6.85,22,0
09KWIAT,0,20030328,124514,6.85,6.85,6.85,6.85,5,0
09KWIAT,0,20030328,124813,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030328,131451,6.85,6.85,6.85,6.85,20,0
09KWIAT,0,20030328,131712,6.85,6.85,6.85,6.85,7,0
09KWIAT,0,20030328,134141,6.85,6.85,6.85,6.85,6,0
09KWIAT,0,20030328,134608,6.85,6.85,6.85,6.85,16,0
09KWIAT,0,20030328,141653,6.90,6.90,6.90,6.90,62,0
09KWIAT,0,20030328,144948,6.95,6.95,6.95,6.95,500,0
09KWIAT,0,20030328,145944,6.90,6.90,6.90,6.90,5,0
09KWIAT,0,20030328,145954,6.90,6.90,6.90,6.90,5,0
09KWIAT,0,20030328,150257,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030328,151826,6.90,6.90,6.90,6.90,2,0
09KWIAT,0,20030328,152550,6.90,6.90,6.90,6.90,8,0
09KWIAT,0,20030328,153317,6.90,6.90,6.90,6.90,3,0
09KWIAT,0,20030328,153852,6.90,6.90,6.90,6.90,48,0
09KWIAT,0,20030328,154145,7.00,7.00,7.00,7.00,809,0
09KWIAT,0,20030328,154212,7.10,7.10,7.10,7.10,600,0
09KWIAT,0,20030328,154908,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030328,155346,7.10,7.15,7.10,7.15,300,0
09KWIAT,0,20030328,155833,6.90,6.90,6.90,6.90,6,0
09KWIAT,0,20030328,161001,7.25,7.25,7.25,7.25,7823,0
09KWIAT,0,20030328,161002,7.25,7.25,7.25,7.25,2177,0
10FOKSAL,0,20030328,100005,1.92,1.92,1.92,1.92,107,0
10FOKSAL,0,20030328,102026,1.92,1.92,1.92,1.92,4,0
10FOKSAL,0,20030328,102236,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030328,102634,1.92,1.92,1.92,1.92,15,0
10FOKSAL,0,20030328,102823,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030328,103242,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030328,103440,1.92,1.92,1.92,1.92,8,0
10FOKSAL,0,20030328,103802,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030328,104839,1.92,1.92,1.92,1.92,7,0
10FOKSAL,0,20030328,111146,1.92,1.92,1.92,1.92,15,0
10FOKSAL,0,20030328,111553,1.91,1.91,1.91,1.91,22,0
10FOKSAL,0,20030328,112933,1.91,1.91,1.91,1.91,5,0
10FOKSAL,0,20030328,112957,1.91,1.91,1.91,1.91,3,0
10FOKSAL,0,20030328,114324,1.91,1.91,1.91,1.91,10,0
10FOKSAL,0,20030328,114453,1.91,1.91,1.91,1.91,2,0
10FOKSAL,0,20030328,121018,1.92,1.92,1.92,1.92,1500,0
10FOKSAL,0,20030328,122522,1.92,1.92,1.92,1.92,22,0
10FOKSAL,0,20030328,123533,1.92,1.92,1.92,1.92,7,0
10FOKSAL,0,20030328,124514,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030328,124854,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030328,131329,1.92,1.92,1.92,1.92,20,0
10FOKSAL,0,20030328,131826,1.92,1.92,1.92,1.92,7,0
10FOKSAL,0,20030328,134205,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030328,134638,1.92,1.92,1.92,1.92,16,0
10FOKSAL,0,20030328,145952,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030328,150014,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030328,150258,1.92,1.92,1.92,1.92,2,0
10FOKSAL,0,20030328,153852,1.92,1.92,1.92,1.92,48,0
10FOKSAL,0,20030328,161001,1.95,1.95,1.95,1.95,500,0
12PIAST,0,20030328,100010,1.80,1.80,1.80,1.80,109,0
12PIAST,0,20030328,101920,1.84,1.87,1.84,1.87,5000,0
12PIAST,0,20030328,102054,1.81,1.81,1.81,1.81,4,0
12PIAST,0,20030328,102153,1.81,1.81,1.81,1.81,6,0
12PIAST,0,20030328,102634,1.81,1.81,1.81,1.81,15,0
12PIAST,0,20030328,102852,1.81,1.81,1.81,1.81,5,0
12PIAST,0,20030328,103310,1.81,1.81,1.81,1.81,8,0
12PIAST,0,20030328,103520,1.81,1.81,1.81,1.81,8,0
12PIAST,0,20030328,103817,1.81,1.81,1.81,1.81,5,0
12PIAST,0,20030328,104632,1.82,1.82,1.82,1.82,350,0
12PIAST,0,20030328,104658,1.82,1.82,1.82,1.82,459,0
12PIAST,0,20030328,104659,1.82,1.82,1.82,1.82,185,0
12PIAST,0,20030328,104843,1.80,1.80,1.80,1.80,7,0
12PIAST,0,20030328,111203,1.81,1.81,1.81,1.81,15,0
12PIAST,0,20030328,111344,1.82,1.82,1.82,1.82,994,0
12PIAST,0,20030328,111506,1.82,1.82,1.82,1.82,658,0
12PIAST,0,20030328,111507,1.82,1.82,1.82,1.82,444,0
12PIAST,0,20030328,111508,1.82,1.82,1.82,1.82,397,0
12PIAST,0,20030328,111603,1.82,1.82,1.82,1.82,436,0
12PIAST,0,20030328,111604,1.82,1.82,1.82,1.82,294,0
12PIAST,0,20030328,111605,1.82,1.82,1.82,1.82,264,0
12PIAST,0,20030328,111713,1.82,1.82,1.82,1.82,22,0
12PIAST,0,20030328,111726,1.82,1.82,1.82,1.82,661,0
12PIAST,0,20030328,111727,1.82,1.82,1.82,1.82,565,0
12PIAST,0,20030328,111728,1.82,1.82,1.82,1.82,265,0
12PIAST,0,20030328,112011,1.82,1.82,1.82,1.82,1009,0
12PIAST,0,20030328,112140,1.82,1.82,1.82,1.82,653,0
12PIAST,0,20030328,112141,1.82,1.82,1.82,1.82,557,0
12PIAST,0,20030328,112142,1.82,1.82,1.82,1.82,276,0
12PIAST,0,20030328,112311,1.82,1.82,1.82,1.82,436,0
12PIAST,0,20030328,112312,1.82,1.82,1.82,1.82,294,0
12PIAST,0,20030328,112313,1.82,1.82,1.82,1.82,264,0
12PIAST,0,20030328,112433,1.83,1.83,1.82,1.82,657,0
12PIAST,0,20030328,112434,1.82,1.82,1.82,1.82,442,0
12PIAST,0,20030328,112435,1.82,1.82,1.82,1.82,396,0
12PIAST,0,20030328,112526,1.82,1.82,1.82,1.82,137,0
12PIAST,0,20030328,112527,1.82,1.82,1.82,1.82,448,0
12PIAST,0,20030328,112528,1.82,1.82,1.82,1.82,330,0
12PIAST,0,20030328,112529,1.82,1.82,1.82,1.82,79,0
12PIAST,0,20030328,112757,1.82,1.82,1.82,1.82,764,0
12PIAST,0,20030328,112758,1.82,1.82,1.82,1.82,653,0
12PIAST,0,20030328,112759,1.82,1.82,1.82,1.82,323,0
12PIAST,0,20030328,112920,1.82,1.82,1.82,1.82,110,0
12PIAST,0,20030328,112921,1.82,1.82,1.82,1.82,456,0
12PIAST,0,20030328,112922,1.82,1.82,1.82,1.82,349,0
12PIAST,0,20030328,112923,1.82,1.82,1.82,1.82,79,0
12PIAST,0,20030328,112947,1.82,1.82,1.82,1.82,5,0
12PIAST,0,20030328,112957,1.82,1.82,1.82,1.82,3,0
12PIAST,0,20030328,113108,1.82,1.82,1.82,1.82,345,0
12PIAST,0,20030328,113109,1.82,1.82,1.82,1.82,678,0
12PIAST,0,20030328,113110,1.82,1.82,1.82,1.82,480,0
12PIAST,0,20030328,114350,1.81,1.81,1.81,1.81,10,0
12PIAST,0,20030328,114520,1.82,1.82,1.82,1.82,568,0
12PIAST,0,20030328,114521,1.82,1.82,1.82,1.82,428,0
12PIAST,0,20030328,114650,1.82,1.82,1.82,1.82,4,0
12PIAST,0,20030328,114720,1.81,1.81,1.81,1.81,2,0
12PIAST,0,20030328,114841,1.82,1.82,1.82,1.82,581,0
12PIAST,0,20030328,114842,1.82,1.82,1.82,1.82,409,0
12PIAST,0,20030328,115035,1.82,1.82,1.82,1.82,229,0
12PIAST,0,20030328,115036,1.82,1.82,1.82,1.82,452,0
12PIAST,0,20030328,115037,1.82,1.82,1.82,1.82,320,0
12PIAST,0,20030328,115251,1.82,1.82,1.82,1.82,209,0
12PIAST,0,20030328,115324,1.82,1.82,1.82,1.82,785,0
12PIAST,0,20030328,115434,1.82,1.82,1.82,1.82,215,0
12PIAST,0,20030328,115529,1.82,1.82,1.82,1.82,779,0
12PIAST,0,20030328,115655,1.82,1.82,1.82,1.82,436,0
12PIAST,0,20030328,115656,1.82,1.82,1.82,1.82,135,0
12PIAST,0,20030328,115819,1.82,1.82,1.82,1.82,423,0
12PIAST,0,20030328,115954,1.82,1.82,1.82,1.82,436,0
12PIAST,0,20030328,115955,1.82,1.82,1.82,1.82,294,0
12PIAST,0,20030328,115956,1.82,1.82,1.82,1.82,264,0
12PIAST,0,20030328,120124,1.82,1.82,1.82,1.82,227,0
12PIAST,0,20030328,120125,1.82,1.82,1.82,1.82,503,0
12PIAST,0,20030328,120126,1.82,1.82,1.82,1.82,264,0
12PIAST,0,20030328,120358,1.82,1.82,1.82,1.82,68,0
12PIAST,0,20030328,120359,1.82,1.82,1.82,1.82,268,0
12PIAST,0,20030328,120400,1.82,1.82,1.82,1.82,158,0
12PIAST,0,20030328,120535,1.82,1.82,1.82,1.82,41,0
12PIAST,0,20030328,120536,1.82,1.82,1.82,1.82,54,0
12PIAST,0,20030328,121610,1.82,1.82,1.82,1.82,200,0
12PIAST,0,20030328,121754,1.82,1.82,1.82,1.82,33,0
12PIAST,0,20030328,121755,1.82,1.82,1.82,1.82,141,0
12PIAST,0,20030328,121756,1.82,1.82,1.82,1.82,98,0
12PIAST,0,20030328,121757,1.82,1.82,1.82,1.82,23,0
12PIAST,0,20030328,121853,1.82,1.82,1.82,1.82,13,0
12PIAST,0,20030328,121953,1.82,1.82,1.82,1.82,2,0
12PIAST,0,20030328,122011,1.82,1.82,1.82,1.82,11,0
12PIAST,0,20030328,122039,1.82,1.82,1.82,1.82,1,0
12PIAST,0,20030328,122052,1.82,1.82,1.82,1.82,4,0
12PIAST,0,20030328,122110,1.82,1.82,1.82,1.82,7,0
12PIAST,0,20030328,122121,1.82,1.82,1.82,1.82,11,0
12PIAST,0,20030328,122134,1.82,1.82,1.82,1.82,7,0
12PIAST,0,20030328,122139,1.84,1.84,1.84,1.84,401,0
12PIAST,0,20030328,122145,1.84,1.84,1.84,1.84,2,0
12PIAST,0,20030328,122525,1.84,1.84,1.84,1.84,10,0
12PIAST,0,20030328,122541,1.84,1.84,1.84,1.84,22,0
12PIAST,0,20030328,122826,1.84,1.84,1.84,1.84,1000,0
12PIAST,0,20030328,123007,1.87,1.87,1.87,1.87,100,0
12PIAST,0,20030328,124704,1.84,1.84,1.84,1.84,5,0
12PIAST,0,20030328,124843,1.84,1.84,1.84,1.84,6,0
12PIAST,0,20030328,131346,1.84,1.84,1.84,1.84,20,0
12PIAST,0,20030328,131918,1.84,1.84,1.84,1.84,7,0
12PIAST,0,20030328,134229,1.84,1.84,1.84,1.84,6,0
12PIAST,0,20030328,134650,1.84,1.84,1.84,1.84,16,0
12PIAST,0,20030328,150001,1.84,1.84,1.84,1.84,5,0
12PIAST,0,20030328,150032,1.84,1.84,1.84,1.84,5,0
12PIAST,0,20030328,150258,1.84,1.84,1.84,1.84,2,0
12PIAST,0,20030328,150607,1.84,1.84,1.83,1.83,1350,0
12PIAST,0,20030328,151633,1.85,1.87,1.85,1.87,1576,0
