01NFI,0,20030827,112143,3.83,3.83,3.83,3.83,28,0
01NFI,0,20030827,112412,3.83,3.83,3.83,3.83,3,0
01NFI,0,20030827,112446,3.93,3.93,3.93,3.93,660,0
01NFI,0,20030827,112458,3.83,3.83,3.83,3.83,25,0
01NFI,0,20030827,112529,3.83,3.83,3.83,3.83,7,0
01NFI,0,20030827,112611,3.83,3.83,3.83,3.83,6,0
01NFI,0,20030827,112640,3.93,3.93,3.93,3.93,3,0
01NFI,0,20030827,112707,3.93,3.93,3.93,3.93,2,0
01NFI,0,20030827,112737,3.93,3.93,3.93,3.93,1,0
01NFI,0,20030827,112807,3.93,3.93,3.93,3.93,1,0
01NFI,0,20030827,112808,3.83,3.83,3.83,3.83,1,0
01NFI,0,20030827,112826,3.93,3.93,3.93,3.93,1,0
01NFI,0,20030827,112840,3.93,3.93,3.93,3.93,1,0
01NFI,0,20030827,112846,3.93,3.93,3.93,3.93,1,0
01NFI,0,20030827,113153,3.83,3.83,3.83,3.83,26,0
01NFI,0,20030827,113531,3.83,3.83,3.83,3.83,135,0
01NFI,0,20030827,113658,3.83,3.83,3.83,3.83,2,0
01NFI,0,20030827,114007,3.83,3.83,3.83,3.83,49,0
01NFI,0,20030827,114417,3.83,3.83,3.83,3.83,4,0
01NFI,0,20030827,114447,3.83,3.83,3.83,3.83,4,0
01NFI,0,20030827,114919,3.83,3.83,3.83,3.83,3,0
01NFI,0,20030827,115253,3.83,3.83,3.83,3.83,3,0
01NFI,0,20030827,115257,3.83,3.83,3.83,3.83,3,0
01NFI,0,20030827,115454,3.83,3.83,3.83,3.83,50,0
01NFI,0,20030827,115626,3.86,3.86,3.86,3.86,664,0
01NFI,0,20030827,115857,3.83,3.83,3.83,3.83,10,0
01NFI,0,20030827,115954,3.83,3.83,3.83,3.83,1481,0
01NFI,0,20030827,120315,3.83,3.83,3.83,3.83,7,0
01NFI,0,20030827,120706,3.83,3.83,3.83,3.83,8,0
01NFI,0,20030827,121104,3.83,3.83,3.82,3.82,170,0
01NFI,0,20030827,121323,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,121603,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,121833,3.82,3.82,3.82,3.82,95,0
01NFI,0,20030827,122420,3.82,3.82,3.82,3.82,7,0
01NFI,0,20030827,122659,3.82,3.82,3.82,3.82,8,0
01NFI,0,20030827,123411,3.88,3.88,3.88,3.88,37,0
01NFI,0,20030827,123416,3.88,3.88,3.88,3.88,29,0
01NFI,0,20030827,123419,3.88,3.88,3.88,3.88,22,0
01NFI,0,20030827,123422,3.88,3.88,3.88,3.88,17,0
01NFI,0,20030827,123425,3.88,3.88,3.88,3.88,13,0
01NFI,0,20030827,123428,3.88,3.88,3.88,3.88,11,0
01NFI,0,20030827,123430,3.88,3.88,3.88,3.88,8,0
01NFI,0,20030827,123433,3.88,3.88,3.88,3.88,6,0
01NFI,0,20030827,123436,3.88,3.88,3.88,3.88,5,0
01NFI,0,20030827,123439,3.88,3.88,3.88,3.88,4,0
01NFI,0,20030827,123443,3.88,3.88,3.88,3.88,3,0
01NFI,0,20030827,123448,3.88,3.88,3.88,3.88,2,0
01NFI,0,20030827,123452,3.88,3.88,3.88,3.88,2,0
01NFI,0,20030827,123455,3.88,3.88,3.88,3.88,1,0
01NFI,0,20030827,123459,3.88,3.88,3.88,3.88,1,0
01NFI,0,20030827,123502,3.88,3.88,3.88,3.88,1,0
01NFI,0,20030827,123506,3.88,3.88,3.88,3.88,1,0
01NFI,0,20030827,123533,3.82,3.82,3.82,3.82,4,0
01NFI,0,20030827,123609,3.88,3.89,3.88,3.89,750,0
01NFI,0,20030827,123619,3.85,3.85,3.85,3.85,30,0
01NFI,0,20030827,123925,3.85,3.85,3.85,3.85,2,0
01NFI,0,20030827,124141,3.85,3.85,3.85,3.85,163,0
01NFI,0,20030827,124201,3.85,3.85,3.85,3.85,2,0
01NFI,0,20030827,124231,3.85,3.85,3.85,3.85,2,0
01NFI,0,20030827,124936,3.85,3.85,3.85,3.85,3,0
01NFI,0,20030827,125203,3.89,3.90,3.89,3.90,70,0
01NFI,0,20030827,125235,3.85,3.85,3.85,3.85,14,0
01NFI,0,20030827,125242,3.85,3.85,3.85,3.85,4,0
01NFI,0,20030827,125857,3.85,3.85,3.85,3.85,3,0
01NFI,0,20030827,125915,3.85,3.85,3.85,3.85,10,0
01NFI,0,20030827,130043,3.85,3.85,3.85,3.85,10,0
01NFI,0,20030827,130059,3.85,3.85,3.85,3.85,9,0
01NFI,0,20030827,130637,3.85,3.85,3.85,3.85,2,0
01NFI,0,20030827,131556,3.85,3.85,3.85,3.85,4,0
01NFI,0,20030827,131711,3.85,3.85,3.85,3.85,10,0
01NFI,0,20030827,131749,3.85,3.85,3.85,3.85,4,0
01NFI,0,20030827,131840,3.85,3.85,3.85,3.85,7,0
01NFI,0,20030827,132547,3.85,3.85,3.85,3.85,12,0
01NFI,0,20030827,133125,3.85,3.85,3.85,3.85,3,0
01NFI,0,20030827,133128,3.85,3.85,3.85,3.85,2,0
01NFI,0,20030827,134112,3.85,3.85,3.82,3.82,600,0
01NFI,0,20030827,134757,3.90,3.90,3.90,3.90,2,0
01NFI,0,20030827,134804,3.90,3.90,3.90,3.90,1,0
01NFI,0,20030827,134810,3.90,3.90,3.90,3.90,1,0
01NFI,0,20030827,134929,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,135218,3.90,3.95,3.90,3.95,2200,0
01NFI,0,20030827,135446,3.82,3.82,3.82,3.82,5,0
01NFI,0,20030827,135635,3.82,3.82,3.82,3.82,3,0
01NFI,0,20030827,135641,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,140445,3.82,3.82,3.82,3.82,220,0
01NFI,0,20030827,141312,3.82,3.82,3.82,3.82,5,0
01NFI,0,20030827,141608,3.82,3.82,3.82,3.82,7,0
01NFI,0,20030827,141846,3.82,3.82,3.82,3.82,100,0
01NFI,0,20030827,142206,3.82,3.82,3.82,3.82,2200,0
01NFI,0,20030827,143314,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,143347,3.82,3.82,3.82,3.82,11,0
01NFI,0,20030827,143617,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,144433,3.82,3.82,3.82,3.82,17,0
01NFI,0,20030827,150047,3.82,3.82,3.82,3.82,25,0
01NFI,0,20030827,150417,3.82,3.82,3.82,3.82,4,0
01NFI,0,20030827,150717,3.82,3.82,3.82,3.82,6,0
01NFI,0,20030827,151126,3.82,3.82,3.82,3.82,16,0
01NFI,0,20030827,151910,3.82,3.82,3.82,3.82,10,0
01NFI,0,20030827,152859,3.82,3.82,3.82,3.82,10,0
01NFI,0,20030827,152948,3.82,3.82,3.82,3.82,6,0
01NFI,0,20030827,153246,3.82,3.82,3.82,3.82,27,0
01NFI,0,20030827,153300,3.82,3.82,3.82,3.82,3,0
01NFI,0,20030827,153550,3.82,3.82,3.82,3.82,35,0
01NFI,0,20030827,153554,3.82,3.82,3.82,3.82,6,0
01NFI,0,20030827,154055,3.82,3.82,3.82,3.82,25,0
01NFI,0,20030827,154130,3.82,3.82,3.82,3.82,51,0
01NFI,0,20030827,154838,3.82,3.82,3.82,3.82,9,0
01NFI,0,20030827,154909,3.82,3.82,3.82,3.82,15,0
01NFI,0,20030827,154949,3.82,3.82,3.82,3.82,122,0
01NFI,0,20030827,155737,3.82,3.82,3.82,3.82,2,0
01NFI,0,20030827,155755,3.82,3.82,3.82,3.82,200,0
01NFI,0,20030827,161005,3.90,3.90,3.90,3.90,50,0
02NFI,0,20030827,100009,2.65,2.65,2.65,2.65,28,0
02NFI,0,20030827,100010,2.65,2.65,2.65,2.65,123,0
02NFI,0,20030827,100011,2.65,2.65,2.65,2.65,27,0
02NFI,0,20030827,100125,2.65,2.65,2.65,2.65,60,0
02NFI,0,20030827,100322,2.69,2.69,2.69,2.69,350,0
02NFI,0,20030827,101510,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030827,101516,2.65,2.65,2.65,2.65,10,0
02NFI,0,20030827,101824,2.65,2.65,2.65,2.65,34,0
02NFI,0,20030827,102140,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030827,102945,2.66,2.66,2.66,2.66,8,0
02NFI,0,20030827,103538,2.66,2.66,2.66,2.66,6,0
02NFI,0,20030827,103811,2.66,2.66,2.66,2.66,7,0
02NFI,0,20030827,110342,2.67,2.67,2.67,2.67,139,0
02NFI,0,20030827,110400,2.67,2.67,2.67,2.67,3,0
02NFI,0,20030827,110402,2.67,2.67,2.67,2.67,5,0
02NFI,0,20030827,110535,2.67,2.67,2.67,2.67,6,0
02NFI,0,20030827,110810,2.67,2.67,2.67,2.67,35,0
02NFI,0,20030827,111137,2.67,2.67,2.67,2.67,600,0
02NFI,0,20030827,111314,2.67,2.67,2.67,2.67,250,0
02NFI,0,20030827,111435,2.67,2.67,2.67,2.67,8,0
02NFI,0,20030827,111652,2.67,2.67,2.67,2.67,3,0
02NFI,0,20030827,111750,2.67,2.67,2.67,2.67,100,0
02NFI,0,20030827,112059,2.67,2.67,2.67,2.67,8,0
02NFI,0,20030827,112112,2.67,2.67,2.67,2.67,602,0
02NFI,0,20030827,112202,2.67,2.67,2.67,2.67,28,0
02NFI,0,20030827,112413,2.67,2.67,2.67,2.67,3,0
02NFI,0,20030827,112513,2.67,2.67,2.67,2.67,25,0
02NFI,0,20030827,112553,2.67,2.67,2.67,2.67,7,0
02NFI,0,20030827,112621,2.67,2.67,2.67,2.67,6,0
02NFI,0,20030827,112809,2.67,2.67,2.67,2.67,1,0
02NFI,0,20030827,113225,2.67,2.67,2.67,2.67,26,0
02NFI,0,20030827,113532,2.67,2.67,2.67,2.67,135,0
02NFI,0,20030827,113743,2.67,2.67,2.67,2.67,2,0
02NFI,0,20030827,114055,2.67,2.67,2.67,2.67,8,0
02NFI,0,20030827,114418,2.66,2.66,2.66,2.66,4,0
02NFI,0,20030827,114451,2.66,2.66,2.66,2.66,325,0
02NFI,0,20030827,114525,2.65,2.65,2.65,2.65,4,0
02NFI,0,20030827,115116,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030827,115254,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030827,115307,2.65,2.65,2.65,2.65,3,0
02NFI,0,20030827,115907,2.65,2.65,2.65,2.65,6,0
02NFI,0,20030827,115955,2.65,2.65,2.65,2.65,10,0
02NFI,0,20030827,120046,2.65,2.65,2.65,2.65,356,0
02NFI,0,20030827,120332,2.65,2.65,2.65,2.65,7,0
02NFI,0,20030827,120542,2.65,2.65,2.65,2.65,1000,0
02NFI,0,20030827,120550,2.65,2.65,2.65,2.65,1200,0
02NFI,0,20030827,120725,2.65,2.65,2.65,2.65,8,0
02NFI,0,20030827,121335,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030827,121617,2.65,2.65,2.65,2.65,2,0
02NFI,0,20030827,122451,2.65,2.65,2.65,2.65,7,0
02NFI,0,20030827,122622,2.65,2.65,2.65,2.65,600,0
02NFI,0,20030827,122711,2.65,2.65,2.61,2.61,8,0
02NFI,0,20030827,123259,2.66,2.66,2.66,2.66,634,0
02NFI,0,20030827,123533,2.66,2.66,2.66,2.66,4,0
02NFI,0,20030827,123619,2.66,2.66,2.66,2.66,30,0
02NFI,0,20030827,123925,2.66,2.66,2.66,2.66,2,0
02NFI,0,20030827,124201,2.66,2.66,2.66,2.66,2,0
02NFI,0,20030827,124231,2.66,2.66,2.66,2.66,2,0
02NFI,0,20030827,124550,2.67,2.67,2.67,2.67,41,0
02NFI,0,20030827,124551,2.67,2.67,2.67,2.67,1285,0
02NFI,0,20030827,124916,2.67,2.67,2.67,2.67,504,0
02NFI,0,20030827,124943,2.67,2.67,2.67,2.67,3,0
02NFI,0,20030827,125242,2.67,2.67,2.67,2.67,14,0
02NFI,0,20030827,125259,2.67,2.67,2.67,2.67,2,0
02NFI,0,20030827,125322,2.67,2.67,2.67,2.67,2,0
02NFI,0,20030827,125429,2.67,2.67,2.67,2.67,475,0
02NFI,0,20030827,125909,2.67,2.67,2.67,2.67,3,0
02NFI,0,20030827,125915,2.67,2.67,2.67,2.67,110,0
02NFI,0,20030827,130043,2.67,2.67,2.67,2.67,10,0
02NFI,0,20030827,130105,2.67,2.67,2.67,2.67,9,0
02NFI,0,20030827,130703,2.67,2.67,2.67,2.67,2,0
02NFI,0,20030827,131338,2.67,2.67,2.67,2.67,866,0
02NFI,0,20030827,131640,2.62,2.62,2.62,2.62,4,0
02NFI,0,20030827,131749,2.62,2.62,2.62,2.62,4,0
02NFI,0,20030827,131854,2.62,2.62,2.62,2.62,7,0
02NFI,0,20030827,132201,2.62,2.62,2.62,2.62,10,0
02NFI,0,20030827,132547,2.62,2.62,2.62,2.62,12,0
02NFI,0,20030827,133108,2.65,2.65,2.65,2.65,7822,0
02NFI,0,20030827,133131,2.62,2.62,2.62,2.62,3,0
02NFI,0,20030827,133225,2.62,2.62,2.62,2.62,2,0
02NFI,0,20030827,134640,2.62,2.62,2.62,2.62,258,0
02NFI,0,20030827,134929,2.61,2.61,2.61,2.61,2,0
02NFI,0,20030827,135502,2.61,2.61,2.61,2.61,5,0
02NFI,0,20030827,135713,2.61,2.61,2.61,2.61,3,0
02NFI,0,20030827,140531,2.61,2.61,2.61,2.61,220,0
02NFI,0,20030827,141549,2.61,2.61,2.60,2.60,2000,0
02NFI,0,20030827,141614,2.60,2.60,2.60,2.60,7,0
02NFI,0,20030827,142430,2.60,2.60,2.60,2.60,100,0
02NFI,0,20030827,143144,2.60,2.60,2.60,2.60,1152,0
02NFI,0,20030827,143315,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030827,143617,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030827,144433,2.56,2.56,2.56,2.56,17,0
02NFI,0,20030827,145250,2.60,2.60,2.60,2.60,948,0
02NFI,0,20030827,145640,2.57,2.57,2.57,2.57,4,0
02NFI,0,20030827,150109,2.57,2.57,2.57,2.57,25,0
02NFI,0,20030827,150418,2.57,2.57,2.57,2.57,4,0
02NFI,0,20030827,150737,2.57,2.57,2.57,2.57,6,0
02NFI,0,20030827,151159,2.57,2.57,2.57,2.57,16,0
02NFI,0,20030827,151910,2.57,2.57,2.57,2.57,10,0
02NFI,0,20030827,152925,2.57,2.57,2.57,2.57,10,0
02NFI,0,20030827,152949,2.57,2.57,2.57,2.57,6,0
02NFI,0,20030827,153246,2.57,2.57,2.57,2.57,27,0
02NFI,0,20030827,153305,2.57,2.57,2.57,2.57,3,0
02NFI,0,20030827,153601,2.56,2.56,2.56,2.56,35,0
02NFI,0,20030827,153730,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030827,154055,2.56,2.56,2.56,2.56,25,0
02NFI,0,20030827,154130,2.56,2.56,2.56,2.56,51,0
02NFI,0,20030827,154859,2.60,2.60,2.60,2.60,9,0
02NFI,0,20030827,155029,2.60,2.60,2.60,2.60,132,0
02NFI,0,20030827,155737,2.60,2.60,2.60,2.60,2,0
02NFI,0,20030827,155755,2.60,2.60,2.60,2.60,200,0
02NFI,0,20030827,161004,2.60,2.60,2.60,2.60,718,0
04PRO,0,20030827,100006,3.52,3.52,3.52,3.52,170,0
04PRO,0,20030827,100007,3.52,3.52,3.52,3.52,17,0
04PRO,0,20030827,100202,3.52,3.52,3.52,3.52,60,0
04PRO,0,20030827,100307,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030827,101531,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030827,101557,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030827,101857,3.52,3.52,3.52,3.52,34,0
04PRO,0,20030827,102233,3.53,3.53,3.53,3.53,3,0
04PRO,0,20030827,103027,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030827,103539,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030827,103811,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030827,110402,3.55,3.55,3.55,3.55,146,0
04PRO,0,20030827,110425,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,110508,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030827,110536,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030827,110828,3.55,3.55,3.55,3.55,35,0
04PRO,0,20030827,111413,3.55,3.55,3.55,3.55,250,0
04PRO,0,20030827,111536,3.55,3.55,3.55,3.55,8,0
04PRO,0,20030827,111739,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,111750,3.55,3.55,3.55,3.55,100,0
04PRO,0,20030827,112142,3.55,3.55,3.55,3.55,246,0
04PRO,0,20030827,112225,3.55,3.55,3.55,3.55,28,0
04PRO,0,20030827,112228,3.55,3.55,3.55,3.55,8,0
04PRO,0,20030827,112251,3.55,3.55,3.55,3.55,900,0
04PRO,0,20030827,112413,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,112531,3.55,3.55,3.55,3.55,25,0
04PRO,0,20030827,112617,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030827,112629,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030827,112809,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030827,113305,3.55,3.55,3.55,3.55,108,0
04PRO,0,20030827,113434,3.55,3.55,3.55,3.55,26,0
04PRO,0,20030827,113532,3.55,3.55,3.55,3.55,135,0
04PRO,0,20030827,113915,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,114208,3.55,3.55,3.55,3.55,49,0
04PRO,0,20030827,114418,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,114558,3.55,3.55,3.55,3.55,1254,0
04PRO,0,20030827,114643,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,115254,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,115317,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,115319,3.55,3.55,3.55,3.55,58,0
04PRO,0,20030827,115438,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,120245,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030827,120246,3.55,3.55,3.55,3.55,60,0
04PRO,0,20030827,120409,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030827,120653,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030827,120817,3.55,3.55,3.55,3.55,8,0
04PRO,0,20030827,121405,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,121625,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,122513,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030827,122728,3.55,3.55,3.55,3.55,8,0
04PRO,0,20030827,123345,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030827,123534,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,123620,3.55,3.55,3.55,3.55,30,0
04PRO,0,20030827,123807,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,123926,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,124202,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,124231,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,124955,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,125254,3.55,3.55,3.55,3.55,14,0
04PRO,0,20030827,125400,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,125915,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030827,125940,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,130043,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030827,130115,3.55,3.55,3.55,3.55,9,0
04PRO,0,20030827,130735,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,131711,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030827,131750,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,131834,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030827,131925,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030827,132547,3.55,3.55,3.55,3.55,12,0
04PRO,0,20030827,133140,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,134929,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030827,135019,3.55,3.55,3.55,3.55,23,0
04PRO,0,20030827,135031,3.55,3.55,3.55,3.55,403,0
04PRO,0,20030827,135538,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030827,135756,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030827,140740,3.55,3.55,3.55,3.55,220,0
04PRO,0,20030827,141620,3.55,3.55,3.55,3.55,7,0
04PRO,0,20030827,142320,3.55,3.55,3.55,3.55,142,0
04PRO,0,20030827,142330,3.54,3.54,3.54,3.54,272,0
04PRO,0,20030827,142337,3.53,3.53,3.53,3.53,568,0
04PRO,0,20030827,142511,3.52,3.52,3.52,3.52,100,0
04PRO,0,20030827,143317,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030827,143617,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030827,144433,3.52,3.52,3.52,3.52,17,0
04PRO,0,20030827,150130,3.52,3.52,3.52,3.52,25,0
04PRO,0,20030827,150418,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030827,150846,3.52,3.52,3.52,3.52,6,0
04PRO,0,20030827,151258,3.52,3.52,3.52,3.52,16,0
04PRO,0,20030827,151905,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030827,151911,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030827,152949,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030827,153008,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030827,153246,3.54,3.54,3.54,3.54,27,0
04PRO,0,20030827,153318,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030827,153611,3.54,3.54,3.54,3.54,35,0
04PRO,0,20030827,153835,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030827,154056,3.54,3.54,3.54,3.54,25,0
04PRO,0,20030827,154131,3.54,3.54,3.54,3.54,51,0
04PRO,0,20030827,154928,3.54,3.54,3.54,3.54,9,0
04PRO,0,20030827,155153,3.54,3.54,3.54,3.54,118,0
04PRO,0,20030827,155737,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030827,155755,3.54,3.54,3.54,3.54,200,0
04PRO,0,20030827,161004,3.57,3.57,3.57,3.57,9,0
05VICT,0,20030827,100012,2.77,2.77,2.77,2.77,120,0
05VICT,0,20030827,100013,2.77,2.77,2.77,2.77,58,0
05VICT,0,20030827,100216,2.77,2.77,2.77,2.77,60,0
05VICT,0,20030827,101546,2.77,2.77,2.77,2.77,2,0
05VICT,0,20030827,101619,2.77,2.77,2.77,2.77,10,0
05VICT,0,20030827,101914,2.81,2.81,2.81,2.81,34,0
05VICT,0,20030827,102303,2.81,2.81,2.81,2.81,3,0
05VICT,0,20030827,102544,2.81,2.81,2.81,2.81,63,0
05VICT,0,20030827,103114,2.82,2.82,2.82,2.82,8,0
05VICT,0,20030827,103240,2.82,2.82,2.82,2.82,68,0
05VICT,0,20030827,103539,2.82,2.82,2.82,2.82,6,0
05VICT,0,20030827,103811,2.82,2.82,2.82,2.82,7,0
05VICT,0,20030827,104043,2.82,2.82,2.81,2.81,273,0
05VICT,0,20030827,104323,2.81,2.81,2.80,2.80,2000,0
05VICT,0,20030827,110456,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030827,110536,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030827,110625,2.80,2.80,2.80,2.80,5,0
05VICT,0,20030827,110848,2.80,2.80,2.80,2.80,35,0
05VICT,0,20030827,110913,2.88,2.89,2.88,2.89,1000,0
05VICT,0,20030827,111247,2.89,2.89,2.89,2.89,1725,0
05VICT,0,20030827,111456,2.89,2.89,2.89,2.89,250,0
05VICT,0,20030827,111557,2.89,2.89,2.89,2.89,8,0
05VICT,0,20030827,111706,2.89,2.89,2.89,2.89,1842,0
05VICT,0,20030827,111752,2.80,2.80,2.80,2.80,100,0
05VICT,0,20030827,111757,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030827,112247,2.80,2.80,2.80,2.80,8,0
05VICT,0,20030827,112326,2.80,2.80,2.80,2.80,28,0
05VICT,0,20030827,112414,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030827,112547,2.80,2.80,2.80,2.80,25,0
05VICT,0,20030827,112637,2.80,2.80,2.80,2.80,6,0
05VICT,0,20030827,112642,2.80,2.80,2.80,2.80,7,0
05VICT,0,20030827,112809,2.80,2.80,2.80,2.80,1,0
05VICT,0,20030827,113524,2.80,2.80,2.80,2.80,26,0
05VICT,0,20030827,113533,2.80,2.80,2.80,2.80,135,0
05VICT,0,20030827,114044,2.80,2.80,2.80,2.80,2,0
05VICT,0,20030827,114121,2.80,2.80,2.80,2.80,550,0
05VICT,0,20030827,114227,2.80,2.80,2.80,2.80,49,0
05VICT,0,20030827,114424,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030827,114716,2.80,2.80,2.80,2.80,4,0
05VICT,0,20030827,115254,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030827,115339,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030827,115549,2.80,2.80,2.80,2.80,3,0
05VICT,0,20030827,120321,2.80,2.80,2.80,2.80,10,0
