01NFI,0,20041129,141716,9.45,9.45,9.45,9.45,3,0
01NFI,0,20041129,141729,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041129,141812,9.45,9.45,9.45,9.45,195,0
01NFI,0,20041129,141850,9.40,9.40,9.40,9.40,757,0
01NFI,0,20041129,141947,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041129,141957,9.35,9.35,9.35,9.35,8,0
01NFI,0,20041129,142223,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041129,142254,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041129,142405,9.35,9.35,9.35,9.35,1050,0
01NFI,0,20041129,142450,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041129,142501,9.35,9.35,9.35,9.35,5,0
01NFI,0,20041129,142601,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041129,142653,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041129,142820,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041129,142933,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041129,143040,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041129,143138,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041129,143407,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041129,143452,9.35,9.35,9.35,9.35,7,0
01NFI,0,20041129,143512,9.35,9.35,9.35,9.35,6,0
01NFI,0,20041129,143600,9.35,9.35,9.35,9.35,408,0
01NFI,0,20041129,143609,9.35,9.35,9.35,9.35,25,0
01NFI,0,20041129,143706,9.35,9.35,9.35,9.35,7,0
01NFI,0,20041129,143817,9.35,9.35,9.35,9.35,2,0
01NFI,0,20041129,143918,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041129,144022,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041129,144539,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041129,145458,9.35,9.35,9.35,9.35,3,0
01NFI,0,20041129,150129,9.35,9.35,9.35,9.35,4,0
01NFI,0,20041129,150200,9.35,9.35,9.35,9.35,19,0
01NFI,0,20041129,150337,9.35,9.35,9.35,9.35,35,0
01NFI,0,20041129,150511,9.35,9.35,9.35,9.35,10,0
01NFI,0,20041129,151232,9.45,9.45,9.45,9.45,51,0
01NFI,0,20041129,151420,9.35,9.35,9.35,9.35,9,0
01NFI,0,20041129,151513,9.45,9.50,9.45,9.50,650,0
01NFI,0,20041129,151552,9.45,9.45,9.45,9.45,10,0
01NFI,0,20041129,151557,9.45,9.45,9.45,9.45,2,0
01NFI,0,20041129,151623,9.50,9.50,9.50,9.50,108,0
01NFI,0,20041129,151957,9.35,9.35,9.35,9.35,54,0
01NFI,0,20041129,152106,9.30,9.30,9.30,9.30,3,0
01NFI,0,20041129,152116,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041129,152253,9.35,9.35,9.35,9.35,140,0
01NFI,0,20041129,152258,9.30,9.30,9.30,9.30,5,0
01NFI,0,20041129,152321,9.35,9.35,9.35,9.35,190,0
01NFI,0,20041129,152728,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041129,153143,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041129,153304,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041129,153334,9.30,9.30,9.30,9.30,4,0
01NFI,0,20041129,153336,9.30,9.30,9.30,9.30,7,0
01NFI,0,20041129,153451,9.30,9.30,9.30,9.30,10,0
01NFI,0,20041129,154047,9.30,9.30,9.30,9.30,1,0
01NFI,0,20041129,154050,9.55,9.60,9.55,9.60,2000,0
01NFI,0,20041129,154708,9.40,9.40,9.40,9.40,204,0
01NFI,0,20041129,154805,9.60,9.60,9.60,9.60,400,0
01NFI,0,20041129,154955,9.40,9.40,9.40,9.40,5,0
01NFI,0,20041129,155527,9.40,9.40,9.40,9.40,7,0
01NFI,0,20041129,155541,9.60,9.60,9.60,9.60,300,0
01NFI,0,20041129,155736,9.40,9.40,9.40,9.40,9,0
01NFI,0,20041129,161005,9.50,9.50,9.50,9.50,50,0
02NFI,0,20041129,100003,4.36,4.36,4.36,4.36,269,0
02NFI,0,20041129,100004,4.36,4.36,4.36,4.36,94,0
02NFI,0,20041129,100005,4.36,4.36,4.36,4.36,12,0
02NFI,0,20041129,100625,4.36,4.36,4.36,4.36,4,0
02NFI,0,20041129,101333,4.36,4.36,4.36,4.36,4,0
02NFI,0,20041129,101721,4.36,4.36,4.36,4.36,4,0
02NFI,0,20041129,101929,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,102144,4.34,4.34,4.34,4.34,10,0
02NFI,0,20041129,103536,4.34,4.34,4.34,4.34,113,0
02NFI,0,20041129,103713,4.34,4.34,4.34,4.34,2,0
02NFI,0,20041129,103855,4.34,4.34,4.34,4.34,3,0
02NFI,0,20041129,103928,4.34,4.34,4.33,4.33,14,0
02NFI,0,20041129,103957,4.36,4.39,4.36,4.39,100,0
02NFI,0,20041129,104603,4.33,4.33,4.33,4.33,10,0
02NFI,0,20041129,104641,4.33,4.33,4.33,4.33,173,0
02NFI,0,20041129,105437,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,110055,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,110129,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,111056,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,111537,4.33,4.33,4.33,4.33,60,0
02NFI,0,20041129,112009,4.33,4.33,4.33,4.33,10,0
02NFI,0,20041129,112129,4.33,4.33,4.33,4.33,1,0
02NFI,0,20041129,112143,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041129,112353,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,113148,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,113605,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,113933,4.33,4.33,4.33,4.33,25,0
02NFI,0,20041129,114147,4.33,4.33,4.33,4.33,7,0
02NFI,0,20041129,114720,4.33,4.33,4.33,4.33,1,0
02NFI,0,20041129,114926,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,115108,4.33,4.33,4.33,4.33,1,0
02NFI,0,20041129,115155,4.33,4.33,4.33,4.33,25,0
02NFI,0,20041129,115355,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,115434,4.33,4.33,4.31,4.31,503,0
02NFI,0,20041129,115900,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041129,120008,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041129,120102,4.31,4.31,4.31,4.31,4,0
02NFI,0,20041129,120129,4.38,4.38,4.38,4.38,80,0
02NFI,0,20041129,120208,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041129,120310,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041129,120401,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041129,120502,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041129,120518,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041129,121023,4.31,4.31,4.31,4.31,7,0
02NFI,0,20041129,121213,4.31,4.31,4.31,4.31,2,0
02NFI,0,20041129,121337,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041129,121713,4.31,4.31,4.31,4.31,3,0
02NFI,0,20041129,121939,4.31,4.31,4.31,4.31,23,0
02NFI,0,20041129,122005,4.31,4.31,4.31,4.31,6,0
02NFI,0,20041129,124110,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041129,124331,4.31,4.31,4.31,4.31,5,0
02NFI,0,20041129,124953,4.32,4.32,4.32,4.32,6,0
02NFI,0,20041129,125003,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041129,125939,4.32,4.32,4.32,4.32,14,0
02NFI,0,20041129,125942,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041129,125949,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041129,130052,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041129,130205,4.32,4.32,4.32,4.32,1,0
02NFI,0,20041129,130221,4.32,4.32,4.32,4.32,1,0
02NFI,0,20041129,130322,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041129,131043,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041129,131841,4.35,4.35,4.35,4.35,250,0
02NFI,0,20041129,131905,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041129,131921,4.36,4.36,4.36,4.36,2000,0
02NFI,0,20041129,132936,4.32,4.32,4.32,4.32,48,0
02NFI,0,20041129,133206,4.32,4.32,4.32,4.32,1322,0
02NFI,0,20041129,133852,4.32,4.32,4.32,4.32,11,0
02NFI,0,20041129,134443,4.32,4.32,4.32,4.32,5,0
02NFI,0,20041129,134539,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041129,134624,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041129,134700,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041129,134739,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041129,135247,4.32,4.32,4.32,4.32,2,0
02NFI,0,20041129,135410,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041129,135627,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041129,135933,4.32,4.32,4.32,4.32,60,0
02NFI,0,20041129,140412,4.32,4.32,4.32,4.32,4,0
02NFI,0,20041129,140820,4.32,4.32,4.32,4.32,3,0
02NFI,0,20041129,140923,4.32,4.32,4.32,4.32,7,0
02NFI,0,20041129,141403,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,141506,4.33,4.33,4.33,4.33,8,0
02NFI,0,20041129,141512,4.33,4.33,4.33,4.33,9,0
02NFI,0,20041129,141626,4.33,4.33,4.33,4.33,9,0
02NFI,0,20041129,141719,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,141754,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,141951,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041129,141957,4.33,4.33,4.33,4.33,8,0
02NFI,0,20041129,142228,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041129,142314,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,142454,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,142509,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,142604,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041129,142657,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041129,142823,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,142936,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,143046,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,143140,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,143410,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,143459,4.33,4.33,4.33,4.33,7,0
02NFI,0,20041129,143517,4.33,4.33,4.33,4.33,6,0
02NFI,0,20041129,143612,4.33,4.33,4.33,4.33,25,0
02NFI,0,20041129,143711,4.33,4.33,4.33,4.33,7,0
02NFI,0,20041129,143820,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,143921,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,144026,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,144506,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,145458,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,150220,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,150224,4.33,4.33,4.33,4.33,19,0
02NFI,0,20041129,150404,4.33,4.33,4.33,4.33,35,0
02NFI,0,20041129,151420,4.33,4.33,4.33,4.33,9,0
02NFI,0,20041129,151509,4.33,4.33,4.33,4.33,10,0
02NFI,0,20041129,151557,4.33,4.33,4.33,4.33,2,0
02NFI,0,20041129,152122,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,152135,4.33,4.33,4.33,4.33,3,0
02NFI,0,20041129,152325,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,152516,4.33,4.33,4.33,4.33,11,0
02NFI,0,20041129,152732,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,152923,4.36,4.36,4.36,4.36,376,0
02NFI,0,20041129,153221,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,153322,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,153342,4.33,4.33,4.33,4.33,4,0
02NFI,0,20041129,153359,4.33,4.33,4.33,4.33,7,0
02NFI,0,20041129,153503,4.33,4.33,4.33,4.33,10,0
02NFI,0,20041129,154123,4.33,4.33,4.33,4.33,1,0
02NFI,0,20041129,155018,4.33,4.33,4.33,4.33,5,0
02NFI,0,20041129,155537,4.33,4.33,4.31,4.31,2000,0
02NFI,0,20041129,161006,4.30,4.30,4.30,4.30,782,0
04PRO,0,20041129,100005,5.90,5.90,5.90,5.90,530,0
04PRO,0,20041129,100006,5.90,5.90,5.90,5.90,196,0
04PRO,0,20041129,100007,5.90,5.90,5.90,5.90,74,0
04PRO,0,20041129,100008,5.90,5.90,5.90,5.90,12,0
04PRO,0,20041129,100625,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,101440,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,101743,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,101754,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,101929,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,102144,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041129,103331,5.90,5.90,5.90,5.90,9,0
04PRO,0,20041129,103536,5.90,5.90,5.90,5.90,53,0
04PRO,0,20041129,103714,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,103935,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,104003,5.90,5.90,5.90,5.90,14,0
04PRO,0,20041129,104204,5.90,5.90,5.90,5.90,155,0
04PRO,0,20041129,104622,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041129,104658,5.90,5.90,5.90,5.90,173,0
04PRO,0,20041129,105551,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,110133,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,110146,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,110208,5.95,5.95,5.95,5.95,941,0
04PRO,0,20041129,111056,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,111454,5.95,5.95,5.95,5.95,507,0
04PRO,0,20041129,111545,5.90,5.90,5.90,5.90,60,0
04PRO,0,20041129,112041,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041129,112142,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,112306,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041129,112354,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,113149,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,113709,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,114007,5.90,5.90,5.90,5.90,25,0
04PRO,0,20041129,114304,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,114734,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,114930,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,115155,5.90,5.90,5.90,5.90,25,0
04PRO,0,20041129,115434,5.90,5.90,5.90,5.90,503,0
04PRO,0,20041129,115731,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,115903,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,120013,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,120108,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,120214,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,120315,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,120407,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,120540,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,120542,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,121239,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,121423,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,121717,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,121939,5.90,5.90,5.90,5.90,23,0
04PRO,0,20041129,122032,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,124151,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,124411,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,125042,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,125048,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,125407,5.95,5.95,5.95,5.95,3400,0
04PRO,0,20041129,130012,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041129,130058,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,130144,5.90,5.90,5.90,5.90,14,0
04PRO,0,20041129,130227,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041129,130301,5.90,5.90,5.90,5.90,1,0
04PRO,0,20041129,130327,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,131043,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,131916,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,132937,5.90,5.90,5.90,5.90,48,0
04PRO,0,20041129,133206,5.90,5.90,5.90,5.90,991,0
04PRO,0,20041129,133924,5.90,5.90,5.90,5.90,11,0
04PRO,0,20041129,134539,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,134544,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,134624,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,134712,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,134752,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,135320,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,135449,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,135702,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,140039,5.90,5.90,5.90,5.90,60,0
04PRO,0,20041129,140441,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,140850,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,140951,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,141409,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,141507,5.90,5.90,5.90,5.90,8,0
04PRO,0,20041129,141518,5.90,5.90,5.90,5.90,9,0
04PRO,0,20041129,141633,5.90,5.90,5.90,5.90,9,0
04PRO,0,20041129,141729,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,141826,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,141847,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041129,141957,5.90,5.90,5.90,5.90,14,0
04PRO,0,20041129,142148,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,142328,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,142526,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,142611,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,142704,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,142828,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,142842,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,142942,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,143053,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,143319,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,143401,5.90,5.90,5.90,5.90,2000,0
04PRO,0,20041129,143415,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,143507,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,143522,5.90,5.90,5.90,5.90,6,0
04PRO,0,20041129,143718,5.90,5.90,5.90,5.90,7,0
04PRO,0,20041129,143826,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,143924,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,144030,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,144337,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,145151,5.90,5.90,5.90,5.90,2000,0
04PRO,0,20041129,145458,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,150246,5.90,5.90,5.90,5.90,4,0
04PRO,0,20041129,150307,5.90,5.90,5.90,5.90,19,0
04PRO,0,20041129,150423,5.90,5.90,5.90,5.90,35,0
04PRO,0,20041129,151420,5.90,5.90,5.90,5.90,9,0
04PRO,0,20041129,151427,5.90,5.90,5.90,5.90,10,0
04PRO,0,20041129,151557,5.90,5.90,5.90,5.90,2,0
04PRO,0,20041129,152136,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,152231,5.90,5.90,5.90,5.90,3,0
04PRO,0,20041129,152352,5.90,5.90,5.90,5.90,5,0
04PRO,0,20041129,152641,5.90,5.90,5.85,5.85,11,0
04PRO,0,20041129,152741,5.85,5.85,5.85,5.85,4,0
