02NFI,0,20010627,135001,1.62,1.62,1.62,1.62,5,0
02NFI,0,20010627,135501,1.62,1.62,1.62,1.62,3,0
02NFI,0,20010627,135658,1.62,1.62,1.62,1.62,23,0
02NFI,0,20010627,140358,1.62,1.62,1.60,1.60,305,0
02NFI,0,20010627,141611,1.60,1.60,1.60,1.60,7,0
02NFI,0,20010627,142618,1.60,1.60,1.60,1.60,4,0
02NFI,0,20010627,142807,1.60,1.60,1.60,1.60,1500,0
02NFI,0,20010627,142828,1.60,1.60,1.60,1.60,100,0
02NFI,0,20010627,143247,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010627,143924,1.61,1.61,1.60,1.60,630,0
02NFI,0,20010627,144903,1.60,1.60,1.60,1.60,12,0
02NFI,0,20010627,144916,1.60,1.60,1.59,1.59,289,0
02NFI,0,20010627,144917,1.58,1.58,1.58,1.58,1079,0
02NFI,0,20010627,145142,1.58,1.58,1.58,1.58,4000,0
02NFI,0,20010627,145316,1.58,1.58,1.58,1.58,150,0
02NFI,0,20010627,150018,1.58,1.58,1.58,1.58,3,0
02NFI,0,20010627,150610,1.62,1.62,1.62,1.62,50,0
02NFI,0,20010627,152303,1.60,1.60,1.60,1.60,5,0
02NFI,0,20010627,152808,1.60,1.60,1.60,1.60,3,0
02NFI,0,20010627,153545,1.60,1.60,1.60,1.60,5,0
02NFI,0,20010627,153612,1.60,1.60,1.60,1.60,40,0
02NFI,0,20010627,154220,1.60,1.60,1.60,1.60,10,0
02NFI,0,20010627,154300,1.62,1.62,1.62,1.62,50,0
02NFI,0,20010627,154732,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010627,154937,1.61,1.61,1.61,1.61,5,0
02NFI,0,20010627,155000,1.61,1.61,1.61,1.61,3,0
02NFI,0,20010627,161010,1.61,1.61,1.61,1.61,587,0
04PRO,0,20010627,100025,3.60,3.60,3.60,3.60,70,0
04PRO,0,20010627,100026,3.60,3.60,3.60,3.60,24,0
04PRO,0,20010627,101333,3.60,3.60,3.60,3.60,6,0
04PRO,0,20010627,101438,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010627,103146,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010627,103857,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,110015,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,110049,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010627,110817,3.60,3.60,3.60,3.60,10,0
04PRO,0,20010627,111706,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,113158,3.60,3.60,3.60,3.60,24,0
04PRO,0,20010627,113812,3.60,3.60,3.60,3.60,135,0
04PRO,0,20010627,114527,3.60,3.60,3.60,3.60,6,0
04PRO,0,20010627,120359,3.60,3.60,3.60,3.60,1,0
04PRO,0,20010627,121051,3.60,3.60,3.60,3.60,7,0
04PRO,0,20010627,121236,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,121357,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010627,122605,3.60,3.60,3.60,3.60,40,0
04PRO,0,20010627,124446,3.60,3.60,3.60,3.60,6,0
04PRO,0,20010627,130133,3.60,3.60,3.60,3.60,6,0
04PRO,0,20010627,130718,3.60,3.60,3.60,3.60,7,0
04PRO,0,20010627,131358,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010627,132017,3.60,3.60,3.60,3.60,7,0
04PRO,0,20010627,132618,3.60,3.60,3.60,3.60,19,0
04PRO,0,20010627,134347,3.60,3.60,3.60,3.60,2,0
04PRO,0,20010627,135103,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010627,135126,3.65,3.70,3.65,3.70,500,0
04PRO,0,20010627,135708,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,135750,3.60,3.60,3.60,3.60,23,0
04PRO,0,20010627,140512,3.60,3.60,3.60,3.60,93,0
04PRO,0,20010627,141701,3.60,3.60,3.60,3.60,7,0
04PRO,0,20010627,142747,3.60,3.60,3.60,3.60,4,0
04PRO,0,20010627,143340,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,144032,3.60,3.60,3.60,3.60,630,0
04PRO,0,20010627,144936,3.60,3.60,3.60,3.60,12,0
04PRO,0,20010627,152304,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010627,153037,3.60,3.60,3.60,3.60,3,0
04PRO,0,20010627,153627,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010627,153959,3.60,3.60,3.60,3.60,40,0
04PRO,0,20010627,154238,3.60,3.60,3.60,3.60,10,0
04PRO,0,20010627,154740,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010627,154954,3.60,3.60,3.60,3.60,5,0
04PRO,0,20010627,161010,3.73,3.73,3.73,3.73,456,0
04PRO,0,20010627,161011,3.73,3.73,3.73,3.73,544,0
05VICT,0,20010627,100029,1.70,1.70,1.70,1.70,128,0
05VICT,0,20010627,100030,1.70,1.70,1.70,1.70,3,0
05VICT,0,20010627,101356,1.70,1.70,1.70,1.70,6,0
05VICT,0,20010627,101510,1.70,1.70,1.70,1.70,4,0
05VICT,0,20010627,103245,1.70,1.70,1.70,1.70,5,0
05VICT,0,20010627,103857,1.70,1.70,1.70,1.70,3,0
05VICT,0,20010627,105646,1.74,1.81,1.74,1.81,2500,0
05VICT,0,20010627,110049,1.70,1.70,1.70,1.70,2,0
05VICT,0,20010627,110329,1.70,1.70,1.70,1.70,16,0
05VICT,0,20010627,110940,1.70,1.70,1.70,1.70,10,0
05VICT,0,20010627,111007,1.70,1.70,1.70,1.70,3,0
05VICT,0,20010627,111822,1.70,1.70,1.70,1.70,3,0
05VICT,0,20010627,111839,1.72,1.72,1.72,1.72,97785,0
05VICT,0,20010627,113350,1.72,1.72,1.72,1.72,24,0
05VICT,0,20010627,113841,1.72,1.72,1.72,1.72,35,0
05VICT,0,20010627,114637,1.72,1.72,1.72,1.72,6,0
05VICT,0,20010627,120441,1.72,1.72,1.72,1.72,1,0
05VICT,0,20010627,121140,1.72,1.72,1.72,1.72,7,0
05VICT,0,20010627,121312,1.72,1.72,1.72,1.72,3,0
05VICT,0,20010627,121415,1.72,1.72,1.72,1.72,2,0
05VICT,0,20010627,122622,1.73,1.73,1.73,1.73,40,0
05VICT,0,20010627,123138,1.75,1.75,1.75,1.75,107,0
05VICT,0,20010627,124456,1.75,1.75,1.75,1.75,6,0
05VICT,0,20010627,130154,1.75,1.75,1.75,1.75,6,0
05VICT,0,20010627,130726,1.75,1.75,1.75,1.75,7,0
05VICT,0,20010627,131410,1.75,1.75,1.75,1.75,2,0
05VICT,0,20010627,132309,1.75,1.75,1.75,1.75,7,0
05VICT,0,20010627,132618,1.75,1.75,1.75,1.75,19,0
05VICT,0,20010627,133922,1.76,1.76,1.76,1.76,2,0
05VICT,0,20010627,135130,1.76,1.76,1.76,1.76,5,0
05VICT,0,20010627,135818,1.76,1.76,1.76,1.76,3,0
05VICT,0,20010627,135854,1.76,1.76,1.76,1.76,23,0
05VICT,0,20010627,140536,1.76,1.76,1.76,1.76,93,0
05VICT,0,20010627,140644,1.77,1.77,1.77,1.77,707,0
05VICT,0,20010627,141750,1.77,1.77,1.77,1.77,7,0
05VICT,0,20010627,142946,1.77,1.77,1.77,1.77,4,0
05VICT,0,20010627,143637,1.77,1.77,1.77,1.77,3,0
05VICT,0,20010627,144101,1.77,1.77,1.76,1.76,630,0
05VICT,0,20010627,144952,1.76,1.76,1.76,1.76,12,0
05VICT,0,20010627,152304,1.76,1.76,1.76,1.76,5,0
05VICT,0,20010627,153121,1.76,1.76,1.76,1.76,3,0
05VICT,0,20010627,153650,1.76,1.76,1.75,1.75,5,0
05VICT,0,20010627,154254,1.75,1.75,1.75,1.75,10,0
05VICT,0,20010627,154459,1.75,1.75,1.75,1.75,40,0
05VICT,0,20010627,154746,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010627,155002,1.75,1.75,1.75,1.75,5,0
05VICT,0,20010627,161010,1.75,1.75,1.75,1.75,784,0
06MAGNA,0,20010627,100029,3.60,3.60,3.60,3.60,958,0
06MAGNA,0,20010627,100030,3.60,3.60,3.60,3.60,68,0
06MAGNA,0,20010627,101405,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010627,101528,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010627,103336,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010627,103858,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,110049,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010627,110154,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,111014,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010627,111908,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,113519,3.60,3.60,3.60,3.60,24,0
06MAGNA,0,20010627,113905,3.60,3.60,3.60,3.60,35,0
06MAGNA,0,20010627,114737,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010627,120458,3.60,3.60,3.60,3.60,1,0
06MAGNA,0,20010627,121219,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010627,121346,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,121420,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010627,122639,3.60,3.60,3.60,3.60,40,0
06MAGNA,0,20010627,124506,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010627,130207,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20010627,130736,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010627,131422,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010627,132331,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010627,132619,3.60,3.60,3.60,3.60,19,0
06MAGNA,0,20010627,133009,3.65,3.65,3.65,3.65,12,0
06MAGNA,0,20010627,133046,3.65,3.65,3.65,3.65,3,0
06MAGNA,0,20010627,133118,3.65,3.65,3.65,3.65,1,0
06MAGNA,0,20010627,133950,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20010627,135213,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010627,135903,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,135953,3.60,3.60,3.60,3.60,23,0
06MAGNA,0,20010627,140605,3.60,3.60,3.60,3.60,93,0
06MAGNA,0,20010627,141823,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010627,143032,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20010627,143113,3.65,3.67,3.65,3.67,7000,0
06MAGNA,0,20010627,143413,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,144123,3.60,3.60,3.60,3.60,630,0
06MAGNA,0,20010627,145015,3.60,3.60,3.60,3.60,12,0
06MAGNA,0,20010627,152305,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010627,152343,3.60,3.60,3.60,3.60,625,0
06MAGNA,0,20010627,153233,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010627,153715,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010627,154023,3.60,3.60,3.60,3.60,40,0
06MAGNA,0,20010627,154306,3.60,3.60,3.60,3.60,10,0
06MAGNA,0,20010627,154756,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010627,155011,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010627,161010,3.70,3.70,3.70,3.70,500,0
07NFI,0,20010627,100026,1.60,1.60,1.60,1.60,148,0
07NFI,0,20010627,101422,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010627,101551,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010627,103420,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010627,103858,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,110049,1.60,1.60,1.60,1.60,2,0
07NFI,0,20010627,110248,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,110445,1.60,1.60,1.60,1.60,16,0
07NFI,0,20010627,111121,1.60,1.60,1.60,1.60,10,0
07NFI,0,20010627,111957,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,113729,1.60,1.60,1.60,1.60,24,0
07NFI,0,20010627,113930,1.60,1.60,1.60,1.60,35,0
07NFI,0,20010627,114828,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010627,120514,1.60,1.60,1.60,1.60,1,0
07NFI,0,20010627,121251,1.60,1.60,1.60,1.60,7,0
07NFI,0,20010627,121422,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,121426,1.60,1.60,1.60,1.60,2,0
07NFI,0,20010627,122656,1.60,1.60,1.60,1.60,40,0
07NFI,0,20010627,124516,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010627,130217,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010627,130747,1.60,1.60,1.60,1.60,7,0
07NFI,0,20010627,130803,1.64,1.64,1.64,1.64,144,0
07NFI,0,20010627,131433,1.60,1.60,1.60,1.60,2,0
07NFI,0,20010627,132350,1.60,1.60,1.60,1.60,7,0
07NFI,0,20010627,132619,1.60,1.60,1.60,1.60,19,0
07NFI,0,20010627,134010,1.60,1.60,1.60,1.60,2,0
07NFI,0,20010627,135243,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010627,135943,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,140052,1.60,1.60,1.60,1.60,23,0
07NFI,0,20010627,140648,1.60,1.60,1.60,1.60,93,0
07NFI,0,20010627,141915,1.60,1.60,1.60,1.60,7,0
07NFI,0,20010627,143125,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010627,143357,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,144145,1.60,1.60,1.60,1.60,630,0
07NFI,0,20010627,145054,1.60,1.60,1.60,1.60,12,0
07NFI,0,20010627,152305,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010627,153318,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010627,153745,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010627,154322,1.60,1.60,1.60,1.60,10,0
07NFI,0,20010627,154523,1.60,1.60,1.60,1.60,40,0
07NFI,0,20010627,154804,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010627,155028,1.60,1.60,1.60,1.60,5,0
07NFI,0,20010627,161008,1.64,1.64,1.64,1.64,500,0
08OCTAVA,0,20010627,100027,8.55,8.55,8.55,8.55,5346,0
08OCTAVA,0,20010627,100028,8.55,8.55,8.55,8.55,80,0
08OCTAVA,0,20010627,100438,8.55,8.55,8.55,8.55,10000,0
08OCTAVA,0,20010627,101428,8.55,8.55,8.55,8.55,6,0
08OCTAVA,0,20010627,101624,8.55,8.55,8.55,8.55,4,0
08OCTAVA,0,20010627,103531,8.55,8.55,8.55,8.55,5,0
08OCTAVA,0,20010627,103924,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20010627,110049,8.55,8.55,8.55,8.55,2,0
08OCTAVA,0,20010627,110333,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20010627,110513,8.55,8.55,8.55,8.55,16,0
08OCTAVA,0,20010627,111217,8.55,8.55,8.55,8.55,10,0
08OCTAVA,0,20010627,112050,8.55,8.55,8.55,8.55,3,0
08OCTAVA,0,20010627,112354,8.55,8.55,8.55,8.55,17,0
08OCTAVA,0,20010627,112426,8.55,8.55,8.35,8.35,1244,0
08OCTAVA,0,20010627,113959,8.35,8.35,8.35,8.35,35,0
08OCTAVA,0,20010627,114922,8.35,8.35,8.35,8.35,6,0
08OCTAVA,0,20010627,120535,8.35,8.35,8.35,8.35,1,0
08OCTAVA,0,20010627,121334,8.35,8.35,8.35,8.35,7,0
08OCTAVA,0,20010627,121430,8.35,8.35,8.35,8.35,2,0
08OCTAVA,0,20010627,121458,8.35,8.35,8.35,8.35,3,0
08OCTAVA,0,20010627,122711,8.35,8.35,8.35,8.35,40,0
08OCTAVA,0,20010627,123457,8.50,8.50,8.50,8.50,438,0
08OCTAVA,0,20010627,123650,8.40,8.40,8.40,8.40,126,0
08OCTAVA,0,20010627,124532,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20010627,130229,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20010627,130755,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010627,131446,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010627,132419,8.40,8.40,8.40,8.40,7,0
08OCTAVA,0,20010627,132619,8.40,8.40,8.40,8.40,19,0
08OCTAVA,0,20010627,134028,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010627,135307,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010627,140117,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010627,140143,8.50,8.50,8.50,8.50,23,0
08OCTAVA,0,20010627,140542,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010627,141959,8.50,8.50,8.50,8.50,7,0
08OCTAVA,0,20010627,143214,8.50,8.50,8.50,8.50,4,0
08OCTAVA,0,20010627,143442,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010627,144203,8.40,8.40,8.40,8.40,630,0
08OCTAVA,0,20010627,145119,8.40,8.40,8.40,8.40,12,0
08OCTAVA,0,20010627,152305,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010627,153407,8.40,8.40,8.40,8.40,3,0
08OCTAVA,0,20010627,153428,8.50,8.50,8.50,8.50,300,0
08OCTAVA,0,20010627,153734,8.40,8.40,8.40,8.40,40,0
08OCTAVA,0,20010627,153807,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010627,154334,8.40,8.40,8.40,8.40,10,0
08OCTAVA,0,20010627,154812,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010627,155036,8.40,8.40,8.40,8.40,5,0
08OCTAVA,0,20010627,155716,8.55,8.55,8.55,8.55,28452,0
08OCTAVA,0,20010627,161011,8.65,8.65,8.65,8.65,500,0
09KWIAT,0,20010627,100027,4.35,4.35,4.35,4.35,244,0
09KWIAT,0,20010627,100028,4.35,4.35,4.35,4.35,173,0
09KWIAT,0,20010627,100029,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,101436,4.35,4.35,4.35,4.35,6,0
09KWIAT,0,20010627,103559,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010627,103924,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,104132,4.35,4.35,4.35,4.35,4,0
09KWIAT,0,20010627,110050,4.35,4.35,4.35,4.35,2,0
09KWIAT,0,20010627,110424,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,110549,4.35,4.35,4.35,4.35,16,0
09KWIAT,0,20010627,111317,4.35,4.35,4.35,4.35,10,0
09KWIAT,0,20010627,112134,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,112426,4.35,4.35,4.35,4.35,1244,0
09KWIAT,0,20010627,114036,4.35,4.35,4.35,4.35,35,0
09KWIAT,0,20010627,114107,4.35,4.35,4.35,4.35,24,0
09KWIAT,0,20010627,115008,4.35,4.35,4.35,4.35,6,0
09KWIAT,0,20010627,120552,4.35,4.35,4.35,4.35,1,0
09KWIAT,0,20010627,121406,4.35,4.35,4.35,4.35,7,0
09KWIAT,0,20010627,121439,4.35,4.35,4.35,4.35,2,0
09KWIAT,0,20010627,121531,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,122551,4.35,4.35,4.35,4.35,102,0
09KWIAT,0,20010627,122727,4.35,4.35,4.35,4.35,40,0
09KWIAT,0,20010627,124554,4.35,4.35,4.35,4.35,6,0
09KWIAT,0,20010627,130239,4.35,4.35,4.35,4.35,6,0
09KWIAT,0,20010627,130243,4.35,4.35,4.35,4.35,509,0
09KWIAT,0,20010627,130805,4.35,4.35,4.35,4.35,7,0
09KWIAT,0,20010627,131458,4.35,4.35,4.35,4.35,2,0
09KWIAT,0,20010627,132435,4.35,4.35,4.35,4.35,7,0
09KWIAT,0,20010627,132619,4.35,4.35,4.35,4.35,19,0
09KWIAT,0,20010627,134042,4.35,4.35,4.35,4.35,2,0
09KWIAT,0,20010627,135331,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010627,140229,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,140233,4.35,4.35,4.35,4.35,23,0
09KWIAT,0,20010627,140715,4.35,4.35,4.35,4.35,93,0
09KWIAT,0,20010627,142038,4.35,4.35,4.35,4.35,7,0
09KWIAT,0,20010627,143341,4.35,4.35,4.35,4.35,4,0
09KWIAT,0,20010627,143458,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,144222,4.35,4.35,4.35,4.35,630,0
09KWIAT,0,20010627,145147,4.35,4.35,4.35,4.35,12,0
09KWIAT,0,20010627,152305,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010627,152438,4.35,4.35,4.35,4.35,2000,0
09KWIAT,0,20010627,153455,4.35,4.35,4.35,4.35,3,0
09KWIAT,0,20010627,153713,4.35,4.35,4.35,4.35,40,0
09KWIAT,0,20010627,153833,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010627,154346,4.35,4.35,4.35,4.35,10,0
09KWIAT,0,20010627,154818,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010627,155043,4.35,4.35,4.35,4.35,5,0
09KWIAT,0,20010627,161009,4.39,4.39,4.39,4.39,500,0
10FOKSAL,0,20010627,100027,2.33,2.33,2.33,2.33,181,0
10FOKSAL,0,20010627,100028,2.33,2.33,2.33,2.33,15,0
10FOKSAL,0,20010627,101446,2.33,2.33,2.33,2.33,6,0
10FOKSAL,0,20010627,103455,2.33,2.33,2.33,2.33,5,0
10FOKSAL,0,20010627,103924,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20010627,104153,2.33,2.33,2.33,2.33,4,0
10FOKSAL,0,20010627,110050,2.33,2.33,2.33,2.33,2,0
10FOKSAL,0,20010627,110511,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20010627,110613,2.33,2.33,2.33,2.33,16,0
10FOKSAL,0,20010627,111418,2.33,2.33,2.33,2.33,10,0
10FOKSAL,0,20010627,112227,2.33,2.33,2.33,2.33,3,0
10FOKSAL,0,20010627,112426,2.33,2.33,2.32,2.32,1244,0
10FOKSAL,0,20010627,114109,2.32,2.32,2.30,2.30,135,0
10FOKSAL,0,20010627,115056,2.30,2.30,2.30,2.30,6,0
10FOKSAL,0,20010627,120600,2.30,2.30,2.30,2.30,1,0
10FOKSAL,0,20010627,121441,2.30,2.30,2.30,2.30,7,0
