02NFI,0,20040712,125721,4.26,4.26,4.26,4.26,37,0
02NFI,0,20040712,131048,4.26,4.26,4.26,4.26,4,0
02NFI,0,20040712,132215,4.26,4.26,4.26,4.26,849,0
02NFI,0,20040712,140033,4.26,4.26,4.26,4.26,10,0
02NFI,0,20040712,140122,4.26,4.26,4.26,4.26,4100,0
02NFI,0,20040712,140804,4.25,4.25,4.25,4.25,13,0
02NFI,0,20040712,142235,4.25,4.25,4.25,4.25,3,0
02NFI,0,20040712,142547,4.26,4.26,4.26,4.26,500,0
02NFI,0,20040712,144055,4.26,4.26,4.26,4.26,3800,0
02NFI,0,20040712,144245,4.26,4.26,4.26,4.26,3700,0
02NFI,0,20040712,144501,4.26,4.30,4.26,4.30,3500,0
02NFI,0,20040712,150909,4.30,4.30,4.30,4.30,500,0
02NFI,0,20040712,151357,4.30,4.30,4.30,4.30,500,0
02NFI,0,20040712,151700,4.30,4.30,4.30,4.30,1000,0
02NFI,0,20040712,152104,4.30,4.30,4.30,4.30,3000,0
02NFI,0,20040712,153231,4.26,4.26,4.26,4.26,7,0
02NFI,0,20040712,153622,4.26,4.26,4.26,4.26,17,0
02NFI,0,20040712,153828,4.26,4.26,4.26,4.26,30,0
02NFI,0,20040712,161003,4.30,4.30,4.30,4.30,976,0
02NFI,0,20040712,161004,4.30,4.30,4.30,4.30,24,0
04PRO,0,20040712,100003,6.40,6.40,6.40,6.40,147,0
04PRO,0,20040712,100004,6.40,6.40,6.40,6.40,53,0
04PRO,0,20040712,100005,6.40,6.40,6.40,6.40,2,0
04PRO,0,20040712,101710,6.40,6.40,6.40,6.40,4,0
04PRO,0,20040712,102246,6.40,6.40,6.40,6.40,4,0
04PRO,0,20040712,105104,6.45,6.45,6.45,6.45,4,0
04PRO,0,20040712,105247,6.45,6.45,6.45,6.45,2,0
04PRO,0,20040712,105531,6.45,6.45,6.45,6.45,101,0
04PRO,0,20040712,110049,6.45,6.45,6.45,6.45,3,0
04PRO,0,20040712,113850,6.45,6.45,6.45,6.45,104,0
04PRO,0,20040712,115033,6.45,6.45,6.45,6.45,3,0
04PRO,0,20040712,120517,6.45,6.45,6.45,6.45,3,0
04PRO,0,20040712,121339,6.45,6.45,6.45,6.45,1,0
04PRO,0,20040712,122611,6.45,6.45,6.45,6.45,7,0
04PRO,0,20040712,125751,6.45,6.45,6.45,6.45,37,0
04PRO,0,20040712,131048,6.45,6.45,6.45,6.45,4,0
04PRO,0,20040712,140033,6.45,6.45,6.45,6.45,10,0
04PRO,0,20040712,140835,6.45,6.45,6.45,6.45,13,0
04PRO,0,20040712,143139,6.45,6.45,6.45,6.45,3,0
04PRO,0,20040712,143415,6.45,6.45,6.45,6.45,296,0
04PRO,0,20040712,144802,6.50,6.50,6.50,6.50,3,0
04PRO,0,20040712,153232,6.55,6.55,6.55,6.55,7,0
04PRO,0,20040712,153652,6.55,6.55,6.55,6.55,47,0
04PRO,0,20040712,154643,6.55,6.55,6.55,6.55,95,0
04PRO,0,20040712,161005,6.50,6.50,6.50,6.50,14,0
05VICT,0,20040712,100004,5.00,5.00,5.00,5.00,1647,0
05VICT,0,20040712,100005,5.00,5.00,5.00,5.00,98,0
05VICT,0,20040712,101710,4.86,4.86,4.86,4.86,4,0
05VICT,0,20040712,102302,4.87,4.87,4.87,4.87,4,0
05VICT,0,20040712,105107,4.91,4.91,4.91,4.91,4,0
05VICT,0,20040712,105251,4.91,4.91,4.91,4.91,2,0
05VICT,0,20040712,105532,4.91,4.91,4.91,4.91,101,0
05VICT,0,20040712,112124,5.00,5.00,5.00,5.00,500,0
05VICT,0,20040712,112132,5.00,5.00,5.00,5.00,1000,0
05VICT,0,20040712,112202,5.00,5.00,5.00,5.00,1000,0
05VICT,0,20040712,112213,5.00,5.00,5.00,5.00,1000,0
05VICT,0,20040712,112256,5.00,5.00,5.00,5.00,4972,0
05VICT,0,20040712,114607,5.05,5.05,5.05,5.05,450,0
05VICT,0,20040712,115102,4.94,4.94,4.94,4.94,3,0
05VICT,0,20040712,120613,4.94,4.94,4.94,4.94,3,0
05VICT,0,20040712,121350,4.94,4.94,4.94,4.94,1,0
05VICT,0,20040712,122655,4.95,4.95,4.95,4.95,7,0
05VICT,0,20040712,123249,5.05,5.05,5.05,5.05,500,0
05VICT,0,20040712,125822,4.97,4.97,4.97,4.97,37,0
05VICT,0,20040712,131048,4.97,4.97,4.97,4.97,4,0
05VICT,0,20040712,140033,4.97,4.97,4.97,4.97,10,0
05VICT,0,20040712,153232,5.00,5.00,5.00,5.00,7,0
05VICT,0,20040712,153713,5.00,5.00,5.00,5.00,47,0
05VICT,0,20040712,154317,5.00,5.00,5.00,5.00,30,0
05VICT,0,20040712,154410,5.00,5.00,5.00,5.00,1200,0
05VICT,0,20040712,161003,5.00,5.00,5.00,5.00,14,0
06MAGNA,0,20040712,100005,5.25,5.25,5.25,5.25,202,0
06MAGNA,0,20040712,101710,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040712,102425,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040712,105110,5.30,5.30,5.30,5.30,4,0
06MAGNA,0,20040712,105254,5.30,5.30,5.30,5.30,2,0
06MAGNA,0,20040712,105532,5.30,5.30,5.25,5.25,101,0
06MAGNA,0,20040712,110115,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20040712,115121,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20040712,120726,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20040712,121401,5.25,5.25,5.25,5.25,1,0
06MAGNA,0,20040712,122706,5.25,5.25,5.25,5.25,7,0
06MAGNA,0,20040712,130714,5.25,5.25,5.25,5.25,37,0
06MAGNA,0,20040712,131048,5.25,5.25,5.25,5.25,4,0
06MAGNA,0,20040712,140034,5.25,5.25,5.25,5.25,10,0
06MAGNA,0,20040712,143405,5.25,5.25,5.25,5.25,3,0
06MAGNA,0,20040712,145449,5.35,5.35,5.35,5.35,203,0
06MAGNA,0,20040712,151520,5.35,5.35,5.35,5.35,297,0
06MAGNA,0,20040712,153233,5.30,5.30,5.30,5.30,7,0
06MAGNA,0,20040712,153533,5.35,5.35,5.35,5.35,100,0
06MAGNA,0,20040712,153736,5.30,5.30,5.30,5.30,47,0
06MAGNA,0,20040712,161005,5.30,5.30,5.30,5.30,14,0
07NFI,0,20040712,100007,2.70,2.70,2.70,2.70,200,0
07NFI,0,20040712,100008,2.70,2.70,2.70,2.70,2,0
07NFI,0,20040712,100031,2.75,2.75,2.75,2.75,400,0
07NFI,0,20040712,100213,2.75,2.75,2.75,2.75,2600,0
07NFI,0,20040712,101206,2.76,2.78,2.76,2.78,1500,0
07NFI,0,20040712,101403,2.76,2.76,2.73,2.73,10000,0
07NFI,0,20040712,101405,2.79,2.80,2.79,2.80,8096,0
07NFI,0,20040712,101711,2.75,2.75,2.75,2.75,4,0
07NFI,0,20040712,102440,2.76,2.76,2.76,2.76,4,0
07NFI,0,20040712,103321,2.82,2.84,2.82,2.84,2882,0
07NFI,0,20040712,103322,2.84,2.85,2.84,2.85,2279,0
07NFI,0,20040712,103357,2.89,2.90,2.89,2.90,3000,0
07NFI,0,20040712,103358,2.90,2.90,2.90,2.90,600,0
07NFI,0,20040712,103446,2.90,2.90,2.90,2.90,50,0
07NFI,0,20040712,103511,2.90,2.90,2.90,2.90,330,0
07NFI,0,20040712,103512,2.95,2.95,2.95,2.95,2670,0
07NFI,0,20040712,103546,2.95,2.95,2.95,2.95,257,0
07NFI,0,20040712,103612,2.95,3.00,2.95,3.00,43000,0
07NFI,0,20040712,103710,2.99,3.00,2.99,3.00,767,0
07NFI,0,20040712,103751,3.00,3.00,3.00,3.00,4000,0
07NFI,0,20040712,103813,3.00,3.00,3.00,3.00,295,0
07NFI,0,20040712,104023,3.02,3.02,3.02,3.02,1000,0
07NFI,0,20040712,104400,3.00,3.00,3.00,3.00,2000,0
07NFI,0,20040712,104429,3.00,3.00,3.00,3.00,1738,0
07NFI,0,20040712,104451,2.90,2.90,2.90,2.90,1000,0
07NFI,0,20040712,105115,2.92,2.92,2.92,2.92,4,0
07NFI,0,20040712,105304,2.92,2.92,2.92,2.92,2,0
07NFI,0,20040712,105411,2.95,2.95,2.95,2.95,1436,0
07NFI,0,20040712,105443,2.94,2.94,2.94,2.94,899,0
07NFI,0,20040712,105532,2.92,2.92,2.92,2.92,101,0
07NFI,0,20040712,110136,2.93,2.93,2.93,2.93,3,0
07NFI,0,20040712,110422,2.95,2.95,2.95,2.95,1000,0
07NFI,0,20040712,110724,2.94,2.94,2.94,2.94,10000,0
07NFI,0,20040712,110729,2.94,2.94,2.94,2.94,100,0
07NFI,0,20040712,110746,2.93,2.93,2.93,2.93,1146,0
07NFI,0,20040712,111504,2.97,2.98,2.97,2.98,5000,0
07NFI,0,20040712,111646,2.98,2.98,2.98,2.98,10000,0
07NFI,0,20040712,111650,2.98,2.98,2.98,2.98,140,0
07NFI,0,20040712,111814,2.93,2.93,2.93,2.93,42,0
07NFI,0,20040712,112210,2.98,2.98,2.98,2.98,10000,0
07NFI,0,20040712,112213,2.98,2.98,2.98,2.98,4140,0
07NFI,0,20040712,113833,2.98,2.99,2.98,2.99,8300,0
07NFI,0,20040712,113901,2.99,2.99,2.99,2.99,4835,0
07NFI,0,20040712,114047,3.00,3.00,3.00,3.00,3412,0
07NFI,0,20040712,115006,3.01,3.01,3.01,3.01,3000,0
07NFI,0,20040712,115034,3.02,3.02,3.02,3.02,908,0
07NFI,0,20040712,115144,2.99,2.99,2.99,2.99,3,0
07NFI,0,20040712,115547,3.02,3.02,3.02,3.02,92,0
07NFI,0,20040712,115608,3.03,3.03,3.03,3.03,1000,0
07NFI,0,20040712,115636,3.03,3.05,3.03,3.05,20188,0
07NFI,0,20040712,115755,3.03,3.03,3.03,3.03,1500,0
07NFI,0,20040712,120132,3.05,3.05,3.05,3.05,5000,0
07NFI,0,20040712,120248,3.04,3.04,3.04,3.04,500,0
07NFI,0,20040712,120526,3.07,3.07,3.07,3.07,1000,0
07NFI,0,20040712,120543,3.08,3.08,3.08,3.08,4500,0
07NFI,0,20040712,120826,3.05,3.05,3.05,3.05,3,0
07NFI,0,20040712,121114,3.06,3.06,3.06,3.06,107,0
07NFI,0,20040712,121203,3.09,3.09,3.09,3.09,170,0
07NFI,0,20040712,121411,3.06,3.06,3.06,3.06,1,0
07NFI,0,20040712,121419,3.06,3.06,3.05,3.05,10000,0
07NFI,0,20040712,121610,3.05,3.05,3.05,3.05,800,0
07NFI,0,20040712,121616,3.05,3.05,3.05,3.05,244,0
07NFI,0,20040712,121943,3.05,3.05,3.05,3.05,5163,0
07NFI,0,20040712,122027,3.06,3.06,3.06,3.06,1000,0
07NFI,0,20040712,122719,3.05,3.05,3.05,3.05,7,0
07NFI,0,20040712,123218,3.05,3.05,3.05,3.05,550,0
07NFI,0,20040712,123315,3.05,3.05,3.05,3.05,800,0
07NFI,0,20040712,123345,3.05,3.05,3.05,3.05,800,0
07NFI,0,20040712,123425,3.05,3.05,3.05,3.05,3000,0
07NFI,0,20040712,123544,3.05,3.05,3.05,3.05,24,0
07NFI,0,20040712,124858,3.06,3.06,3.06,3.06,650,0
07NFI,0,20040712,125205,3.05,3.05,3.05,3.05,750,0
07NFI,0,20040712,130043,3.05,3.05,3.05,3.05,5100,0
07NFI,0,20040712,130227,3.05,3.05,3.05,3.05,18,0
07NFI,0,20040712,130316,3.06,3.06,3.06,3.06,264,0
07NFI,0,20040712,130741,3.06,3.06,3.05,3.05,2436,0
07NFI,0,20040712,130817,3.05,3.05,3.05,3.05,31,0
07NFI,0,20040712,131048,3.05,3.05,3.05,3.05,4,0
07NFI,0,20040712,131411,3.05,3.05,3.05,3.05,1400,0
07NFI,0,20040712,132753,3.05,3.05,3.05,3.05,170,0
07NFI,0,20040712,133659,3.06,3.06,3.06,3.06,1000,0
07NFI,0,20040712,134512,3.05,3.05,3.05,3.05,376,0
07NFI,0,20040712,134649,3.06,3.06,3.06,3.06,716,0
07NFI,0,20040712,135354,3.07,3.07,3.07,3.07,520,0
07NFI,0,20040712,140034,3.06,3.06,3.06,3.06,10,0
07NFI,0,20040712,140319,3.06,3.06,3.05,3.05,6000,0
07NFI,0,20040712,140534,3.05,3.05,3.05,3.05,10000,0
07NFI,0,20040712,140557,3.05,3.05,3.05,3.05,2000,0
07NFI,0,20040712,140639,3.05,3.05,3.05,3.05,2000,0
07NFI,0,20040712,140709,3.05,3.05,3.05,3.05,6,0
07NFI,0,20040712,140904,3.05,3.05,3.05,3.05,13,0
07NFI,0,20040712,142525,3.05,3.05,3.05,3.05,333,0
07NFI,0,20040712,143134,3.05,3.05,3.05,3.05,3,0
07NFI,0,20040712,144522,3.05,3.05,3.05,3.05,350,0
07NFI,0,20040712,145322,3.04,3.04,3.04,3.04,16,0
07NFI,0,20040712,145709,3.05,3.05,3.05,3.05,1051,0
07NFI,0,20040712,145944,3.04,3.04,3.04,3.04,2872,0
07NFI,0,20040712,151251,3.04,3.04,3.04,3.04,2130,0
07NFI,0,20040712,152024,3.04,3.04,3.04,3.04,520,0
07NFI,0,20040712,152332,3.04,3.04,3.03,3.03,908,0
07NFI,0,20040712,152844,3.05,3.06,3.05,3.06,1999,0
07NFI,0,20040712,153054,3.07,3.07,3.07,3.07,1642,0
07NFI,0,20040712,153233,3.06,3.06,3.06,3.06,7,0
07NFI,0,20040712,153801,3.07,3.07,3.07,3.07,47,0
07NFI,0,20040712,154043,3.08,3.08,3.08,3.08,1200,0
07NFI,0,20040712,154103,3.05,3.05,3.05,3.05,1000,0
07NFI,0,20040712,154145,3.09,3.09,3.09,3.09,578,0
07NFI,0,20040712,154339,3.09,3.09,3.09,3.09,1500,0
07NFI,0,20040712,154415,3.09,3.09,3.09,3.09,459,0
07NFI,0,20040712,154434,3.09,3.09,3.09,3.09,1601,0
07NFI,0,20040712,154448,3.09,3.09,3.09,3.09,500,0
07NFI,0,20040712,154515,3.09,3.10,3.09,3.10,11000,0
07NFI,0,20040712,154536,3.10,3.10,3.10,3.10,4888,0
07NFI,0,20040712,154557,3.11,3.11,3.11,3.11,1000,0
07NFI,0,20040712,154619,3.11,3.11,3.11,3.11,520,0
07NFI,0,20040712,154625,3.11,3.11,3.11,3.11,1000,0
07NFI,0,20040712,155206,3.10,3.10,3.10,3.10,200,0
07NFI,0,20040712,155408,3.10,3.10,3.10,3.10,4912,0
07NFI,0,20040712,155822,3.10,3.15,3.10,3.15,30000,0
07NFI,0,20040712,155942,3.15,3.15,3.15,3.15,1900,0
07NFI,0,20040712,161005,3.14,3.14,3.14,3.14,222,0
07NFI,0,20040712,161006,3.14,3.14,3.14,3.14,8,0
07NFI,0,20040712,161520,3.14,3.14,3.14,3.14,208,0
07NFI,0,20040712,161913,3.14,3.14,3.14,3.14,1000,0
08OCTAVA,0,20040712,100007,10.15,10.15,10.15,10.15,200,0
08OCTAVA,0,20040712,101711,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040712,102453,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040712,103140,10.15,10.15,10.15,10.15,400,0
08OCTAVA,0,20040712,105126,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040712,105309,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040712,105532,10.15,10.15,10.15,10.15,101,0
08OCTAVA,0,20040712,114025,10.15,10.15,10.15,10.15,104,0
08OCTAVA,0,20040712,115207,10.15,10.15,10.15,10.15,3,0
08OCTAVA,0,20040712,120940,10.15,10.15,10.15,10.15,3,0
08OCTAVA,0,20040712,121420,10.15,10.15,10.15,10.15,1,0
08OCTAVA,0,20040712,122733,10.15,10.15,10.15,10.15,7,0
08OCTAVA,0,20040712,130034,10.15,10.15,10.15,10.15,37,0
08OCTAVA,0,20040712,131049,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040712,140035,10.15,10.15,10.15,10.15,10,0
08OCTAVA,0,20040712,153233,10.15,10.15,10.15,10.15,7,0
08OCTAVA,0,20040712,153853,10.15,10.15,10.15,10.15,47,0
08OCTAVA,0,20040712,161006,10.15,10.15,10.15,10.15,14,0
09KWIAT,0,20040712,100006,10.60,10.60,10.60,10.60,266,0
09KWIAT,0,20040712,101712,10.55,10.55,10.55,10.55,4,0
09KWIAT,0,20040712,102506,10.60,10.60,10.60,10.60,4,0
09KWIAT,0,20040712,105135,10.70,10.70,10.70,10.70,4,0
09KWIAT,0,20040712,105311,10.70,10.70,10.70,10.70,2,0
09KWIAT,0,20040712,105533,10.70,10.70,10.70,10.70,101,0
09KWIAT,0,20040712,114107,10.70,10.70,10.70,10.70,104,0
09KWIAT,0,20040712,115229,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040712,120422,10.70,10.70,10.70,10.70,16,0
09KWIAT,0,20040712,121049,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040712,121430,10.70,10.70,10.70,10.70,1,0
09KWIAT,0,20040712,122745,10.70,10.70,10.70,10.70,7,0
09KWIAT,0,20040712,130114,10.70,10.70,10.70,10.70,37,0
09KWIAT,0,20040712,131050,10.70,10.70,10.70,10.70,4,0
09KWIAT,0,20040712,140035,10.70,10.70,10.70,10.70,10,0
09KWIAT,0,20040712,141403,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040712,143455,10.70,10.70,10.70,10.70,3,0
09KWIAT,0,20040712,153234,10.70,10.70,10.70,10.70,7,0
09KWIAT,0,20040712,153917,10.70,10.70,10.70,10.70,47,0
09KWIAT,0,20040712,161006,10.70,10.70,10.70,10.70,24,0
10FOKSAL,0,20040712,100008,7.55,7.55,7.55,7.55,31035,0
10FOKSAL,0,20040712,100009,7.55,7.55,7.55,7.55,11,0
10FOKSAL,0,20040712,100643,7.80,7.80,7.80,7.80,180,0
10FOKSAL,0,20040712,101208,7.80,7.80,7.80,7.80,171,0
10FOKSAL,0,20040712,101302,7.80,7.80,7.75,7.75,600,0
10FOKSAL,0,20040712,101712,7.75,7.75,7.75,7.75,4,0
10FOKSAL,0,20040712,102004,7.85,7.85,7.85,7.85,600,0
10FOKSAL,0,20040712,102111,7.85,7.85,7.85,7.85,400,0
10FOKSAL,0,20040712,102137,7.85,7.85,7.80,7.80,1100,0
10FOKSAL,0,20040712,102204,7.80,7.80,7.80,7.80,807,0
10FOKSAL,0,20040712,102344,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,102443,7.80,7.80,7.80,7.80,1000,0
10FOKSAL,0,20040712,102526,7.75,7.75,7.75,7.75,4,0
10FOKSAL,0,20040712,102542,7.80,7.80,7.80,7.80,5093,0
10FOKSAL,0,20040712,102712,7.90,7.90,7.90,7.90,1000,0
10FOKSAL,0,20040712,103845,7.90,7.90,7.90,7.90,1000,0
10FOKSAL,0,20040712,104356,7.90,8.00,7.90,8.00,6788,0
10FOKSAL,0,20040712,104357,8.00,8.20,8.00,8.20,8912,0
10FOKSAL,0,20040712,104419,8.20,8.20,8.15,8.15,3850,0
10FOKSAL,0,20040712,104456,8.15,8.15,8.15,8.15,650,0
10FOKSAL,0,20040712,104653,8.15,8.15,8.15,8.15,3000,0
10FOKSAL,0,20040712,105139,7.85,7.85,7.85,7.85,4,0
10FOKSAL,0,20040712,105314,7.85,7.85,7.85,7.85,2,0
10FOKSAL,0,20040712,105407,7.85,7.85,7.85,7.85,2494,0
10FOKSAL,0,20040712,105438,7.85,7.85,7.85,7.85,200,0
10FOKSAL,0,20040712,105447,7.85,7.85,7.85,7.85,700,0
10FOKSAL,0,20040712,105533,7.80,7.80,7.80,7.80,101,0
10FOKSAL,0,20040712,105709,7.85,7.85,7.85,7.85,6000,0
10FOKSAL,0,20040712,105748,7.85,7.85,7.85,7.85,50,0
10FOKSAL,0,20040712,105805,7.85,7.85,7.85,7.85,556,0
10FOKSAL,0,20040712,105824,8.05,8.05,8.05,8.05,500,0
10FOKSAL,0,20040712,110209,7.85,7.85,7.85,7.85,3,0
10FOKSAL,0,20040712,110210,8.05,8.05,8.05,8.05,150,0
10FOKSAL,0,20040712,112842,8.00,8.00,8.00,8.00,100,0
10FOKSAL,0,20040712,112853,8.00,8.00,8.00,8.00,1300,0
10FOKSAL,0,20040712,112901,7.85,7.85,7.85,7.85,559,0
10FOKSAL,0,20040712,113519,7.85,7.85,7.85,7.85,441,0
10FOKSAL,0,20040712,113702,7.95,7.95,7.95,7.95,556,0
10FOKSAL,0,20040712,113759,8.00,8.00,8.00,8.00,1000,0
10FOKSAL,0,20040712,113813,7.95,7.95,7.95,7.95,150,0
10FOKSAL,0,20040712,113842,7.95,7.95,7.95,7.95,294,0
10FOKSAL,0,20040712,114112,7.85,7.85,7.85,7.85,2500,0
10FOKSAL,0,20040712,114209,7.85,7.85,7.85,7.85,104,0
10FOKSAL,0,20040712,114855,7.85,7.85,7.85,7.85,2000,0
10FOKSAL,0,20040712,114942,7.95,7.95,7.95,7.95,910,0
10FOKSAL,0,20040712,115245,7.85,7.85,7.85,7.85,3,0
10FOKSAL,0,20040712,115719,7.85,7.85,7.85,7.85,2000,0
10FOKSAL,0,20040712,120256,7.90,7.90,7.90,7.90,200,0
10FOKSAL,0,20040712,120325,7.85,7.85,7.85,7.85,4000,0
10FOKSAL,0,20040712,121134,7.85,7.85,7.85,7.85,3,0
10FOKSAL,0,20040712,121440,7.80,7.80,7.80,7.80,1,0
10FOKSAL,0,20040712,121455,7.85,7.85,7.85,7.85,220,0
10FOKSAL,0,20040712,121527,7.85,7.85,7.85,7.85,1000,0
10FOKSAL,0,20040712,121732,7.85,7.85,7.85,7.85,2780,0
10FOKSAL,0,20040712,121845,7.85,7.85,7.85,7.85,920,0
10FOKSAL,0,20040712,122645,7.85,7.85,7.85,7.85,400,0
10FOKSAL,0,20040712,122759,7.80,7.80,7.80,7.80,7,0
10FOKSAL,0,20040712,123416,7.80,7.80,7.80,7.80,60,0
10FOKSAL,0,20040712,123417,7.80,7.80,7.80,7.80,2586,0
10FOKSAL,0,20040712,123453,7.80,7.80,7.80,7.80,418,0
10FOKSAL,0,20040712,123850,7.85,7.85,7.85,7.85,600,0
10FOKSAL,0,20040712,124511,7.85,7.85,7.85,7.85,700,0
10FOKSAL,0,20040712,124819,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,130150,7.80,7.80,7.80,7.80,37,0
10FOKSAL,0,20040712,130756,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,131050,7.80,7.80,7.80,7.80,4,0
10FOKSAL,0,20040712,131718,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,132252,7.80,7.80,7.80,7.80,700,0
10FOKSAL,0,20040712,132502,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,132513,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,133605,7.85,7.85,7.85,7.85,1,0
10FOKSAL,0,20040712,133719,7.80,7.80,7.80,7.80,1379,0
10FOKSAL,0,20040712,133813,7.80,7.80,7.80,7.80,621,0
10FOKSAL,0,20040712,134901,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,140035,7.80,7.80,7.80,7.80,10,0
10FOKSAL,0,20040712,140414,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,141440,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,141452,7.80,7.80,7.80,7.80,3,0
10FOKSAL,0,20040712,141939,7.80,7.80,7.80,7.80,650,0
10FOKSAL,0,20040712,143112,7.80,7.80,7.80,7.80,48,0
10FOKSAL,0,20040712,143135,7.80,7.80,7.80,7.80,248,0
10FOKSAL,0,20040712,143157,7.75,7.75,7.75,7.75,300,0
10FOKSAL,0,20040712,143541,7.75,7.75,7.75,7.75,3,0
10FOKSAL,0,20040712,144336,7.80,7.80,7.80,7.80,1704,0
10FOKSAL,0,20040712,144556,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,145553,7.80,7.80,7.80,7.80,2000,0
10FOKSAL,0,20040712,150129,7.80,7.80,7.80,7.80,1049,0
10FOKSAL,0,20040712,150213,7.80,7.80,7.80,7.80,351,0
10FOKSAL,0,20040712,150259,7.80,7.80,7.80,7.80,149,0
