02NFI,0,20031030,154707,2.83,2.83,2.83,2.83,70,0
02NFI,0,20031030,154806,2.83,2.83,2.83,2.83,14,0
02NFI,0,20031030,154912,2.83,2.83,2.83,2.83,5,0
02NFI,0,20031030,155840,2.83,2.83,2.83,2.83,100,0
02NFI,0,20031030,161002,2.86,2.86,2.86,2.86,5,0
04PRO,0,20031030,100008,3.61,3.61,3.61,3.61,172,0
04PRO,0,20031030,100808,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031030,102915,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031030,103439,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031030,103802,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031030,104621,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031030,110312,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031030,111822,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031030,113242,3.61,3.61,3.61,3.61,3,0
04PRO,0,20031030,114233,3.61,3.61,3.61,3.61,12,0
04PRO,0,20031030,115059,3.61,3.61,3.61,3.61,275,0
04PRO,0,20031030,115219,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031030,115800,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031030,120433,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031030,120700,3.61,3.61,3.61,3.61,76,0
04PRO,0,20031030,120900,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031030,121931,3.61,3.61,3.61,3.61,35,0
04PRO,0,20031030,123928,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031030,123937,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031030,124632,3.61,3.61,3.61,3.61,8,0
04PRO,0,20031030,125146,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031030,125819,3.61,3.61,3.61,3.61,10,0
04PRO,0,20031030,130936,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031030,132055,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031030,132829,3.61,3.61,3.61,3.61,12,0
04PRO,0,20031030,134106,3.61,3.61,3.60,3.60,12,0
04PRO,0,20031030,134158,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031030,135054,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031030,135750,3.60,3.60,3.60,3.60,34,0
04PRO,0,20031030,135941,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031030,140044,3.60,3.60,3.60,3.60,2046,0
04PRO,0,20031030,140223,3.57,3.57,3.57,3.57,1,0
04PRO,0,20031030,140627,3.57,3.57,3.57,3.57,1,0
04PRO,0,20031030,142150,3.57,3.57,3.57,3.57,10,0
04PRO,0,20031030,142221,3.57,3.57,3.57,3.57,14,0
04PRO,0,20031030,143903,3.57,3.57,3.57,3.57,2,0
04PRO,0,20031030,144157,3.57,3.57,3.57,3.57,6,0
04PRO,0,20031030,150139,3.57,3.57,3.57,3.57,12,0
04PRO,0,20031030,150204,3.57,3.57,3.57,3.57,14,0
04PRO,0,20031030,150236,3.60,3.60,3.60,3.60,5000,0
04PRO,0,20031030,150431,3.60,3.60,3.60,3.60,2454,0
04PRO,0,20031030,151428,3.59,3.59,3.59,3.59,2,0
04PRO,0,20031030,151820,3.59,3.59,3.59,3.59,4,0
04PRO,0,20031030,153134,3.59,3.59,3.59,3.59,14,0
04PRO,0,20031030,154035,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031030,154449,3.59,3.59,3.59,3.59,26,0
04PRO,0,20031030,154806,3.59,3.59,3.59,3.59,14,0
04PRO,0,20031030,154940,3.59,3.59,3.59,3.59,5,0
04PRO,0,20031030,161002,3.59,3.59,3.59,3.59,170,0
05VICT,0,20031030,100006,2.74,2.74,2.74,2.74,172,0
05VICT,0,20031030,100809,2.74,2.74,2.74,2.74,4,0
05VICT,0,20031030,102710,2.78,2.78,2.78,2.78,171,0
05VICT,0,20031030,102937,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031030,103439,2.78,2.78,2.78,2.78,7,0
05VICT,0,20031030,103810,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,104709,2.78,2.78,2.78,2.78,6,0
05VICT,0,20031030,110312,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031030,111841,2.78,2.78,2.78,2.78,3,0
05VICT,0,20031030,113242,2.78,2.78,2.78,2.78,3,0
05VICT,0,20031030,114006,2.78,2.78,2.78,2.78,798,0
05VICT,0,20031030,114225,2.78,2.78,2.78,2.78,734,0
05VICT,0,20031030,114300,2.78,2.78,2.78,2.78,12,0
05VICT,0,20031030,115237,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031030,120503,2.78,2.78,2.78,2.78,6,0
05VICT,0,20031030,120715,2.78,2.78,2.78,2.78,76,0
05VICT,0,20031030,120927,2.78,2.78,2.78,2.78,4,0
05VICT,0,20031030,121950,2.78,2.78,2.78,2.78,7,0
05VICT,0,20031030,122424,2.78,2.78,2.78,2.78,35,0
05VICT,0,20031030,123943,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,124008,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,124633,2.78,2.78,2.78,2.78,8,0
05VICT,0,20031030,125147,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031030,125820,2.78,2.78,2.78,2.78,10,0
05VICT,0,20031030,130956,2.78,2.78,2.78,2.78,4,0
05VICT,0,20031030,132109,2.78,2.78,2.78,2.78,4,0
05VICT,0,20031030,132836,2.78,2.78,2.78,2.78,12,0
05VICT,0,20031030,134124,2.78,2.78,2.78,2.78,12,0
05VICT,0,20031030,134159,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,135055,2.78,2.78,2.78,2.78,10,0
05VICT,0,20031030,135807,2.78,2.78,2.78,2.78,34,0
05VICT,0,20031030,135941,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,140241,2.78,2.78,2.78,2.78,1,0
05VICT,0,20031030,140627,2.78,2.78,2.78,2.78,1,0
05VICT,0,20031030,142216,2.78,2.78,2.78,2.78,10,0
05VICT,0,20031030,142247,2.78,2.78,2.78,2.78,14,0
05VICT,0,20031030,143903,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,144247,2.78,2.78,2.78,2.78,6,0
05VICT,0,20031030,150145,2.78,2.78,2.78,2.78,12,0
05VICT,0,20031030,150205,2.78,2.78,2.78,2.78,14,0
05VICT,0,20031030,151453,2.78,2.78,2.78,2.78,2,0
05VICT,0,20031030,151858,2.78,2.78,2.78,2.78,4,0
05VICT,0,20031030,153207,2.78,2.78,2.78,2.78,14,0
05VICT,0,20031030,154046,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031030,154454,2.78,2.78,2.78,2.78,26,0
05VICT,0,20031030,154728,2.78,2.78,2.78,2.78,70,0
05VICT,0,20031030,154806,2.78,2.78,2.78,2.78,14,0
05VICT,0,20031030,154942,2.78,2.78,2.78,2.78,5,0
05VICT,0,20031030,161002,2.84,2.84,2.84,2.84,5,0
06MAGNA,0,20031030,100009,4.62,4.62,4.62,4.62,172,0
06MAGNA,0,20031030,100051,4.62,4.62,4.62,4.62,7,0
06MAGNA,0,20031030,100809,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20031030,102956,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20031030,103439,4.62,4.62,4.62,4.62,7,0
06MAGNA,0,20031030,103830,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20031030,104745,4.62,4.62,4.62,4.62,6,0
06MAGNA,0,20031030,110312,4.62,4.62,4.62,4.62,5,0
06MAGNA,0,20031030,111856,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031030,113242,4.63,4.63,4.63,4.63,3,0
06MAGNA,0,20031030,114325,4.63,4.63,4.63,4.63,12,0
06MAGNA,0,20031030,115259,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031030,120536,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031030,120731,4.63,4.63,4.63,4.63,76,0
06MAGNA,0,20031030,121009,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031030,121955,4.63,4.63,4.63,4.63,35,0
06MAGNA,0,20031030,123638,4.63,4.63,4.63,4.63,7,0
06MAGNA,0,20031030,123952,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031030,124111,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031030,124633,4.63,4.63,4.63,4.63,8,0
06MAGNA,0,20031030,125147,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031030,125820,4.63,4.63,4.63,4.63,10,0
06MAGNA,0,20031030,131011,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031030,132126,4.63,4.63,4.63,4.63,4,0
06MAGNA,0,20031030,132848,4.63,4.63,4.63,4.63,12,0
06MAGNA,0,20031030,134145,4.63,4.63,4.63,4.63,12,0
06MAGNA,0,20031030,134159,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031030,135055,4.63,4.63,4.63,4.63,10,0
06MAGNA,0,20031030,135823,4.63,4.63,4.63,4.63,34,0
06MAGNA,0,20031030,135941,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031030,140259,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031030,140628,4.63,4.63,4.63,4.63,1,0
06MAGNA,0,20031030,142232,4.63,4.63,4.63,4.63,10,0
06MAGNA,0,20031030,142310,4.63,4.63,4.63,4.63,14,0
06MAGNA,0,20031030,143903,4.63,4.63,4.63,4.63,2,0
06MAGNA,0,20031030,144320,4.63,4.63,4.63,4.63,6,0
06MAGNA,0,20031030,150150,4.63,4.63,4.62,4.62,12,0
06MAGNA,0,20031030,150205,4.62,4.62,4.62,4.62,14,0
06MAGNA,0,20031030,151517,4.62,4.62,4.62,4.62,2,0
06MAGNA,0,20031030,151913,4.62,4.62,4.62,4.62,4,0
06MAGNA,0,20031030,153403,4.63,4.63,4.63,4.63,14,0
06MAGNA,0,20031030,154054,4.63,4.63,4.63,4.63,5,0
06MAGNA,0,20031030,154457,4.63,4.63,4.63,4.63,26,0
06MAGNA,0,20031030,154807,4.63,4.63,4.63,4.63,14,0
06MAGNA,0,20031030,154944,4.63,4.63,4.63,4.63,5,0
07NFI,0,20031030,100010,1.82,1.82,1.82,1.82,168,0
07NFI,0,20031030,100051,1.82,1.82,1.82,1.82,7,0
07NFI,0,20031030,100810,1.82,1.82,1.82,1.82,4,0
07NFI,0,20031030,103012,1.83,1.83,1.83,1.83,5,0
07NFI,0,20031030,103439,1.83,1.83,1.83,1.83,7,0
07NFI,0,20031030,103845,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031030,104834,1.84,1.84,1.84,1.84,6,0
07NFI,0,20031030,110313,1.84,1.84,1.84,1.84,5,0
07NFI,0,20031030,111919,1.84,1.84,1.84,1.84,3,0
07NFI,0,20031030,113243,1.84,1.84,1.84,1.84,3,0
07NFI,0,20031030,114353,1.84,1.84,1.84,1.84,12,0
07NFI,0,20031030,115319,1.84,1.84,1.84,1.84,5,0
07NFI,0,20031030,120557,1.84,1.84,1.84,1.84,6,0
07NFI,0,20031030,120810,1.84,1.84,1.84,1.84,76,0
07NFI,0,20031030,121039,1.84,1.84,1.84,1.84,4,0
07NFI,0,20031030,122020,1.84,1.84,1.84,1.84,35,0
07NFI,0,20031030,124003,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031030,124141,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031030,124633,1.84,1.84,1.84,1.84,8,0
07NFI,0,20031030,125147,1.84,1.84,1.84,1.84,5,0
07NFI,0,20031030,125820,1.84,1.84,1.84,1.84,10,0
07NFI,0,20031030,131018,1.84,1.84,1.84,1.84,4,0
07NFI,0,20031030,132138,1.84,1.84,1.84,1.84,4,0
07NFI,0,20031030,132906,1.84,1.84,1.84,1.84,12,0
07NFI,0,20031030,134159,1.84,1.84,1.84,1.84,14,0
07NFI,0,20031030,135055,1.84,1.84,1.84,1.84,10,0
07NFI,0,20031030,135506,1.84,1.84,1.84,1.84,167,0
07NFI,0,20031030,135839,1.84,1.84,1.84,1.84,34,0
07NFI,0,20031030,135942,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031030,140315,1.84,1.84,1.84,1.84,1,0
07NFI,0,20031030,140628,1.84,1.84,1.84,1.84,1,0
07NFI,0,20031030,142253,1.84,1.84,1.84,1.84,10,0
07NFI,0,20031030,142338,1.84,1.84,1.84,1.84,14,0
07NFI,0,20031030,143525,1.84,1.84,1.84,1.84,6,0
07NFI,0,20031030,143705,1.84,1.84,1.84,1.84,201,0
07NFI,0,20031030,143903,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031030,150155,1.84,1.84,1.84,1.84,12,0
07NFI,0,20031030,150206,1.84,1.84,1.84,1.84,14,0
07NFI,0,20031030,151548,1.84,1.84,1.84,1.84,2,0
07NFI,0,20031030,152026,1.84,1.84,1.84,1.84,4,0
07NFI,0,20031030,153457,1.84,1.84,1.84,1.84,14,0
07NFI,0,20031030,154059,1.84,1.84,1.84,1.84,5,0
07NFI,0,20031030,154502,1.84,1.84,1.84,1.84,26,0
07NFI,0,20031030,154646,1.84,1.84,1.84,1.84,257,0
07NFI,0,20031030,154750,1.83,1.83,1.83,1.83,70,0
07NFI,0,20031030,154807,1.83,1.83,1.83,1.83,14,0
07NFI,0,20031030,154957,1.83,1.83,1.83,1.83,5,0
07NFI,0,20031030,161003,1.87,1.87,1.87,1.87,6000,0
08OCTAVA,0,20031030,100009,9.85,9.85,9.85,9.85,163,0
08OCTAVA,0,20031030,100810,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20031030,103031,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031030,103440,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20031030,103856,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031030,104910,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031030,110313,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031030,111936,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031030,113243,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20031030,114042,9.90,9.90,9.90,9.90,12,0
08OCTAVA,0,20031030,115337,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031030,120127,9.90,9.90,9.90,9.90,100,0
08OCTAVA,0,20031030,120637,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031030,120825,9.90,9.90,9.90,9.90,76,0
08OCTAVA,0,20031030,121649,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20031030,122043,9.90,9.90,9.90,9.90,35,0
08OCTAVA,0,20031030,124151,9.95,9.95,9.95,9.95,520,0
08OCTAVA,0,20031030,124209,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031030,124242,9.95,9.95,9.95,9.95,1480,0
08OCTAVA,0,20031030,124634,9.90,9.90,9.90,9.90,8,0
08OCTAVA,0,20031030,125147,9.95,9.95,9.95,9.95,5,0
08OCTAVA,0,20031030,125820,9.90,9.90,9.90,9.90,10,0
08OCTAVA,0,20031030,131028,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20031030,132150,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20031030,132914,9.90,9.90,9.90,9.90,12,0
08OCTAVA,0,20031030,134200,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031030,134216,9.90,9.90,9.90,9.90,12,0
08OCTAVA,0,20031030,135055,9.90,9.90,9.90,9.90,10,0
08OCTAVA,0,20031030,135342,9.95,9.95,9.95,9.95,500,0
08OCTAVA,0,20031030,135856,9.90,9.90,9.90,9.90,34,0
08OCTAVA,0,20031030,135942,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031030,140351,9.90,9.90,9.90,9.90,1,0
08OCTAVA,0,20031030,140628,9.90,9.90,9.90,9.90,1,0
08OCTAVA,0,20031030,141534,9.95,9.95,9.95,9.95,400,0
08OCTAVA,0,20031030,141756,9.95,9.95,9.95,9.95,1100,0
08OCTAVA,0,20031030,142304,9.90,9.90,9.90,9.90,10,0
08OCTAVA,0,20031030,142409,9.90,9.90,9.90,9.90,14,0
08OCTAVA,0,20031030,143648,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20031030,143903,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031030,150206,9.90,9.90,9.90,9.90,14,0
08OCTAVA,0,20031030,150208,9.90,9.90,9.90,9.90,12,0
08OCTAVA,0,20031030,151615,9.90,9.90,9.90,9.90,2,0
08OCTAVA,0,20031030,152000,9.95,9.95,9.95,9.95,6,0
08OCTAVA,0,20031030,152220,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20031030,153530,9.90,9.90,9.90,9.90,14,0
08OCTAVA,0,20031030,154103,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031030,154506,9.90,9.90,9.90,9.90,26,0
08OCTAVA,0,20031030,154808,9.90,9.90,9.90,9.90,14,0
08OCTAVA,0,20031030,155003,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20031030,161002,10.00,10.00,10.00,10.00,1,0
09KWIAT,0,20031030,100009,7.95,7.95,7.95,7.95,163,0
09KWIAT,0,20031030,100010,7.95,7.95,7.95,7.95,1,0
09KWIAT,0,20031030,100811,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031030,103050,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031030,103440,7.95,7.95,7.95,7.95,7,0
09KWIAT,0,20031030,103908,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,104957,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031030,110313,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031030,111954,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031030,113243,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20031030,114105,7.95,7.95,7.95,7.95,12,0
09KWIAT,0,20031030,115355,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031030,120702,7.95,7.95,7.95,7.95,7,0
09KWIAT,0,20031030,120711,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031030,120840,7.95,7.95,7.95,7.95,76,0
09KWIAT,0,20031030,121149,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031030,122110,7.95,7.95,7.95,7.95,35,0
09KWIAT,0,20031030,124024,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,124233,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,124634,7.95,7.95,7.95,7.95,8,0
09KWIAT,0,20031030,125148,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031030,125820,7.95,7.95,7.95,7.95,10,0
09KWIAT,0,20031030,131044,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031030,132201,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031030,132923,7.95,7.95,7.95,7.95,12,0
09KWIAT,0,20031030,134200,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,134232,7.95,7.95,7.95,7.95,12,0
09KWIAT,0,20031030,135055,7.95,7.95,7.95,7.95,10,0
09KWIAT,0,20031030,135921,7.95,7.95,7.95,7.95,34,0
09KWIAT,0,20031030,135942,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,140415,7.95,7.95,7.95,7.95,1,0
09KWIAT,0,20031030,140628,7.95,7.95,7.95,7.95,1,0
09KWIAT,0,20031030,142330,7.95,7.95,7.95,7.95,10,0
09KWIAT,0,20031030,142429,7.95,7.95,7.95,7.95,14,0
09KWIAT,0,20031030,142610,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20031030,143903,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,144552,7.95,7.95,7.95,7.95,1,0
09KWIAT,0,20031030,150206,7.95,7.95,7.95,7.95,14,0
09KWIAT,0,20031030,150215,7.95,7.95,7.95,7.95,12,0
09KWIAT,0,20031030,151643,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20031030,152055,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20031030,153727,7.95,7.95,7.95,7.95,14,0
09KWIAT,0,20031030,154106,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031030,154510,7.95,7.95,7.95,7.95,26,0
09KWIAT,0,20031030,154808,7.95,7.95,7.95,7.95,14,0
09KWIAT,0,20031030,155010,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20031030,161004,8.00,8.00,8.00,8.00,297,0
09KWIAT,0,20031030,161901,8.00,8.00,8.00,8.00,203,0
10FOKSAL,0,20031030,100007,2.35,2.35,2.35,2.35,178,0
10FOKSAL,0,20031030,100050,2.35,2.35,2.35,2.35,7,0
10FOKSAL,0,20031030,100811,2.35,2.35,2.35,2.35,4,0
10FOKSAL,0,20031030,103106,2.35,2.35,2.35,2.35,5,0
10FOKSAL,0,20031030,103717,2.35,2.35,2.35,2.35,7,0
10FOKSAL,0,20031030,103926,2.35,2.35,2.35,2.35,2,0
10FOKSAL,0,20031030,105029,2.35,2.35,2.35,2.35,6,0
10FOKSAL,0,20031030,110313,2.35,2.35,2.35,2.35,5,0
10FOKSAL,0,20031030,112010,2.35,2.35,2.35,2.35,3,0
10FOKSAL,0,20031030,113302,2.35,2.35,2.35,2.35,3,0
