BOGDANKA,0,20120816,152827,125.40,125.40,125.40,125.40,81,0
BOGDANKA,0,20120816,152844,125.40,125.40,125.40,125.40,30,0
BOGDANKA,0,20120816,152943,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,153057,125.40,125.40,125.40,125.40,41,0
BOGDANKA,0,20120816,153124,125.10,125.20,125.10,125.20,532,0
BOGDANKA,0,20120816,153202,125.10,125.10,125.10,125.10,3000,0
BOGDANKA,0,20120816,153215,125.40,125.40,125.40,125.40,181,0
BOGDANKA,0,20120816,153258,125.40,125.40,125.40,125.40,117,0
BOGDANKA,0,20120816,153627,124.90,124.90,124.90,124.90,50,0
BOGDANKA,0,20120816,154220,125.30,125.30,125.30,125.30,127,0
BOGDANKA,0,20120816,154520,124.90,124.90,124.80,124.80,200,0
BOGDANKA,0,20120816,154531,124.90,124.90,124.90,124.90,58,0
BOGDANKA,0,20120816,154541,125.30,125.30,125.30,125.30,71,0
BOGDANKA,0,20120816,154817,125.30,125.30,125.30,125.30,25,0
BOGDANKA,0,20120816,154912,125.30,125.30,125.30,125.30,10,0
BOGDANKA,0,20120816,154913,125.30,125.30,125.30,125.30,5,0
BOGDANKA,0,20120816,154914,125.30,125.30,125.30,125.30,51,0
BOGDANKA,0,20120816,154915,125.30,125.30,125.30,125.30,51,0
BOGDANKA,0,20120816,154955,125.30,125.30,125.30,125.30,61,0
BOGDANKA,0,20120816,155052,125.30,125.30,125.30,125.30,10,0
BOGDANKA,0,20120816,155105,125.30,125.30,125.30,125.30,5,0
BOGDANKA,0,20120816,155107,125.30,125.30,125.30,125.30,5,0
BOGDANKA,0,20120816,155121,125.30,125.30,125.30,125.30,51,0
BOGDANKA,0,20120816,155135,125.30,125.30,125.30,125.30,91,0
BOGDANKA,0,20120816,155330,125.30,125.30,125.30,125.30,71,0
BOGDANKA,0,20120816,155822,125.30,125.30,125.30,125.30,5,0
BOGDANKA,0,20120816,155843,125.30,125.30,125.30,125.30,10,0
BOGDANKA,0,20120816,155845,125.30,125.30,125.30,125.30,5,0
BOGDANKA,0,20120816,160041,125.30,125.30,125.30,125.30,76,0
BOGDANKA,0,20120816,160103,125.30,125.30,125.30,125.30,66,0
BOGDANKA,0,20120816,160309,125.30,125.30,125.30,125.30,33,0
BOGDANKA,0,20120816,160316,125.30,125.30,125.30,125.30,20,0
BOGDANKA,0,20120816,160406,125.30,125.30,125.30,125.30,26,0
BOGDANKA,0,20120816,160440,125.30,125.30,125.30,125.30,28,0
BOGDANKA,0,20120816,160535,125.30,125.30,125.30,125.30,10,0
BOGDANKA,0,20120816,160608,125.30,125.30,125.30,125.30,41,0
BOGDANKA,0,20120816,160705,125.30,125.30,125.30,125.30,20,0
BOGDANKA,0,20120816,160740,125.10,125.10,125.10,125.10,208,0
BOGDANKA,0,20120816,160813,125.40,125.40,125.40,125.40,61,0
BOGDANKA,0,20120816,160942,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,160943,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,160944,125.40,125.40,125.40,125.40,25,0
BOGDANKA,0,20120816,161242,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,161256,124.80,124.80,124.80,124.80,17,0
BOGDANKA,0,20120816,161352,125.40,125.40,125.40,125.40,10,0
BOGDANKA,0,20120816,161354,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,161355,125.40,125.40,125.40,125.40,10,0
BOGDANKA,0,20120816,161356,125.40,125.40,125.40,125.40,56,0
BOGDANKA,0,20120816,161746,125.40,125.40,125.40,125.40,51,0
BOGDANKA,0,20120816,161748,125.40,125.40,125.40,125.40,127,0
BOGDANKA,0,20120816,161813,125.40,125.40,125.40,125.40,50,0
BOGDANKA,0,20120816,161814,125.40,125.40,125.40,125.40,46,0
BOGDANKA,0,20120816,161817,125.40,125.40,125.40,125.40,10,0
BOGDANKA,0,20120816,161947,125.40,125.40,125.40,125.40,127,0
BOGDANKA,0,20120816,162035,125.40,125.40,125.40,125.40,46,0
BOGDANKA,0,20120816,162036,125.40,125.40,125.40,125.40,96,0
BOGDANKA,0,20120816,162037,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,162038,125.40,125.40,125.40,125.40,25,0
BOGDANKA,0,20120816,162051,125.40,125.40,125.40,125.40,20,0
BOGDANKA,0,20120816,162059,125.40,125.40,125.40,125.40,66,0
BOGDANKA,0,20120816,162125,125.40,125.40,125.40,125.40,25,0
BOGDANKA,0,20120816,162152,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,162159,125.40,125.40,125.40,125.40,122,0
BOGDANKA,0,20120816,162200,125.40,125.40,125.40,125.40,127,0
BOGDANKA,0,20120816,162345,125.50,125.80,125.50,125.80,152,0
BOGDANKA,0,20120816,162455,124.90,125.00,124.90,125.00,703,0
BOGDANKA,0,20120816,162456,124.90,124.90,124.90,124.90,273,0
BOGDANKA,0,20120816,162513,124.90,124.90,124.90,124.90,48,0
BOGDANKA,0,20120816,163020,125.40,125.40,125.40,125.40,90,0
BOGDANKA,0,20120816,163021,125.50,125.50,125.50,125.50,30,0
BOGDANKA,0,20120816,163025,125.50,125.50,125.50,125.50,6,0
BOGDANKA,0,20120816,163032,125.50,125.50,125.50,125.50,5,0
BOGDANKA,0,20120816,163043,125.40,125.40,125.40,125.40,127,0
BOGDANKA,0,20120816,163142,125.00,125.00,125.00,125.00,50,0
BOGDANKA,0,20120816,163232,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163258,125.40,125.40,125.40,125.40,53,0
BOGDANKA,0,20120816,163259,125.40,125.40,125.40,125.40,30,0
BOGDANKA,0,20120816,163312,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163322,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163327,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163328,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163330,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163335,125.40,125.40,125.40,125.40,5,0
BOGDANKA,0,20120816,163405,125.40,125.40,125.40,125.40,101,0
BOGDANKA,0,20120816,163423,125.40,125.40,125.40,125.40,14,0
BOGDANKA,0,20120816,163428,125.60,125.60,125.60,125.60,11,0
BOGDANKA,0,20120816,163430,125.00,125.00,125.00,125.00,92,0
BOGDANKA,0,20120816,163525,125.00,125.00,125.00,125.00,13,0
BOGDANKA,0,20120816,163537,125.40,125.40,125.40,125.40,8,0
BOGDANKA,0,20120816,163542,125.50,125.50,125.50,125.50,2,0
BOGDANKA,0,20120816,163851,125.50,125.50,125.50,125.50,18,0
BOGDANKA,0,20120816,163853,125.60,125.60,125.60,125.60,25,0
BOGDANKA,0,20120816,163856,125.60,125.60,125.60,125.60,68,0
BOGDANKA,0,20120816,163859,125.60,125.60,125.60,125.60,5,0
BOGDANKA,0,20120816,164006,125.70,125.70,125.70,125.70,127,0
BOGDANKA,0,20120816,164027,125.50,125.50,125.50,125.50,18,0
BOGDANKA,0,20120816,164200,125.50,125.50,125.50,125.50,10,0
BOGDANKA,0,20120816,164202,125.50,125.50,125.50,125.50,5,0
BOGDANKA,0,20120816,164205,125.50,125.50,125.50,125.50,30,0
BOGDANKA,0,20120816,164206,125.00,125.50,125.00,125.50,56,0
BOGDANKA,0,20120816,164212,125.50,125.50,125.50,125.50,5,0
BOGDANKA,0,20120816,164214,125.50,125.50,125.50,125.50,5,0
BOGDANKA,0,20120816,164219,125.50,125.50,125.50,125.50,5,0
BOGDANKA,0,20120816,164234,125.50,125.50,125.40,125.40,87,0
BOGDANKA,0,20120816,164235,125.80,125.80,125.80,125.80,14,0
BOGDANKA,0,20120816,164422,125.80,125.80,125.80,125.80,5,0
BOGDANKA,0,20120816,164424,125.80,125.80,125.80,125.80,5,0
BOGDANKA,0,20120816,164539,125.10,125.10,125.10,125.10,13,0
BOGDANKA,0,20120816,165009,125.80,125.80,125.80,125.80,25,0
BOGDANKA,0,20120816,165010,125.80,125.80,125.80,125.80,51,0
BOGDANKA,0,20120816,165011,125.80,125.80,125.80,125.80,51,0
BOGDANKA,0,20120816,165052,125.80,125.80,125.80,125.80,36,0
BOGDANKA,0,20120816,165053,125.80,125.80,125.80,125.80,25,0
BOGDANKA,0,20120816,165241,125.80,125.80,125.80,125.80,15,0
BOGDANKA,0,20120816,165414,125.80,125.80,125.80,125.80,75,0
BOGDANKA,0,20120816,165419,125.90,125.90,125.90,125.90,52,0
BOGDANKA,0,20120816,165459,125.80,125.80,125.80,125.80,19,0
BOGDANKA,0,20120816,165514,125.20,125.20,125.20,125.20,420,0
BOGDANKA,0,20120816,165536,125.20,125.20,125.20,125.20,61,0
BOGDANKA,0,20120816,165704,125.60,125.60,125.60,125.60,96,0
BOGDANKA,0,20120816,165741,125.60,125.60,125.60,125.60,3,0
BOGDANKA,0,20120816,165744,125.70,125.70,125.70,125.70,15,0
BOGDANKA,0,20120816,165746,125.70,125.70,125.70,125.70,12,0
BOGDANKA,0,20120816,170340,125.80,125.80,125.80,125.80,127,0
BOGDANKA,0,20120816,170625,125.80,125.80,125.80,125.80,6,0
BOGDANKA,0,20120816,170652,125.90,125.90,125.90,125.90,29,0
BOGDANKA,0,20120816,170705,125.90,125.90,125.90,125.90,15,0
BOGDANKA,0,20120816,173004,125.90,125.90,125.90,125.90,2565,0
BOMI,0,20120816,090008,0.35,0.35,0.35,0.35,71055,0
BOMI,0,20120816,090018,0.35,0.35,0.35,0.35,500,0
BOMI,0,20120816,090144,0.35,0.35,0.35,0.35,5000,0
BOMI,0,20120816,090300,0.35,0.35,0.35,0.35,13014,0
BOMI,0,20120816,090328,0.35,0.35,0.35,0.35,4332,0
BOMI,0,20120816,090518,0.35,0.35,0.35,0.35,4225,0
BOMI,0,20120816,091003,0.35,0.35,0.35,0.35,7500,0
BOMI,0,20120816,092116,0.35,0.35,0.35,0.35,1000,0
BOMI,0,20120816,092144,0.35,0.35,0.35,0.35,20000,0
BOMI,0,20120816,093021,0.36,0.36,0.36,0.36,7860,0
BOMI,0,20120816,094831,0.35,0.35,0.35,0.35,380,0
BOMI,0,20120816,104058,0.36,0.36,0.36,0.36,2000,0
BOMI,0,20120816,104237,0.36,0.36,0.36,0.36,10000,0
BOMI,0,20120816,104548,0.36,0.36,0.36,0.36,500,0
BOMI,0,20120816,110344,0.36,0.36,0.36,0.36,10053,0
BOMI,0,20120816,114115,0.35,0.35,0.35,0.35,3000,0
BOMI,0,20120816,114525,0.36,0.36,0.36,0.36,22968,0
BOMI,0,20120816,115145,0.36,0.36,0.36,0.36,3032,0
BOMI,0,20120816,115540,0.36,0.36,0.36,0.36,3000,0
BOMI,0,20120816,115550,0.36,0.36,0.36,0.36,2838,0
BOMI,0,20120816,115604,0.36,0.36,0.36,0.36,2000,0
BOMI,0,20120816,124449,0.36,0.36,0.36,0.36,5162,0
BOMI,0,20120816,131530,0.35,0.35,0.35,0.35,410,0
BOMI,0,20120816,132256,0.35,0.35,0.35,0.35,20000,0
BOMI,0,20120816,133958,0.35,0.35,0.35,0.35,285,0
BOMI,0,20120816,153033,0.35,0.35,0.35,0.35,1500,0
BOMI,0,20120816,154229,0.35,0.35,0.35,0.35,41597,0
BOMI,0,20120816,160831,0.35,0.35,0.35,0.35,1000,0
BOMI,0,20120816,162805,0.35,0.35,0.35,0.35,2730,0
BOMI,0,20120816,164341,0.35,0.35,0.35,0.35,1900,0
BOMI,0,20120816,165454,0.35,0.35,0.35,0.35,3498,0
BOMI,0,20120816,165536,0.35,0.35,0.35,0.35,6502,0
BOMI,0,20120816,170534,0.35,0.35,0.35,0.35,10500,0
BOMI,0,20120816,173007,0.35,0.35,0.35,0.35,26180,0
BORYSZEW,0,20120816,090008,0.50,0.50,0.50,0.50,1477952,0
BORYSZEW,0,20120816,090009,0.50,0.50,0.50,0.50,24202,0
BORYSZEW,0,20120816,090201,0.50,0.50,0.50,0.50,3561,0
BORYSZEW,0,20120816,090228,0.50,0.50,0.50,0.50,222928,0
BORYSZEW,0,20120816,090238,0.50,0.50,0.50,0.50,30000,0
BORYSZEW,0,20120816,090240,0.50,0.50,0.50,0.50,270000,0
BORYSZEW,0,20120816,090241,0.50,0.50,0.50,0.50,429151,0
BORYSZEW,0,20120816,090307,0.49,0.49,0.49,0.49,45010,0
BORYSZEW,0,20120816,090308,0.49,0.49,0.49,0.49,10000,0
BORYSZEW,0,20120816,090309,0.49,0.49,0.49,0.49,3000,0
BORYSZEW,0,20120816,090428,0.50,0.50,0.50,0.50,6786,0
BORYSZEW,0,20120816,090447,0.50,0.50,0.50,0.50,25000,0
BORYSZEW,0,20120816,090702,0.50,0.50,0.50,0.50,65786,0
BORYSZEW,0,20120816,090704,0.50,0.50,0.50,0.50,270000,0
BORYSZEW,0,20120816,090706,0.50,0.50,0.50,0.50,322078,0
BORYSZEW,0,20120816,090720,0.51,0.51,0.51,0.51,2900,0
BORYSZEW,0,20120816,090926,0.50,0.50,0.50,0.50,39474,0
BORYSZEW,0,20120816,090932,0.51,0.51,0.51,0.51,2948,0
BORYSZEW,0,20120816,090938,0.50,0.50,0.50,0.50,35527,0
BORYSZEW,0,20120816,090945,0.51,0.51,0.51,0.51,2948,0
BORYSZEW,0,20120816,091013,0.50,0.50,0.50,0.50,41974,0
BORYSZEW,0,20120816,091020,0.51,0.51,0.51,0.51,2949,0
BORYSZEW,0,20120816,091027,0.51,0.51,0.51,0.51,2949,0
BORYSZEW,0,20120816,091033,0.51,0.51,0.51,0.51,2946,0
BORYSZEW,0,20120816,091108,0.50,0.50,0.50,0.50,63227,0
BORYSZEW,0,20120816,091115,0.51,0.51,0.51,0.51,29679,0
BORYSZEW,0,20120816,091122,0.51,0.51,0.51,0.51,4625,0
BORYSZEW,0,20120816,091123,0.51,0.51,0.51,0.51,657,0
BORYSZEW,0,20120816,091137,0.50,0.50,0.50,0.50,56904,0
BORYSZEW,0,20120816,091145,0.51,0.51,0.51,0.51,3297,0
BORYSZEW,0,20120816,091151,0.51,0.51,0.51,0.51,3297,0
BORYSZEW,0,20120816,091228,0.50,0.50,0.50,0.50,10000,0
BORYSZEW,0,20120816,091245,0.50,0.50,0.50,0.50,2000,0
BORYSZEW,0,20120816,091301,0.50,0.50,0.50,0.50,52070,0
BORYSZEW,0,20120816,091307,0.50,0.50,0.50,0.50,1900,0
BORYSZEW,0,20120816,091309,0.51,0.51,0.51,0.51,3283,0
BORYSZEW,0,20120816,091316,0.51,0.51,0.51,0.51,3283,0
BORYSZEW,0,20120816,091926,0.50,0.50,0.50,0.50,1002,0
BORYSZEW,0,20120816,092023,0.50,0.50,0.50,0.50,8000,0
BORYSZEW,0,20120816,092037,0.50,0.50,0.50,0.50,45238,0
BORYSZEW,0,20120816,092044,0.51,0.51,0.51,0.51,3302,0
BORYSZEW,0,20120816,092052,0.51,0.51,0.51,0.51,3302,0
BORYSZEW,0,20120816,092053,0.50,0.50,0.50,0.50,1539,0
BORYSZEW,0,20120816,092331,0.50,0.50,0.50,0.50,500,0
BORYSZEW,0,20120816,092543,0.51,0.51,0.51,0.51,19349,0
BORYSZEW,0,20120816,092604,0.50,0.50,0.50,0.50,400,0
BORYSZEW,0,20120816,092938,0.50,0.50,0.50,0.50,66523,0
BORYSZEW,0,20120816,092946,0.51,0.51,0.51,0.51,3367,0
BORYSZEW,0,20120816,092952,0.50,0.50,0.50,0.50,59971,0
BORYSZEW,0,20120816,093001,0.51,0.51,0.51,0.51,3364,0
BORYSZEW,0,20120816,093147,0.51,0.51,0.51,0.51,2000,0
BORYSZEW,0,20120816,093155,0.50,0.50,0.50,0.50,55684,0
BORYSZEW,0,20120816,093202,0.51,0.51,0.51,0.51,3361,0
BORYSZEW,0,20120816,093209,0.51,0.51,0.51,0.51,3361,0
BORYSZEW,0,20120816,093624,0.50,0.50,0.50,0.50,11000,0
BORYSZEW,0,20120816,093819,0.51,0.51,0.51,0.51,19104,0
BORYSZEW,0,20120816,094111,0.51,0.51,0.51,0.51,16402,0
BORYSZEW,0,20120816,094341,0.51,0.51,0.51,0.51,1318,0
BORYSZEW,0,20120816,094342,0.51,0.51,0.51,0.51,528,0
BORYSZEW,0,20120816,094344,0.51,0.51,0.51,0.51,1182,0
BORYSZEW,0,20120816,094345,0.51,0.51,0.51,0.51,2634,0
BORYSZEW,0,20120816,094412,0.51,0.51,0.51,0.51,5522,0
BORYSZEW,0,20120816,094459,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,094525,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,094644,0.51,0.51,0.51,0.51,2507,0
BORYSZEW,0,20120816,094645,0.51,0.51,0.51,0.51,2631,0
BORYSZEW,0,20120816,094654,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,094712,0.51,0.51,0.51,0.51,3183,0
BORYSZEW,0,20120816,094733,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,094827,0.50,0.50,0.50,0.50,450,0
BORYSZEW,0,20120816,094943,0.51,0.51,0.51,0.51,18133,0
BORYSZEW,0,20120816,095057,0.50,0.50,0.50,0.50,85529,0
BORYSZEW,0,20120816,095109,0.51,0.51,0.51,0.51,3355,0
BORYSZEW,0,20120816,095125,0.50,0.50,0.50,0.50,8000,0
BORYSZEW,0,20120816,095148,0.50,0.50,0.50,0.50,76509,0
BORYSZEW,0,20120816,095217,0.51,0.51,0.51,0.51,3344,0
BORYSZEW,0,20120816,095310,0.51,0.51,0.51,0.51,17681,0
BORYSZEW,0,20120816,095840,0.51,0.51,0.51,0.51,15204,0
BORYSZEW,0,20120816,095853,0.50,0.50,0.50,0.50,78076,0
BORYSZEW,0,20120816,095904,0.51,0.51,0.51,0.51,3310,0
BORYSZEW,0,20120816,100444,0.51,0.51,0.51,0.51,18166,0
BORYSZEW,0,20120816,100533,0.51,0.51,0.51,0.51,3134,0
BORYSZEW,0,20120816,100607,0.51,0.51,0.51,0.51,1880,0
BORYSZEW,0,20120816,100608,0.51,0.51,0.51,0.51,627,0
BORYSZEW,0,20120816,100609,0.51,0.51,0.51,0.51,627,0
BORYSZEW,0,20120816,100611,0.51,0.51,0.51,0.51,2256,0
BORYSZEW,0,20120816,100612,0.51,0.51,0.51,0.51,877,0
BORYSZEW,0,20120816,100659,0.51,0.51,0.51,0.51,6894,0
BORYSZEW,0,20120816,100701,0.51,0.51,0.51,0.51,2507,0
BORYSZEW,0,20120816,100748,0.51,0.51,0.51,0.51,17102,0
BORYSZEW,0,20120816,100803,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,100805,0.51,0.51,0.51,0.51,2631,0
BORYSZEW,0,20120816,100808,0.51,0.51,0.51,0.51,792,0
BORYSZEW,0,20120816,100809,0.51,0.51,0.51,0.51,1053,0
BORYSZEW,0,20120816,100810,0.51,0.51,0.51,0.51,523,0
BORYSZEW,0,20120816,100811,0.51,0.51,0.51,0.51,2507,0
BORYSZEW,0,20120816,100906,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,100907,0.51,0.51,0.51,0.51,3134,0
BORYSZEW,0,20120816,100909,0.51,0.51,0.51,0.51,2507,0
BORYSZEW,0,20120816,100955,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,101022,0.51,0.51,0.51,0.51,18153,0
BORYSZEW,0,20120816,101046,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,101050,0.51,0.51,0.51,0.51,376,0
BORYSZEW,0,20120816,101051,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101052,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101053,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101054,0.51,0.51,0.51,0.51,1253,0
BORYSZEW,0,20120816,101055,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101056,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101057,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101058,0.51,0.51,0.51,0.51,251,0
BORYSZEW,0,20120816,101059,0.51,0.51,0.51,0.51,501,0
BORYSZEW,0,20120816,101101,0.51,0.51,0.51,0.51,2631,0
BORYSZEW,0,20120816,101104,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,101105,0.51,0.51,0.51,0.51,1003,0
BORYSZEW,0,20120816,101110,0.51,0.51,0.51,0.51,3760,0
BORYSZEW,0,20120816,101321,0.51,0.51,0.51,0.51,18868,0
BORYSZEW,0,20120816,101338,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,101350,0.51,0.51,0.51,0.51,3192,0
BORYSZEW,0,20120816,101552,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,101604,0.51,0.51,0.51,0.51,3189,0
BORYSZEW,0,20120816,101624,0.51,0.51,0.51,0.51,18322,0
BORYSZEW,0,20120816,101655,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,101711,0.51,0.51,0.51,0.51,3167,0
BORYSZEW,0,20120816,101819,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,102219,0.51,0.51,0.51,0.51,3170,0
BORYSZEW,0,20120816,102221,0.51,0.51,0.51,0.51,21046,0
BORYSZEW,0,20120816,102238,0.50,0.50,0.50,0.50,2000,0
BORYSZEW,0,20120816,102340,0.50,0.50,0.50,0.50,5000,0
BORYSZEW,0,20120816,102356,0.51,0.51,0.51,0.51,1253,0
BORYSZEW,0,20120816,102357,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,102423,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,102447,0.51,0.51,0.51,0.51,3169,0
BORYSZEW,0,20120816,102456,0.51,0.51,0.51,0.51,6057,0
BORYSZEW,0,20120816,102751,0.51,0.51,0.51,0.51,13186,0
BORYSZEW,0,20120816,102759,0.51,0.51,0.51,0.51,100,0
BORYSZEW,0,20120816,102842,0.51,0.51,0.51,0.51,376,0
BORYSZEW,0,20120816,102844,0.51,0.51,0.51,0.51,1253,0
BORYSZEW,0,20120816,102932,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,102934,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,102935,0.51,0.51,0.51,0.51,251,0
BORYSZEW,0,20120816,102945,0.51,0.51,0.51,0.51,2758,0
BORYSZEW,0,20120816,103051,0.51,0.51,0.51,0.51,17512,0
BORYSZEW,0,20120816,103315,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,103327,0.51,0.51,0.51,0.51,3130,0
BORYSZEW,0,20120816,103346,0.51,0.51,0.51,0.51,20468,0
BORYSZEW,0,20120816,103443,0.50,0.50,0.50,0.50,95515,0
BORYSZEW,0,20120816,103556,0.51,0.51,0.51,0.51,3106,0
BORYSZEW,0,20120816,103650,0.51,0.51,0.51,0.51,17032,0
BORYSZEW,0,20120816,103724,0.50,0.50,0.50,0.50,10000,0
BORYSZEW,0,20120816,103812,0.50,0.50,0.50,0.50,15000,0
BORYSZEW,0,20120816,103901,0.50,0.50,0.50,0.50,23390,0
BORYSZEW,0,20120816,103935,0.51,0.51,0.51,0.51,3121,0
BORYSZEW,0,20120816,103943,0.51,0.51,0.51,0.51,20516,0
BORYSZEW,0,20120816,103945,0.50,0.50,0.50,0.50,23390,0
BORYSZEW,0,20120816,103957,0.51,0.51,0.51,0.51,3121,0
BORYSZEW,0,20120816,104051,0.50,0.50,0.50,0.50,23390,0
BORYSZEW,0,20120816,104100,0.51,0.51,0.51,0.51,3097,0
BORYSZEW,0,20120816,104244,0.51,0.51,0.51,0.51,18026,0
BORYSZEW,0,20120816,104303,0.51,0.51,0.51,0.51,1907,0
BORYSZEW,0,20120816,104512,0.51,0.51,0.51,0.51,16708,0
BORYSZEW,0,20120816,104840,0.51,0.51,0.51,0.51,17879,0
BORYSZEW,0,20120816,104843,0.51,0.51,0.51,0.51,376,0
BORYSZEW,0,20120816,104857,0.51,0.51,0.51,0.51,1629,0
BORYSZEW,0,20120816,104858,0.50,0.50,0.50,0.50,17307,0
BORYSZEW,0,20120816,104909,0.51,0.51,0.51,0.51,3102,0
BORYSZEW,0,20120816,105050,0.51,0.51,0.51,0.51,3259,0
BORYSZEW,0,20120816,105056,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,105105,0.51,0.51,0.51,0.51,17046,0
BORYSZEW,0,20120816,105137,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,105138,0.51,0.51,0.51,0.51,877,0
BORYSZEW,0,20120816,105139,0.51,0.51,0.51,0.51,627,0
BORYSZEW,0,20120816,105140,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,105150,0.51,0.51,0.51,0.51,251,0
BORYSZEW,0,20120816,105212,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,105233,0.51,0.51,0.51,0.51,125,0
BORYSZEW,0,20120816,105242,0.51,0.51,0.51,0.51,376,0
BORYSZEW,0,20120816,105432,0.51,0.51,0.51,0.51,19453,0
BORYSZEW,0,20120816,105442,0.51,0.51,0.51,0.51,376,0
BORYSZEW,0,20120816,105548,0.51,0.51,0.51,0.51,1003,0
BORYSZEW,0,20120816,105707,0.51,0.51,0.51,0.51,17797,0
BORYSZEW,0,20120816,105726,0.50,0.50,0.50,0.50,17307,0
BORYSZEW,0,20120816,105735,0.51,0.51,0.51,0.51,3052,0
BORYSZEW,0,20120816,105746,0.51,0.51,0.51,0.51,2150,0
BORYSZEW,0,20120816,110009,0.51,0.51,0.51,0.51,11215,0
BORYSZEW,0,20120816,110300,0.51,0.51,0.51,0.51,17889,0
BORYSZEW,0,20120816,110524,0.50,0.50,0.50,0.50,17307,0
BORYSZEW,0,20120816,110549,0.51,0.51,0.51,0.51,3041,0
BORYSZEW,0,20120816,110557,0.51,0.51,0.51,0.51,19043,0
BORYSZEW,0,20120816,110606,0.50,0.50,0.50,0.50,17307,0
BORYSZEW,0,20120816,110620,0.51,0.51,0.51,0.51,3019,0
BORYSZEW,0,20120816,110802,0.50,0.50,0.50,0.50,17307,0
BORYSZEW,0,20120816,110815,0.51,0.51,0.51,0.51,3022,0
BORYSZEW,0,20120816,110835,0.50,0.50,0.50,0.50,17307,0
BORYSZEW,0,20120816,110848,0.51,0.51,0.51,0.51,3016,0
BORYSZEW,0,20120816,110857,0.51,0.51,0.51,0.51,13558,0
BORYSZEW,0,20120816,110901,0.51,0.51,0.51,0.51,3013,0
BORYSZEW,0,20120816,111134,0.51,0.51,0.51,0.51,16427,0
BORYSZEW,0,20120816,111245,0.51,0.51,0.51,0.51,1000,0
BORYSZEW,0,20120816,111329,0.50,0.50,0.50,0.50,17000,0
BORYSZEW,0,20120816,111340,0.51,0.51,0.51,0.51,2979,0
BORYSZEW,0,20120816,111410,0.50,0.50,0.50,0.50,17000,0
BORYSZEW,0,20120816,111448,0.51,0.51,0.51,0.51,2976,0
BORYSZEW,0,20120816,112022,0.51,0.51,0.51,0.51,18742,0
BORYSZEW,0,20120816,112317,0.51,0.51,0.51,0.51,14555,0
BORYSZEW,0,20120816,112617,0.51,0.51,0.51,0.51,6000,0
BORYSZEW,0,20120816,112945,0.51,0.51,0.51,0.51,7652,0
BORYSZEW,0,20120816,113429,0.51,0.51,0.51,0.51,6000,0
BORYSZEW,0,20120816,113513,0.51,0.51,0.51,0.51,1461,0
BORYSZEW,0,20120816,113700,0.51,0.51,0.51,0.51,200000,0
BORYSZEW,0,20120816,113751,0.50,0.50,0.50,0.50,62452,0
BORYSZEW,0,20120816,114132,0.51,0.51,0.51,0.51,17297,0
BORYSZEW,0,20120816,114420,0.50,0.50,0.50,0.50,1999,0
