01NFI,0,20040127,134946,3.60,3.60,3.60,3.60,5,0
01NFI,0,20040127,135228,3.60,3.60,3.60,3.60,3,0
01NFI,0,20040127,141226,3.60,3.60,3.60,3.60,6,0
01NFI,0,20040127,142336,3.60,3.60,3.60,3.60,34,0
01NFI,0,20040127,150853,3.60,3.60,3.60,3.60,4,0
01NFI,0,20040127,151017,3.60,3.60,3.60,3.60,1,0
01NFI,0,20040127,151108,3.60,3.60,3.60,3.60,174,0
01NFI,0,20040127,151321,3.60,3.60,3.60,3.60,5,0
01NFI,0,20040127,152632,3.60,3.60,3.60,3.60,2,0
01NFI,0,20040127,154532,3.60,3.60,3.59,3.59,31,0
01NFI,0,20040127,154829,3.59,3.59,3.59,3.59,5,0
01NFI,0,20040127,161004,3.59,3.59,3.59,3.59,206,0
02NFI,0,20040127,100004,2.66,2.66,2.66,2.66,27,0
02NFI,0,20040127,100005,2.66,2.66,2.66,2.66,3,0
02NFI,0,20040127,101252,2.66,2.66,2.66,2.66,5,0
02NFI,0,20040127,103621,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040127,104235,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040127,105153,2.67,2.67,2.67,2.67,3,0
02NFI,0,20040127,105430,2.67,2.67,2.67,2.67,8,0
02NFI,0,20040127,110729,2.67,2.67,2.67,2.67,4,0
02NFI,0,20040127,110821,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040127,111335,2.67,2.67,2.67,2.67,4,0
02NFI,0,20040127,111457,2.67,2.67,2.67,2.67,4,0
02NFI,0,20040127,111504,2.67,2.67,2.67,2.67,5,0
02NFI,0,20040127,111654,2.67,2.67,2.67,2.67,6,0
02NFI,0,20040127,111705,2.67,2.67,2.67,2.67,5,0
02NFI,0,20040127,111710,2.67,2.67,2.67,2.67,2,0
02NFI,0,20040127,111848,2.67,2.67,2.67,2.67,1,0
02NFI,0,20040127,112203,2.67,2.67,2.67,2.67,3,0
02NFI,0,20040127,113125,2.68,2.68,2.68,2.68,14,0
02NFI,0,20040127,114104,2.68,2.68,2.68,2.68,11,0
02NFI,0,20040127,114253,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040127,114416,2.68,2.68,2.68,2.68,19,0
02NFI,0,20040127,115226,2.68,2.68,2.68,2.68,300,0
02NFI,0,20040127,121505,2.68,2.68,2.68,2.68,11,0
02NFI,0,20040127,121851,2.68,2.68,2.68,2.68,12,0
02NFI,0,20040127,121852,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040127,123241,2.68,2.68,2.68,2.68,12,0
02NFI,0,20040127,124137,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040127,130009,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040127,130341,2.68,2.68,2.68,2.68,152,0
02NFI,0,20040127,130950,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040127,132923,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040127,134002,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040127,134345,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040127,134748,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040127,134946,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040127,135228,2.68,2.68,2.68,2.68,3,0
02NFI,0,20040127,141227,2.68,2.68,2.68,2.68,6,0
02NFI,0,20040127,142342,2.68,2.68,2.68,2.68,34,0
02NFI,0,20040127,150936,2.68,2.68,2.68,2.68,4,0
02NFI,0,20040127,151032,2.68,2.68,2.68,2.68,175,0
02NFI,0,20040127,151335,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040127,152614,2.68,2.68,2.68,2.68,8,0
02NFI,0,20040127,152633,2.68,2.68,2.68,2.68,2,0
02NFI,0,20040127,154550,2.68,2.68,2.68,2.68,31,0
02NFI,0,20040127,154837,2.68,2.68,2.68,2.68,5,0
02NFI,0,20040127,161003,2.68,2.68,2.68,2.68,6,0
04PRO,0,20040127,100005,3.58,3.58,3.58,3.58,12,0
04PRO,0,20040127,100006,3.58,3.58,3.58,3.58,18,0
04PRO,0,20040127,101351,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,103621,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040127,104235,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040127,105159,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040127,105525,3.58,3.58,3.58,3.58,8,0
04PRO,0,20040127,110822,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040127,110841,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040127,111342,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040127,111512,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040127,111513,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,111659,3.58,3.58,3.58,3.58,6,0
04PRO,0,20040127,111710,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040127,111718,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,111857,3.58,3.58,3.58,3.58,1,0
04PRO,0,20040127,112222,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040127,113125,3.58,3.58,3.58,3.58,14,0
04PRO,0,20040127,114112,3.58,3.58,3.58,3.58,11,0
04PRO,0,20040127,114301,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,114425,3.58,3.58,3.58,3.58,19,0
04PRO,0,20040127,121505,3.58,3.58,3.58,3.58,11,0
04PRO,0,20040127,121853,3.58,3.58,3.58,3.58,6,0
04PRO,0,20040127,121921,3.58,3.58,3.58,3.58,12,0
04PRO,0,20040127,123255,3.58,3.58,3.58,3.58,12,0
04PRO,0,20040127,124137,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040127,130032,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040127,130354,3.58,3.58,3.58,3.58,152,0
04PRO,0,20040127,130811,3.58,3.58,3.58,3.58,34,0
04PRO,0,20040127,130951,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040127,132936,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040127,134008,3.58,3.58,3.58,3.58,6,0
04PRO,0,20040127,134445,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040127,134928,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040127,134947,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,135228,3.58,3.58,3.58,3.58,3,0
04PRO,0,20040127,141227,3.58,3.58,3.58,3.58,6,0
04PRO,0,20040127,142348,3.58,3.58,3.58,3.58,34,0
04PRO,0,20040127,151019,3.58,3.58,3.58,3.58,4,0
04PRO,0,20040127,151150,3.58,3.58,3.58,3.58,175,0
04PRO,0,20040127,151358,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,152633,3.58,3.58,3.58,3.58,2,0
04PRO,0,20040127,152702,3.58,3.58,3.58,3.58,8,0
04PRO,0,20040127,154642,3.58,3.58,3.58,3.58,31,0
04PRO,0,20040127,154852,3.58,3.58,3.58,3.58,5,0
04PRO,0,20040127,161003,3.58,3.58,3.58,3.58,6,0
05VICT,0,20040127,100007,2.67,2.67,2.67,2.67,30,0
05VICT,0,20040127,101425,2.67,2.67,2.67,2.67,5,0
05VICT,0,20040127,103622,2.67,2.67,2.67,2.67,2,0
05VICT,0,20040127,104234,2.67,2.67,2.67,2.67,2,0
05VICT,0,20040127,105206,2.67,2.67,2.67,2.67,3,0
05VICT,0,20040127,105344,2.67,2.67,2.67,2.67,458,0
05VICT,0,20040127,105601,2.66,2.66,2.66,2.66,8,0
05VICT,0,20040127,110840,2.66,2.66,2.66,2.66,4,0
05VICT,0,20040127,110856,2.66,2.66,2.66,2.66,2,0
05VICT,0,20040127,111346,2.66,2.66,2.66,2.66,4,0
05VICT,0,20040127,111601,2.66,2.66,2.66,2.66,5,0
05VICT,0,20040127,111703,2.66,2.66,2.66,2.66,6,0
05VICT,0,20040127,111710,2.66,2.66,2.66,2.66,2,0
05VICT,0,20040127,111728,2.66,2.66,2.66,2.66,5,0
05VICT,0,20040127,111747,2.66,2.66,2.66,2.66,4,0
05VICT,0,20040127,111901,2.66,2.66,2.66,2.66,1,0
05VICT,0,20040127,112236,2.66,2.66,2.66,2.66,3,0
05VICT,0,20040127,113125,2.66,2.66,2.66,2.66,14,0
05VICT,0,20040127,113150,2.67,2.67,2.67,2.67,42,0
05VICT,0,20040127,113438,2.72,2.72,2.72,2.72,992,0
05VICT,0,20040127,114120,2.72,2.72,2.67,2.67,11,0
05VICT,0,20040127,114343,2.67,2.67,2.67,2.67,5,0
05VICT,0,20040127,114517,2.67,2.67,2.67,2.67,19,0
05VICT,0,20040127,121505,2.67,2.67,2.67,2.67,11,0
05VICT,0,20040127,121853,2.67,2.67,2.67,2.67,6,0
05VICT,0,20040127,121934,2.67,2.67,2.67,2.67,12,0
05VICT,0,20040127,123310,2.67,2.67,2.67,2.67,12,0
05VICT,0,20040127,124138,2.67,2.67,2.67,2.67,3,0
05VICT,0,20040127,125743,2.67,2.67,2.67,2.67,87,0
05VICT,0,20040127,130121,2.67,2.67,2.67,2.67,2,0
05VICT,0,20040127,130414,2.67,2.67,2.67,2.67,152,0
05VICT,0,20040127,130951,2.67,2.67,2.67,2.67,4,0
05VICT,0,20040127,132946,2.67,2.67,2.67,2.67,3,0
05VICT,0,20040127,134027,2.67,2.67,2.67,2.67,6,0
05VICT,0,20040127,134502,2.67,2.67,2.67,2.67,4,0
05VICT,0,20040127,134947,2.67,2.67,2.67,2.67,8,0
05VICT,0,20040127,135228,2.67,2.67,2.67,2.67,3,0
05VICT,0,20040127,141228,2.67,2.67,2.67,2.67,6,0
05VICT,0,20040127,142357,2.67,2.67,2.67,2.67,34,0
05VICT,0,20040127,151105,2.67,2.67,2.67,2.67,4,0
05VICT,0,20040127,151226,2.67,2.67,2.66,2.66,175,0
05VICT,0,20040127,151414,2.66,2.66,2.66,2.66,5,0
05VICT,0,20040127,152633,2.66,2.66,2.66,2.66,2,0
05VICT,0,20040127,152724,2.66,2.66,2.66,2.66,8,0
05VICT,0,20040127,154655,2.66,2.66,2.66,2.66,31,0
05VICT,0,20040127,154950,2.66,2.66,2.66,2.66,5,0
05VICT,0,20040127,161004,2.66,2.66,2.66,2.66,6,0
06MAGNA,0,20040127,100007,4.45,4.45,4.45,4.45,25,0
06MAGNA,0,20040127,101504,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040127,103622,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,104541,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,105211,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,105623,4.45,4.45,4.45,4.45,8,0
06MAGNA,0,20040127,110859,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040127,110918,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,111350,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040127,111519,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040127,111528,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040127,111711,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,111740,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040127,111749,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040127,112256,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,112703,4.45,4.45,4.45,4.45,1,0
06MAGNA,0,20040127,113125,4.45,4.45,4.45,4.45,14,0
06MAGNA,0,20040127,114124,4.45,4.45,4.45,4.45,11,0
06MAGNA,0,20040127,114305,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040127,114427,4.45,4.45,4.45,4.45,19,0
06MAGNA,0,20040127,121505,4.45,4.45,4.45,4.45,11,0
06MAGNA,0,20040127,121854,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040127,122006,4.45,4.45,4.45,4.45,12,0
06MAGNA,0,20040127,123334,4.45,4.45,4.45,4.45,12,0
06MAGNA,0,20040127,124138,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,125805,4.45,4.45,4.45,4.45,37,0
06MAGNA,0,20040127,130145,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,130428,4.45,4.45,4.45,4.45,87,0
06MAGNA,0,20040127,130429,4.45,4.45,4.45,4.45,65,0
06MAGNA,0,20040127,130951,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040127,132959,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,134035,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040127,134521,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20040127,134947,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040127,135019,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,135229,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,141228,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20040127,142155,4.45,4.45,4.45,4.45,243,0
06MAGNA,0,20040127,142405,4.45,4.45,4.45,4.45,34,0
06MAGNA,0,20040127,145237,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,150316,4.49,4.49,4.49,4.49,200,0
06MAGNA,0,20040127,150858,4.49,4.49,4.43,4.43,300,0
06MAGNA,0,20040127,151249,4.45,4.45,4.45,4.45,175,0
06MAGNA,0,20040127,151426,4.45,4.45,4.45,4.45,5,0
06MAGNA,0,20040127,152244,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20040127,152633,4.45,4.45,4.45,4.45,2,0
06MAGNA,0,20040127,152739,4.45,4.45,4.45,4.45,8,0
06MAGNA,0,20040127,154448,4.49,4.49,4.49,4.49,4,0
06MAGNA,0,20040127,154716,4.49,4.49,4.49,4.49,31,0
06MAGNA,0,20040127,154859,4.49,4.49,4.49,4.49,5,0
06MAGNA,0,20040127,161004,4.49,4.49,4.49,4.49,6,0
08OCTAVA,0,20040127,100006,9.55,9.55,9.55,9.55,25,0
08OCTAVA,0,20040127,102119,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040127,103623,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040127,104542,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040127,105717,9.55,9.55,9.55,9.55,8,0
08OCTAVA,0,20040127,110940,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040127,111357,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040127,111529,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040127,111603,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040127,111708,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040127,111711,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040127,111757,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040127,112343,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040127,112653,9.55,9.55,9.55,9.55,1,0
08OCTAVA,0,20040127,113126,9.55,9.55,9.55,9.55,14,0
08OCTAVA,0,20040127,114130,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20040127,114340,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040127,114433,9.55,9.55,9.55,9.55,19,0
08OCTAVA,0,20040127,121506,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20040127,121854,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040127,122039,9.55,9.55,9.55,9.55,12,0
08OCTAVA,0,20040127,123402,9.55,9.55,9.55,9.55,12,0
08OCTAVA,0,20040127,124138,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040127,130234,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040127,130501,9.55,9.55,9.55,9.55,152,0
08OCTAVA,0,20040127,130952,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040127,133028,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040127,134121,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040127,134556,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040127,134948,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040127,135129,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040127,135229,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040127,141229,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040127,142417,9.55,9.55,9.55,9.55,34,0
08OCTAVA,0,20040127,145312,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040127,151333,9.55,9.55,9.55,9.55,175,0
08OCTAVA,0,20040127,151501,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040127,151827,9.55,9.55,9.55,9.55,29427,0
08OCTAVA,0,20040127,152634,9.50,9.50,9.50,9.50,2,0
08OCTAVA,0,20040127,152812,9.50,9.50,9.50,9.50,8,0
08OCTAVA,0,20040127,154754,9.50,9.50,9.50,9.50,31,0
08OCTAVA,0,20040127,154957,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040127,161003,9.50,9.50,9.50,9.50,7,0
09KWIAT,0,20040127,100004,7.95,7.95,7.95,7.95,30,0
09KWIAT,0,20040127,102156,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040127,102916,8.00,8.00,8.00,8.00,173,0
09KWIAT,0,20040127,103906,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040127,103947,8.00,8.00,8.00,8.00,825,0
09KWIAT,0,20040127,104121,8.00,8.00,8.00,8.00,175,0
09KWIAT,0,20040127,104234,8.00,8.00,8.00,8.00,2,0
09KWIAT,0,20040127,105737,8.00,8.00,8.00,8.00,8,0
09KWIAT,0,20040127,110953,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20040127,111400,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20040127,111533,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20040127,111615,8.00,8.00,8.00,8.00,4,0
09KWIAT,0,20040127,111711,8.00,8.00,8.00,8.00,8,0
09KWIAT,0,20040127,112406,8.00,8.00,8.00,8.00,3,0
09KWIAT,0,20040127,112648,8.00,8.00,8.00,8.00,1,0
09KWIAT,0,20040127,113126,8.00,8.00,8.00,8.00,14,0
09KWIAT,0,20040127,114132,8.00,8.00,8.00,8.00,11,0
09KWIAT,0,20040127,114309,8.00,8.00,8.00,8.00,5,0
09KWIAT,0,20040127,114436,8.00,8.00,8.00,8.00,19,0
09KWIAT,0,20040127,121507,8.00,8.00,8.00,8.00,11,0
09KWIAT,0,20040127,121855,8.00,8.00,8.00,8.00,6,0
09KWIAT,0,20040127,122055,8.00,8.00,8.00,8.00,12,0
09KWIAT,0,20040127,122924,8.00,8.00,7.95,7.95,1208,0
09KWIAT,0,20040127,123107,7.95,7.95,7.95,7.95,1000,0
09KWIAT,0,20040127,123415,7.90,7.90,7.90,7.90,12,0
09KWIAT,0,20040127,124153,7.95,7.95,7.95,7.95,1000,0
09KWIAT,0,20040127,124527,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040127,125526,7.95,7.95,7.95,7.95,1000,0
09KWIAT,0,20040127,130258,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040127,130521,7.90,7.90,7.90,7.90,152,0
09KWIAT,0,20040127,130952,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040127,133041,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040127,134124,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040127,134635,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040127,134948,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040127,135229,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040127,135236,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040127,141229,7.90,7.90,7.90,7.90,6,0
09KWIAT,0,20040127,142421,7.90,7.90,7.90,7.90,34,0
09KWIAT,0,20040127,145341,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040127,151357,7.90,7.90,7.90,7.90,1,0
09KWIAT,0,20040127,151408,7.90,7.90,7.90,7.90,175,0
09KWIAT,0,20040127,152337,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040127,152634,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040127,152832,7.90,7.90,7.90,7.90,8,0
09KWIAT,0,20040127,154810,7.90,7.90,7.90,7.90,31,0
09KWIAT,0,20040127,154916,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040127,161004,7.95,7.95,7.95,7.95,500,0
10FOKSAL,0,20040127,100005,2.85,2.85,2.85,2.85,1182,0
10FOKSAL,0,20040127,102139,2.85,2.85,2.85,2.85,5,0
10FOKSAL,0,20040127,103907,2.85,2.85,2.85,2.85,2,0
10FOKSAL,0,20040127,104542,2.85,2.85,2.85,2.85,2,0
10FOKSAL,0,20040127,105227,2.85,2.85,2.85,2.85,3,0
10FOKSAL,0,20040127,105757,2.85,2.85,2.85,2.85,8,0
10FOKSAL,0,20040127,110845,2.90,2.90,2.90,2.90,100,0
10FOKSAL,0,20040127,110959,2.86,2.86,2.86,2.86,2,0
10FOKSAL,0,20040127,111012,2.86,2.86,2.86,2.86,4,0
10FOKSAL,0,20040127,111406,2.86,2.86,2.86,2.86,4,0
10FOKSAL,0,20040127,111535,2.86,2.86,2.86,2.86,5,0
10FOKSAL,0,20040127,111634,2.86,2.86,2.86,2.86,4,0
10FOKSAL,0,20040127,111712,2.86,2.86,2.86,2.86,2,0
10FOKSAL,0,20040127,111716,2.86,2.86,2.86,2.86,6,0
10FOKSAL,0,20040127,111821,2.86,2.86,2.86,2.86,5,0
10FOKSAL,0,20040127,112425,2.86,2.86,2.86,2.86,3,0
10FOKSAL,0,20040127,112642,2.86,2.86,2.86,2.86,1,0
10FOKSAL,0,20040127,113127,2.86,2.86,2.86,2.86,14,0
10FOKSAL,0,20040127,113206,2.94,2.94,2.94,2.94,600,0
10FOKSAL,0,20040127,113844,2.95,2.95,2.95,2.95,4000,0
10FOKSAL,0,20040127,114136,2.86,2.86,2.86,2.86,11,0
10FOKSAL,0,20040127,114326,2.86,2.86,2.86,2.86,5,0
10FOKSAL,0,20040127,114439,2.86,2.86,2.86,2.86,19,0
10FOKSAL,0,20040127,115444,2.94,2.95,2.94,2.95,3230,0
10FOKSAL,0,20040127,121507,2.95,2.95,2.95,2.95,11,0
10FOKSAL,0,20040127,122057,2.95,2.95,2.95,2.95,6,0
10FOKSAL,0,20040127,122120,2.95,2.95,2.95,2.95,12,0
10FOKSAL,0,20040127,123308,2.96,2.96,2.96,2.96,12,0
10FOKSAL,0,20040127,123504,2.95,2.95,2.95,2.95,12,0
10FOKSAL,0,20040127,123923,2.95,2.95,2.94,2.94,43,0
10FOKSAL,0,20040127,124527,2.94,2.94,2.94,2.94,3,0
10FOKSAL,0,20040127,125928,2.94,2.94,2.94,2.94,37,0
10FOKSAL,0,20040127,130322,2.94,2.94,2.94,2.94,2,0
10FOKSAL,0,20040127,130531,2.94,2.94,2.94,2.94,152,0
10FOKSAL,0,20040127,130953,2.94,2.94,2.94,2.94,4,0
10FOKSAL,0,20040127,133051,2.94,2.94,2.94,2.94,3,0
10FOKSAL,0,20040127,134040,2.94,2.94,2.94,2.94,1,0
10FOKSAL,0,20040127,134049,2.94,2.94,2.94,2.94,6,0
10FOKSAL,0,20040127,134655,2.95,2.95,2.95,2.95,4,0
10FOKSAL,0,20040127,134929,2.97,2.97,2.97,2.97,180,0
10FOKSAL,0,20040127,134948,2.95,2.95,2.95,2.95,5,0
10FOKSAL,0,20040127,135230,2.95,2.95,2.95,2.95,3,0
10FOKSAL,0,20040127,135258,2.95,2.95,2.95,2.95,3,0
10FOKSAL,0,20040127,135609,2.98,2.98,2.98,2.98,500,0
10FOKSAL,0,20040127,140236,2.98,2.98,2.98,2.98,500,0
10FOKSAL,0,20040127,140304,2.98,2.98,2.98,2.98,265,0
10FOKSAL,0,20040127,140809,2.99,2.99,2.99,2.99,1000,0
10FOKSAL,0,20040127,141146,3.00,3.00,3.00,3.00,250,0
10FOKSAL,0,20040127,141147,3.00,3.00,3.00,3.00,100,0
10FOKSAL,0,20040127,141230,2.98,2.98,2.98,2.98,6,0
10FOKSAL,0,20040127,142427,2.98,2.98,2.98,2.98,34,0
10FOKSAL,0,20040127,143202,2.98,2.98,2.98,2.98,59,0
10FOKSAL,0,20040127,144440,2.98,2.98,2.98,2.98,331,0
10FOKSAL,0,20040127,144722,3.00,3.00,3.00,3.00,1000,0
10FOKSAL,0,20040127,145322,3.00,3.00,3.00,3.00,1000,0
10FOKSAL,0,20040127,145332,3.00,3.00,3.00,3.00,2830,0
10FOKSAL,0,20040127,151437,2.99,2.99,2.99,2.99,4,0
10FOKSAL,0,20040127,151459,2.99,2.99,2.99,2.99,175,0
10FOKSAL,0,20040127,151521,2.99,2.99,2.99,2.99,5,0
10FOKSAL,0,20040127,151544,3.00,3.00,3.00,3.00,142,0
10FOKSAL,0,20040127,152634,3.00,3.00,3.00,3.00,2,0
10FOKSAL,0,20040127,152846,3.00,3.00,3.00,3.00,8,0
10FOKSAL,0,20040127,154837,3.00,3.00,3.00,3.00,31,0
10FOKSAL,0,20040127,154926,3.00,3.00,3.00,3.00,5,0
10FOKSAL,0,20040127,155409,3.00,3.00,3.00,3.00,284,0
10FOKSAL,0,20040127,155846,3.00,3.00,3.00,3.00,1670,0
10FOKSAL,0,20040127,161004,3.07,3.07,3.07,3.07,700,0
12PIAST,0,20040127,100005,0.78,0.78,0.78,0.78,29163,0
