01NFI,0,20011212,130944,2.90,2.90,2.90,2.90,2,0
01NFI,0,20011212,131131,2.92,2.95,2.92,2.95,100,0
01NFI,0,20011212,131153,2.90,2.90,2.90,2.90,17,0
01NFI,0,20011212,131255,2.90,2.90,2.90,2.90,6,0
01NFI,0,20011212,131302,2.90,2.90,2.90,2.90,6,0
01NFI,0,20011212,131313,2.90,2.90,2.90,2.90,30,0
01NFI,0,20011212,131603,2.90,2.90,2.90,2.90,20,0
01NFI,0,20011212,131644,2.90,2.90,2.90,2.90,100,0
01NFI,0,20011212,131741,2.90,2.90,2.90,2.90,2,0
01NFI,0,20011212,131822,2.90,2.90,2.90,2.90,3,0
01NFI,0,20011212,132340,2.91,2.91,2.91,2.91,2,0
01NFI,0,20011212,132401,2.91,2.91,2.91,2.91,3,0
01NFI,0,20011212,132450,2.91,2.91,2.91,2.91,6,0
01NFI,0,20011212,132822,2.91,2.91,2.91,2.91,2,0
01NFI,0,20011212,133148,2.91,2.91,2.91,2.91,6,0
01NFI,0,20011212,133328,2.91,2.91,2.91,2.91,15,0
01NFI,0,20011212,133732,2.91,2.91,2.91,2.91,7,0
01NFI,0,20011212,133824,2.91,2.91,2.91,2.91,6,0
01NFI,0,20011212,134049,2.91,2.91,2.91,2.91,5,0
01NFI,0,20011212,134320,2.91,2.91,2.91,2.91,4,0
01NFI,0,20011212,134335,2.91,2.91,2.91,2.91,9,0
01NFI,0,20011212,134354,2.91,2.91,2.91,2.91,2,0
01NFI,0,20011212,134514,2.92,2.92,2.92,2.92,23,0
01NFI,0,20011212,134518,2.92,2.92,2.92,2.92,13,0
01NFI,0,20011212,134716,2.92,2.92,2.92,2.92,4,0
01NFI,0,20011212,134728,2.92,2.92,2.92,2.92,7,0
01NFI,0,20011212,135216,2.92,2.92,2.92,2.92,5,0
01NFI,0,20011212,135220,2.92,2.92,2.92,2.92,3,0
01NFI,0,20011212,140304,2.92,2.92,2.92,2.92,5,0
01NFI,0,20011212,140338,2.92,2.92,2.92,2.92,4,0
01NFI,0,20011212,141208,2.92,2.92,2.92,2.92,4,0
01NFI,0,20011212,141221,2.92,2.92,2.92,2.92,9,0
01NFI,0,20011212,142326,2.92,2.92,2.92,2.92,7,0
01NFI,0,20011212,142546,2.92,2.92,2.92,2.92,2,0
01NFI,0,20011212,142758,2.92,2.92,2.92,2.92,16,0
01NFI,0,20011212,143126,2.92,2.92,2.92,2.92,4,0
01NFI,0,20011212,143217,2.92,2.92,2.92,2.92,6,0
01NFI,0,20011212,144416,2.93,2.93,2.93,2.93,10,0
01NFI,0,20011212,144701,2.93,2.93,2.93,2.93,2,0
01NFI,0,20011212,144911,2.93,2.93,2.93,2.93,6,0
01NFI,0,20011212,145015,2.93,2.93,2.93,2.93,7,0
01NFI,0,20011212,145100,2.95,2.95,2.95,2.95,35,0
01NFI,0,20011212,145412,2.93,2.93,2.93,2.93,5,0
01NFI,0,20011212,145535,2.93,2.93,2.93,2.93,6,0
01NFI,0,20011212,145908,2.93,2.93,2.93,2.93,5,0
01NFI,0,20011212,150411,2.93,2.93,2.93,2.93,389,0
01NFI,0,20011212,150655,2.93,2.93,2.93,2.93,11,0
01NFI,0,20011212,151046,2.93,2.93,2.93,2.93,3,0
01NFI,0,20011212,152333,2.93,2.93,2.93,2.93,2,0
01NFI,0,20011212,152359,2.93,2.93,2.93,2.93,12,0
01NFI,0,20011212,153031,2.93,2.93,2.93,2.93,33,0
01NFI,0,20011212,153206,2.93,2.93,2.93,2.93,5,0
01NFI,0,20011212,153319,2.93,2.93,2.93,2.93,7,0
01NFI,0,20011212,154716,2.93,2.93,2.93,2.93,13,0
01NFI,0,20011212,154719,2.93,2.93,2.93,2.93,7,0
01NFI,0,20011212,155207,2.93,2.93,2.93,2.93,7,0
01NFI,0,20011212,155234,2.93,2.93,2.93,2.93,8,0
01NFI,0,20011212,155459,2.93,2.93,2.93,2.93,5,0
01NFI,0,20011212,155759,2.93,2.93,2.93,2.93,4,0
01NFI,0,20011212,161015,2.92,2.92,2.92,2.92,754,0
02NFI,0,20011212,100033,1.82,1.82,1.82,1.82,577,0
02NFI,0,20011212,100034,1.82,1.82,1.82,1.82,170,0
02NFI,0,20011212,100035,1.82,1.82,1.82,1.82,52,0
02NFI,0,20011212,100036,1.82,1.82,1.82,1.82,1,0
02NFI,0,20011212,100058,1.81,1.81,1.81,1.81,6,0
02NFI,0,20011212,100430,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011212,100700,1.81,1.81,1.81,1.81,1,0
02NFI,0,20011212,100824,1.81,1.81,1.81,1.81,13,0
02NFI,0,20011212,101029,1.81,1.81,1.81,1.81,5,0
02NFI,0,20011212,101804,1.81,1.81,1.81,1.81,8,0
02NFI,0,20011212,101820,1.81,1.81,1.81,1.81,4,0
02NFI,0,20011212,101903,1.81,1.81,1.81,1.81,3,0
02NFI,0,20011212,101943,1.81,1.81,1.81,1.81,13,0
02NFI,0,20011212,102001,1.81,1.81,1.81,1.81,40,0
02NFI,0,20011212,102227,1.81,1.81,1.80,1.80,14,0
02NFI,0,20011212,102255,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011212,102434,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011212,102933,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011212,102942,1.80,1.80,1.80,1.80,28,0
02NFI,0,20011212,103021,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011212,103034,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011212,103036,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011212,103200,1.80,1.80,1.80,1.80,33,0
02NFI,0,20011212,103236,1.80,1.80,1.80,1.80,76,0
02NFI,0,20011212,103328,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011212,103414,1.80,1.80,1.79,1.79,12,0
02NFI,0,20011212,103418,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,104057,1.79,1.79,1.79,1.79,9,0
02NFI,0,20011212,104058,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,104451,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,104500,1.79,1.79,1.79,1.79,25,0
02NFI,0,20011212,104928,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,105234,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,105704,1.79,1.79,1.78,1.78,53,0
02NFI,0,20011212,105841,1.78,1.78,1.78,1.78,30,0
02NFI,0,20011212,105907,1.78,1.78,1.78,1.78,8,0
02NFI,0,20011212,110340,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011212,110349,1.80,1.81,1.80,1.81,50,0
02NFI,0,20011212,110443,1.78,1.78,1.78,1.78,13,0
02NFI,0,20011212,110952,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011212,111831,1.78,1.78,1.78,1.78,11,0
02NFI,0,20011212,112005,1.78,1.78,1.78,1.78,8,0
02NFI,0,20011212,112044,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011212,112216,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011212,112315,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011212,112325,1.78,1.78,1.78,1.78,9,0
02NFI,0,20011212,112617,1.78,1.78,1.78,1.78,15,0
02NFI,0,20011212,112657,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,112901,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,113104,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,113433,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011212,113438,1.78,1.78,1.78,1.78,5,0
02NFI,0,20011212,113812,1.78,1.78,1.78,1.78,3,0
02NFI,0,20011212,113821,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,113825,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011212,113910,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011212,113923,1.78,1.78,1.78,1.78,9,0
02NFI,0,20011212,113946,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,114117,1.78,1.78,1.77,1.77,105,0
02NFI,0,20011212,114134,1.77,1.77,1.77,1.77,7,0
02NFI,0,20011212,114640,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011212,114736,1.77,1.77,1.77,1.77,18,0
02NFI,0,20011212,114806,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011212,114817,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011212,114848,1.77,1.77,1.77,1.77,200,0
02NFI,0,20011212,114931,1.77,1.77,1.77,1.77,14,0
02NFI,0,20011212,114939,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011212,114955,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011212,115107,1.77,1.77,1.77,1.77,67,0
02NFI,0,20011212,115124,1.77,1.77,1.77,1.77,3,0
02NFI,0,20011212,115318,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011212,115423,1.77,1.77,1.77,1.77,2,0
02NFI,0,20011212,115634,1.77,1.77,1.77,1.77,3,0
02NFI,0,20011212,115646,1.77,1.77,1.77,1.77,13,0
02NFI,0,20011212,115823,1.77,1.77,1.77,1.77,3,0
02NFI,0,20011212,115838,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011212,115932,1.77,1.77,1.77,1.77,10,0
02NFI,0,20011212,120233,1.77,1.77,1.77,1.77,3,0
02NFI,0,20011212,120356,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011212,120426,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011212,120728,1.79,1.79,1.79,1.79,1000,0
02NFI,0,20011212,120851,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011212,121025,1.77,1.77,1.77,1.77,7,0
02NFI,0,20011212,121121,1.77,1.77,1.77,1.77,7,0
02NFI,0,20011212,121204,1.77,1.77,1.77,1.77,2,0
02NFI,0,20011212,121217,1.77,1.77,1.77,1.77,2,0
02NFI,0,20011212,121226,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011212,121456,1.77,1.77,1.77,1.77,12,0
02NFI,0,20011212,121829,1.77,1.77,1.77,1.77,9,0
02NFI,0,20011212,122715,1.78,1.78,1.78,1.78,500,0
02NFI,0,20011212,122752,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011212,123158,1.77,1.77,1.77,1.77,6,0
02NFI,0,20011212,123750,1.77,1.77,1.77,1.77,9,0
02NFI,0,20011212,123906,1.77,1.77,1.77,1.77,14,0
02NFI,0,20011212,124048,1.77,1.77,1.77,1.77,10,0
02NFI,0,20011212,124151,1.77,1.77,1.77,1.77,5,0
02NFI,0,20011212,124208,1.78,1.81,1.78,1.81,1000,0
02NFI,0,20011212,124250,1.77,1.77,1.77,1.77,10,0
02NFI,0,20011212,124335,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011212,124346,1.77,1.77,1.77,1.77,900,0
02NFI,0,20011212,124523,1.78,1.78,1.78,1.78,56,0
02NFI,0,20011212,124744,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,124750,1.78,1.78,1.78,1.78,4,0
02NFI,0,20011212,125205,1.78,1.78,1.78,1.78,2,0
02NFI,0,20011212,125237,1.78,1.78,1.78,1.78,6,0
02NFI,0,20011212,125508,1.78,1.78,1.78,1.78,8,0
02NFI,0,20011212,125716,1.78,1.78,1.78,1.78,18,0
02NFI,0,20011212,130001,1.77,1.77,1.77,1.77,4,0
02NFI,0,20011212,130305,1.77,1.77,1.77,1.77,7,0
02NFI,0,20011212,130307,1.77,1.77,1.77,1.77,12,0
02NFI,0,20011212,130316,1.77,1.77,1.77,1.77,2,0
02NFI,0,20011212,130544,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011212,130902,1.79,1.79,1.79,1.79,17,0
02NFI,0,20011212,130955,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011212,131153,1.79,1.79,1.79,1.79,17,0
02NFI,0,20011212,131301,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,131414,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,131513,1.80,1.80,1.80,1.80,580,0
02NFI,0,20011212,131633,1.80,1.80,1.80,1.80,20,0
02NFI,0,20011212,131811,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011212,131827,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011212,132406,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011212,132409,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011212,132455,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011212,133205,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011212,133254,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011212,133347,1.80,1.80,1.80,1.80,15,0
02NFI,0,20011212,133634,1.80,1.80,1.80,1.80,270,0
02NFI,0,20011212,133737,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,133927,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,134058,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011212,134342,1.79,1.79,1.79,1.79,9,0
02NFI,0,20011212,134406,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,134419,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011212,134534,1.79,1.79,1.79,1.79,23,0
02NFI,0,20011212,134612,1.79,1.79,1.79,1.79,13,0
02NFI,0,20011212,134656,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,134734,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,135226,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011212,135230,1.79,1.79,1.79,1.79,3,0
02NFI,0,20011212,140331,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011212,140800,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,141022,1.80,1.80,1.80,1.80,14,0
02NFI,0,20011212,141243,1.79,1.79,1.79,1.79,9,0
02NFI,0,20011212,141250,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,141834,1.80,1.80,1.80,1.80,455,0
02NFI,0,20011212,142344,1.80,1.80,1.80,1.80,1129,0
02NFI,0,20011212,142400,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,142546,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011212,142828,1.79,1.79,1.79,1.79,16,0
02NFI,0,20011212,143126,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,143217,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,144253,1.80,1.80,1.80,1.80,10,0
02NFI,0,20011212,144440,1.79,1.79,1.79,1.79,10,0
02NFI,0,20011212,144644,1.80,1.80,1.80,1.80,1300,0
02NFI,0,20011212,144715,1.79,1.79,1.79,1.79,2,0
02NFI,0,20011212,144802,1.80,1.80,1.80,1.80,410,0
02NFI,0,20011212,144911,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,145047,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,145432,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011212,145536,1.79,1.79,1.79,1.79,6,0
02NFI,0,20011212,145848,1.79,1.79,1.79,1.79,5,0
02NFI,0,20011212,150420,1.80,1.81,1.80,1.81,10,0
02NFI,0,20011212,150655,1.80,1.80,1.80,1.80,11,0
02NFI,0,20011212,151046,1.80,1.80,1.80,1.80,3,0
02NFI,0,20011212,152328,1.80,1.80,1.80,1.80,13,0
02NFI,0,20011212,152334,1.80,1.80,1.80,1.80,2,0
02NFI,0,20011212,152413,1.80,1.80,1.80,1.80,12,0
02NFI,0,20011212,152939,1.80,1.80,1.80,1.80,8,0
02NFI,0,20011212,152954,1.81,1.81,1.81,1.81,10,0
02NFI,0,20011212,153052,1.80,1.80,1.80,1.80,33,0
02NFI,0,20011212,153218,1.80,1.80,1.80,1.80,5,0
02NFI,0,20011212,153319,1.80,1.80,1.80,1.80,7,0
02NFI,0,20011212,153347,1.80,1.80,1.80,1.80,6,0
02NFI,0,20011212,154738,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,155159,1.80,1.80,1.80,1.80,50,0
02NFI,0,20011212,155208,1.79,1.79,1.79,1.79,7,0
02NFI,0,20011212,155247,1.79,1.79,1.79,1.79,8,0
02NFI,0,20011212,155825,1.79,1.79,1.79,1.79,4,0
02NFI,0,20011212,155923,1.80,1.80,1.80,1.80,50,0
02NFI,0,20011212,161016,1.80,1.80,1.80,1.80,500,0
04PRO,0,20011212,100033,3.48,3.48,3.48,3.48,196,0
04PRO,0,20011212,100034,3.48,3.48,3.48,3.48,119,0
04PRO,0,20011212,100035,3.48,3.48,3.48,3.48,9,0
04PRO,0,20011212,100058,3.48,3.48,3.48,3.48,6,0
04PRO,0,20011212,100511,3.48,3.48,3.48,3.48,5,0
04PRO,0,20011212,100700,3.48,3.48,3.48,3.48,1,0
04PRO,0,20011212,100824,3.48,3.48,3.48,3.48,13,0
04PRO,0,20011212,101107,3.48,3.48,3.48,3.48,5,0
04PRO,0,20011212,101827,3.48,3.48,3.48,3.48,8,0
04PRO,0,20011212,101856,3.48,3.48,3.48,3.48,4,0
04PRO,0,20011212,101903,3.48,3.48,3.48,3.48,3,0
04PRO,0,20011212,102018,3.48,3.48,3.48,3.48,515,0
04PRO,0,20011212,102049,3.48,3.48,3.48,3.48,13,0
04PRO,0,20011212,102255,3.48,3.48,3.48,3.48,7,0
04PRO,0,20011212,102333,3.48,3.48,3.48,3.48,14,0
04PRO,0,20011212,102434,3.48,3.48,3.48,3.48,6,0
04PRO,0,20011212,102956,3.48,3.48,3.48,3.48,3,0
04PRO,0,20011212,103026,3.48,3.48,3.41,3.41,28,0
04PRO,0,20011212,103126,3.41,3.41,3.41,3.41,10,0
04PRO,0,20011212,103128,3.41,3.41,3.41,3.41,2,0
04PRO,0,20011212,103137,3.41,3.41,3.41,3.41,10,0
04PRO,0,20011212,103200,3.41,3.41,3.41,3.41,33,0
04PRO,0,20011212,103442,3.44,3.44,3.44,3.44,10,0
04PRO,0,20011212,103453,3.44,3.44,3.44,3.44,12,0
04PRO,0,20011212,103454,3.44,3.44,3.44,3.44,6,0
04PRO,0,20011212,104119,3.44,3.44,3.44,3.44,9,0
04PRO,0,20011212,104130,3.44,3.44,3.44,3.44,4,0
04PRO,0,20011212,104519,3.44,3.44,3.44,3.44,25,0
04PRO,0,20011212,105006,3.45,3.45,3.45,3.45,7,0
04PRO,0,20011212,105234,3.45,3.45,3.45,3.45,4,0
04PRO,0,20011212,105704,3.45,3.45,3.45,3.45,53,0
04PRO,0,20011212,105855,3.45,3.45,3.45,3.45,30,0
04PRO,0,20011212,110015,3.46,3.46,3.46,3.46,8,0
04PRO,0,20011212,110507,3.46,3.46,3.46,3.46,13,0
04PRO,0,20011212,110532,3.46,3.46,3.46,3.46,2,0
04PRO,0,20011212,110952,3.46,3.46,3.46,3.46,2,0
04PRO,0,20011212,111831,3.46,3.46,3.46,3.46,11,0
04PRO,0,20011212,112117,3.46,3.46,3.46,3.46,4,0
04PRO,0,20011212,112216,3.46,3.46,3.46,3.46,2,0
04PRO,0,20011212,112357,3.46,3.46,3.46,3.46,9,0
04PRO,0,20011212,112409,3.46,3.46,3.46,3.46,4,0
04PRO,0,20011212,112457,3.46,3.46,3.46,3.46,8,0
04PRO,0,20011212,112617,3.46,3.46,3.46,3.46,15,0
04PRO,0,20011212,112929,3.46,3.46,3.46,3.46,6,0
04PRO,0,20011212,112957,3.46,3.46,3.46,3.46,6,0
04PRO,0,20011212,113104,3.46,3.46,3.46,3.46,6,0
04PRO,0,20011212,113438,3.46,3.46,3.46,3.46,5,0
04PRO,0,20011212,113515,3.46,3.46,3.46,3.46,4,0
04PRO,0,20011212,113812,3.46,3.46,3.46,3.46,3,0
04PRO,0,20011212,113821,3.46,3.46,3.46,3.46,6,0
04PRO,0,20011212,113836,3.46,3.46,3.46,3.46,4,0
04PRO,0,20011212,113911,3.46,3.46,3.46,3.46,2,0
04PRO,0,20011212,113955,3.46,3.46,3.46,3.46,9,0
04PRO,0,20011212,114020,3.46,3.46,3.46,3.46,6,0
04PRO,0,20011212,114137,3.46,3.46,3.46,3.46,105,0
