01NFI,0,20010201,150230,3.33,3.33,3.33,3.33,42,0
01NFI,0,20010201,150554,3.33,3.33,3.33,3.33,20,0
01NFI,0,20010201,150634,3.33,3.33,3.33,3.33,4,0
01NFI,0,20010201,151603,3.33,3.33,3.33,3.33,15,0
01NFI,0,20010201,152017,3.33,3.33,3.33,3.33,13,0
01NFI,0,20010201,153458,3.35,3.35,3.35,3.35,20,0
01NFI,0,20010201,153857,3.35,3.35,3.35,3.35,15,0
01NFI,0,20010201,161009,3.37,3.37,3.37,3.37,309,0
02NFI,0,20010201,100029,2.30,2.30,2.30,2.30,5500,0
02NFI,0,20010201,100030,2.30,2.30,2.30,2.30,440,0
02NFI,0,20010201,100031,2.30,2.30,2.30,2.30,56,0
02NFI,0,20010201,100032,2.30,2.30,2.30,2.30,4,0
02NFI,0,20010201,100149,2.30,2.30,2.30,2.30,175,0
02NFI,0,20010201,100150,2.31,2.32,2.31,2.32,525,0
02NFI,0,20010201,100908,2.32,2.32,2.32,2.32,50,0
02NFI,0,20010201,100953,2.30,2.30,2.30,2.30,10,0
02NFI,0,20010201,101052,2.32,2.32,2.32,2.32,50,0
02NFI,0,20010201,101224,2.31,2.31,2.31,2.31,100,0
02NFI,0,20010201,101446,2.30,2.30,2.29,2.29,185,0
02NFI,0,20010201,101456,2.29,2.29,2.28,2.28,45,0
02NFI,0,20010201,102318,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010201,102747,2.29,2.29,2.29,2.29,24,0
02NFI,0,20010201,102751,2.29,2.29,2.29,2.29,5,0
02NFI,0,20010201,103134,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010201,103356,2.29,2.29,2.29,2.29,1,0
02NFI,0,20010201,104129,2.29,2.29,2.29,2.29,3,0
02NFI,0,20010201,104133,2.29,2.29,2.28,2.28,100,0
02NFI,0,20010201,104825,2.28,2.28,2.28,2.28,1,0
02NFI,0,20010201,104904,2.28,2.28,2.28,2.28,4,0
02NFI,0,20010201,105550,2.28,2.28,2.28,2.28,7,0
02NFI,0,20010201,110049,2.28,2.28,2.27,2.27,50,0
02NFI,0,20010201,110150,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010201,110448,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010201,110925,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010201,111152,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010201,111312,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010201,112101,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010201,112146,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010201,112629,2.27,2.27,2.27,2.27,8,0
02NFI,0,20010201,112633,2.27,2.27,2.27,2.27,6,0
02NFI,0,20010201,112744,2.29,2.30,2.29,2.30,500,0
02NFI,0,20010201,113102,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010201,113311,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010201,113352,2.27,2.27,2.27,2.27,7,0
02NFI,0,20010201,113630,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010201,113640,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010201,113724,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010201,114255,2.27,2.27,2.27,2.27,11,0
02NFI,0,20010201,114434,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010201,115258,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010201,115500,2.27,2.27,2.26,2.26,150,0
02NFI,0,20010201,115732,2.26,2.26,2.25,2.25,13,0
02NFI,0,20010201,121125,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010201,121600,2.26,2.26,2.26,2.26,9,0
02NFI,0,20010201,121732,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010201,121951,2.26,2.26,2.26,2.26,34,0
02NFI,0,20010201,122422,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010201,122603,2.26,2.26,2.26,2.26,22,0
02NFI,0,20010201,122606,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010201,123554,2.26,2.26,2.26,2.26,8,0
02NFI,0,20010201,123852,2.26,2.26,2.26,2.26,1,0
02NFI,0,20010201,123935,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010201,124100,2.26,2.26,2.26,2.26,36,0
02NFI,0,20010201,124509,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010201,130030,2.26,2.26,2.26,2.26,14,0
02NFI,0,20010201,130621,2.26,2.26,2.26,2.26,16,0
02NFI,0,20010201,130704,2.26,2.26,2.26,2.26,4,0
02NFI,0,20010201,130858,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010201,131424,2.27,2.27,2.27,2.27,100,0
02NFI,0,20010201,133442,2.26,2.26,2.26,2.26,6,0
02NFI,0,20010201,134126,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010201,134850,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010201,135418,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010201,135731,2.26,2.26,2.26,2.26,1,0
02NFI,0,20010201,135848,2.26,2.26,2.26,2.26,2,0
02NFI,0,20010201,140128,2.26,2.26,2.26,2.26,8,0
02NFI,0,20010201,140414,2.28,2.28,2.28,2.28,100,0
02NFI,0,20010201,140620,2.26,2.26,2.25,2.25,1000,0
02NFI,0,20010201,141403,2.25,2.25,2.25,2.25,7,0
02NFI,0,20010201,142222,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010201,142250,2.25,2.25,2.25,2.25,5,0
02NFI,0,20010201,142551,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010201,144459,2.25,2.25,2.25,2.25,830,0
02NFI,0,20010201,145238,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010201,145316,2.26,2.26,2.26,2.26,10,0
02NFI,0,20010201,145409,2.26,2.26,2.26,2.26,3,0
02NFI,0,20010201,150230,2.26,2.26,2.26,2.26,42,0
02NFI,0,20010201,150248,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010201,150554,2.27,2.27,2.27,2.27,20,0
02NFI,0,20010201,150634,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010201,150753,2.27,2.27,2.27,2.27,56,0
02NFI,0,20010201,151619,2.28,2.28,2.28,2.28,15,0
02NFI,0,20010201,152017,2.28,2.28,2.28,2.28,13,0
02NFI,0,20010201,152950,2.29,2.29,2.29,2.29,50,0
02NFI,0,20010201,153527,2.28,2.28,2.28,2.28,20,0
02NFI,0,20010201,153538,2.29,2.29,2.29,2.29,100,0
02NFI,0,20010201,153934,2.28,2.28,2.28,2.28,15,0
02NFI,0,20010201,154306,2.29,2.29,2.29,2.29,725,0
02NFI,0,20010201,154311,2.30,2.30,2.30,2.30,100,0
02NFI,0,20010201,155333,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010201,155648,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010201,155957,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010201,161010,2.30,2.30,2.30,2.30,2500,0
04PRO,0,20010201,100032,3.73,3.73,3.73,3.73,511,0
04PRO,0,20010201,100033,3.73,3.73,3.73,3.73,90,0
04PRO,0,20010201,100034,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010201,100404,3.74,3.74,3.74,3.74,57,0
04PRO,0,20010201,100443,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010201,101358,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010201,101458,3.74,3.74,3.74,3.74,45,0
04PRO,0,20010201,102809,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010201,103001,3.74,3.74,3.74,3.74,24,0
04PRO,0,20010201,103419,3.74,3.74,3.74,3.74,1,0
04PRO,0,20010201,104203,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010201,104229,3.75,3.75,3.74,3.74,100,0
04PRO,0,20010201,104825,3.74,3.74,3.74,3.74,1,0
04PRO,0,20010201,105009,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010201,105550,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010201,110031,3.74,3.74,3.74,3.74,50,0
04PRO,0,20010201,110310,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010201,110449,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010201,111022,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010201,111244,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010201,111346,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010201,112101,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010201,112249,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010201,112629,3.74,3.74,3.74,3.74,8,0
04PRO,0,20010201,113103,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010201,113358,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010201,113433,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010201,113630,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010201,113651,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010201,113725,3.74,3.74,3.74,3.74,5,0
04PRO,0,20010201,114255,3.74,3.74,3.74,3.74,11,0
04PRO,0,20010201,114434,3.74,3.74,3.74,3.74,10,0
04PRO,0,20010201,115258,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010201,115538,3.74,3.74,3.73,3.73,150,0
04PRO,0,20010201,115733,3.73,3.73,3.73,3.73,13,0
04PRO,0,20010201,121129,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,121733,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,121846,3.73,3.73,3.73,3.73,9,0
04PRO,0,20010201,122006,3.73,3.73,3.73,3.73,34,0
04PRO,0,20010201,122453,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010201,122623,3.73,3.73,3.73,3.73,22,0
04PRO,0,20010201,122632,3.73,3.73,3.73,3.73,50,0
04PRO,0,20010201,123624,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010201,123922,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010201,124100,3.73,3.73,3.73,3.73,36,0
04PRO,0,20010201,124209,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010201,124535,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010201,130115,3.73,3.73,3.73,3.73,14,0
04PRO,0,20010201,130621,3.73,3.73,3.73,3.73,16,0
04PRO,0,20010201,130729,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010201,130858,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010201,133442,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010201,134127,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,134915,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010201,135533,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010201,135732,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010201,135913,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010201,140211,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010201,141434,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010201,142222,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,142317,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010201,142709,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,145329,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010201,145533,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,145708,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010201,145832,3.78,3.80,3.78,3.80,1000,0
04PRO,0,20010201,150230,3.73,3.73,3.72,3.72,42,0
04PRO,0,20010201,150554,3.73,3.73,3.73,3.73,20,0
04PRO,0,20010201,150635,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010201,151220,3.73,3.73,3.73,3.73,400,0
04PRO,0,20010201,151758,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010201,152017,3.73,3.73,3.73,3.73,13,0
04PRO,0,20010201,153551,3.73,3.73,3.73,3.73,20,0
04PRO,0,20010201,153741,3.80,3.80,3.80,3.80,1000,0
04PRO,0,20010201,154116,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010201,154446,3.73,3.73,3.73,3.73,100,0
04PRO,0,20010201,155316,3.80,3.82,3.80,3.82,563,0
04PRO,0,20010201,161009,3.84,3.84,3.84,3.84,1000,0
05VICT,0,20010201,100037,2.22,2.22,2.22,2.22,613,0
05VICT,0,20010201,100038,2.22,2.22,2.22,2.22,113,0
05VICT,0,20010201,100039,2.22,2.22,2.22,2.22,31,0
05VICT,0,20010201,100040,2.22,2.22,2.22,2.22,9,0
05VICT,0,20010201,100404,2.23,2.23,2.23,2.23,57,0
05VICT,0,20010201,100726,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010201,101224,2.25,2.25,2.25,2.25,278,0
05VICT,0,20010201,101458,2.25,2.25,2.23,2.23,45,0
05VICT,0,20010201,101548,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010201,102824,2.23,2.23,2.22,2.22,5,0
05VICT,0,20010201,103232,2.22,2.22,2.22,2.22,24,0
05VICT,0,20010201,103430,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010201,104215,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,104249,2.22,2.22,2.22,2.22,100,0
05VICT,0,20010201,104825,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010201,105040,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010201,105550,2.22,2.22,2.22,2.22,7,0
05VICT,0,20010201,110017,2.22,2.22,2.22,2.22,50,0
05VICT,0,20010201,110353,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010201,110500,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,111053,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010201,111305,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,111404,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010201,112101,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010201,112322,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,112630,2.22,2.22,2.22,2.22,8,0
05VICT,0,20010201,113103,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010201,113419,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010201,113447,2.22,2.22,2.22,2.22,7,0
05VICT,0,20010201,113631,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010201,113711,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,113725,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010201,114255,2.22,2.22,2.22,2.22,11,0
05VICT,0,20010201,114435,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010201,114739,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010201,115258,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,120359,2.22,2.22,2.22,2.22,200,0
05VICT,0,20010201,120529,2.22,2.22,2.22,2.22,150,0
05VICT,0,20010201,121131,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,121306,2.22,2.22,2.22,2.22,13,0
05VICT,0,20010201,121733,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010201,122007,2.22,2.22,2.22,2.22,9,0
05VICT,0,20010201,122026,2.22,2.22,2.22,2.22,34,0
05VICT,0,20010201,122516,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010201,122652,2.22,2.22,2.22,2.22,22,0
05VICT,0,20010201,122705,2.22,2.22,2.22,2.22,50,0
05VICT,0,20010201,123652,2.22,2.22,2.22,2.22,8,0
05VICT,0,20010201,123933,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010201,124101,2.22,2.22,2.22,2.22,36,0
05VICT,0,20010201,124331,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010201,124548,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010201,130204,2.23,2.23,2.23,2.23,14,0
05VICT,0,20010201,130443,2.23,2.23,2.23,2.23,550,0
05VICT,0,20010201,130621,2.23,2.23,2.23,2.23,16,0
05VICT,0,20010201,130800,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010201,130858,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010201,133443,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010201,134127,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010201,134954,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010201,135605,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010201,135732,2.23,2.23,2.23,2.23,1,0
05VICT,0,20010201,135928,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010201,140311,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010201,141447,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010201,142223,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010201,142329,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010201,142727,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010201,145343,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010201,145617,2.24,2.24,2.24,2.24,3,0
05VICT,0,20010201,145822,2.24,2.24,2.24,2.24,3,0
05VICT,0,20010201,150231,2.24,2.24,2.24,2.24,42,0
05VICT,0,20010201,150555,2.24,2.24,2.24,2.24,20,0
05VICT,0,20010201,150635,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010201,150753,2.24,2.24,2.23,2.23,56,0
05VICT,0,20010201,151813,2.23,2.23,2.23,2.23,15,0
05VICT,0,20010201,152018,2.23,2.23,2.23,2.23,13,0
05VICT,0,20010201,153615,2.23,2.23,2.23,2.23,20,0
05VICT,0,20010201,154158,2.23,2.23,2.23,2.23,15,0
05VICT,0,20010201,161009,2.23,2.23,2.23,2.23,1500,0
06MAGNA,0,20010201,100029,3.22,3.22,3.22,3.22,500,0
06MAGNA,0,20010201,100030,3.22,3.22,3.22,3.22,566,0
06MAGNA,0,20010201,100031,3.22,3.22,3.22,3.22,40,0
06MAGNA,0,20010201,100446,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20010201,101459,3.22,3.22,3.22,3.22,45,0
06MAGNA,0,20010201,101724,3.22,3.22,3.22,3.22,10,0
06MAGNA,0,20010201,102840,3.23,3.23,3.23,3.23,5,0
06MAGNA,0,20010201,103424,3.23,3.23,3.23,3.23,24,0
06MAGNA,0,20010201,103453,3.23,3.23,3.23,3.23,1,0
06MAGNA,0,20010201,104231,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,104314,3.23,3.23,3.23,3.23,100,0
06MAGNA,0,20010201,104826,3.23,3.23,3.23,3.23,1,0
06MAGNA,0,20010201,105107,3.23,3.23,3.23,3.23,4,0
06MAGNA,0,20010201,105551,3.23,3.23,3.23,3.23,7,0
06MAGNA,0,20010201,110011,3.23,3.23,3.23,3.23,50,0
06MAGNA,0,20010201,110053,3.23,3.23,3.23,3.23,423,0
06MAGNA,0,20010201,110437,3.23,3.23,3.23,3.23,5,0
06MAGNA,0,20010201,110501,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,111126,3.23,3.23,3.23,3.23,10,0
06MAGNA,0,20010201,111319,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,111418,3.23,3.23,3.23,3.23,10,0
06MAGNA,0,20010201,111715,3.23,3.23,3.23,3.23,8,0
06MAGNA,0,20010201,112102,3.23,3.23,3.23,3.23,10,0
06MAGNA,0,20010201,112353,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,112630,3.23,3.23,3.23,3.23,8,0
06MAGNA,0,20010201,113104,3.23,3.23,3.23,3.23,5,0
06MAGNA,0,20010201,113438,3.23,3.23,3.23,3.23,2,0
06MAGNA,0,20010201,113502,3.23,3.23,3.23,3.23,7,0
06MAGNA,0,20010201,113632,3.23,3.23,3.23,3.23,4,0
06MAGNA,0,20010201,113725,3.23,3.23,3.23,3.23,5,0
06MAGNA,0,20010201,113730,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,113929,3.23,3.23,3.23,3.23,150,0
06MAGNA,0,20010201,114256,3.23,3.23,3.23,3.23,11,0
06MAGNA,0,20010201,114435,3.23,3.23,3.23,3.23,10,0
06MAGNA,0,20010201,115259,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,115733,3.23,3.23,3.23,3.23,13,0
06MAGNA,0,20010201,121137,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,121733,3.23,3.23,3.23,3.23,3,0
06MAGNA,0,20010201,122124,3.23,3.23,3.23,3.23,9,0
06MAGNA,0,20010201,122535,3.23,3.23,3.23,3.23,2,0
06MAGNA,0,20010201,122708,3.23,3.23,3.23,3.23,22,0
06MAGNA,0,20010201,122726,3.23,3.23,3.23,3.23,50,0
06MAGNA,0,20010201,123720,3.23,3.23,3.23,3.23,8,0
06MAGNA,0,20010201,123941,3.23,3.23,3.23,3.23,1,0
06MAGNA,0,20010201,124438,3.23,3.23,3.23,3.23,5,0
06MAGNA,0,20010201,124601,3.23,3.23,3.23,3.23,2,0
06MAGNA,0,20010201,130232,3.23,3.23,3.22,3.22,14,0
06MAGNA,0,20010201,130621,3.22,3.22,3.22,3.22,16,0
06MAGNA,0,20010201,130826,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010201,130859,3.22,3.22,3.22,3.22,5,0
06MAGNA,0,20010201,133443,3.22,3.22,3.22,3.22,6,0
06MAGNA,0,20010201,134127,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010201,135049,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010201,135637,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20010201,135732,3.22,3.22,3.22,3.22,1,0
06MAGNA,0,20010201,135944,3.22,3.22,3.22,3.22,2,0
06MAGNA,0,20010201,140407,3.22,3.22,3.22,3.22,8,0
06MAGNA,0,20010201,141501,3.22,3.22,3.22,3.22,7,0
06MAGNA,0,20010201,142223,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010201,142338,3.22,3.22,3.22,3.22,5,0
06MAGNA,0,20010201,142744,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010201,144925,3.25,3.25,3.25,3.25,17,0
06MAGNA,0,20010201,145352,3.22,3.22,3.22,3.22,10,0
06MAGNA,0,20010201,145659,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010201,150047,3.22,3.22,3.22,3.22,3,0
06MAGNA,0,20010201,150231,3.22,3.22,3.22,3.22,42,0
06MAGNA,0,20010201,150555,3.22,3.22,3.22,3.22,20,0
06MAGNA,0,20010201,150636,3.22,3.22,3.22,3.22,4,0
06MAGNA,0,20010201,150753,3.22,3.22,3.22,3.22,56,0
06MAGNA,0,20010201,150827,3.22,3.22,3.22,3.22,500,0
06MAGNA,0,20010201,151842,3.22,3.22,3.22,3.22,15,0
06MAGNA,0,20010201,152018,3.22,3.22,3.22,3.22,13,0
06MAGNA,0,20010201,153636,3.22,3.22,3.22,3.22,20,0
06MAGNA,0,20010201,154240,3.22,3.22,3.22,3.22,15,0
06MAGNA,0,20010201,161009,3.22,3.22,3.22,3.22,599,0
07NFI,0,20010201,100038,2.42,2.42,2.42,2.42,601,0
07NFI,0,20010201,100039,2.42,2.42,2.42,2.42,56,0
07NFI,0,20010201,100040,2.42,2.42,2.42,2.42,3,0
07NFI,0,20010201,100228,2.42,2.42,2.42,2.42,7,0
