01NFI,0,20010926,120129,3.08,3.08,3.08,3.08,6,0
01NFI,0,20010926,120606,3.08,3.08,3.08,3.08,6,0
01NFI,0,20010926,120917,3.08,3.08,3.08,3.08,6,0
01NFI,0,20010926,121001,3.08,3.08,3.08,3.08,460,0
01NFI,0,20010926,121036,3.08,3.08,3.08,3.08,3,0
01NFI,0,20010926,121051,3.08,3.08,3.08,3.08,5,0
01NFI,0,20010926,121234,3.08,3.08,3.07,3.07,10,0
01NFI,0,20010926,121553,3.07,3.07,3.07,3.07,6,0
01NFI,0,20010926,121623,3.07,3.07,3.07,3.07,8,0
01NFI,0,20010926,121743,3.07,3.07,3.07,3.07,10,0
01NFI,0,20010926,121956,3.07,3.07,3.07,3.07,6,0
01NFI,0,20010926,122112,3.07,3.07,3.07,3.07,8,0
01NFI,0,20010926,122556,3.07,3.07,3.07,3.07,6,0
01NFI,0,20010926,122657,3.07,3.07,3.07,3.07,10,0
01NFI,0,20010926,122703,3.07,3.07,3.07,3.07,7,0
01NFI,0,20010926,122711,3.07,3.07,3.03,3.03,1396,0
01NFI,0,20010926,123034,3.03,3.03,3.03,3.03,7,0
01NFI,0,20010926,123222,3.03,3.03,3.03,3.03,3,0
01NFI,0,20010926,123235,3.03,3.03,3.03,3.03,2,0
01NFI,0,20010926,123325,3.03,3.03,3.03,3.03,10,0
01NFI,0,20010926,123435,3.03,3.03,3.03,3.03,7,0
01NFI,0,20010926,123535,3.03,3.03,3.03,3.03,10,0
01NFI,0,20010926,123815,3.03,3.03,3.03,3.03,2,0
01NFI,0,20010926,123829,3.03,3.03,3.03,3.03,13,0
01NFI,0,20010926,124647,3.03,3.03,3.01,3.01,10,0
01NFI,0,20010926,124738,3.01,3.01,3.01,3.01,22,0
01NFI,0,20010926,124920,3.01,3.01,3.01,3.01,7,0
01NFI,0,20010926,125154,3.01,3.01,3.01,3.01,6,0
01NFI,0,20010926,125342,3.01,3.01,3.01,3.01,6,0
01NFI,0,20010926,125611,3.01,3.01,3.01,3.01,4,0
01NFI,0,20010926,125825,3.01,3.01,3.01,3.01,6,0
01NFI,0,20010926,130227,3.01,3.01,3.01,3.01,6,0
01NFI,0,20010926,130534,3.01,3.01,3.01,3.01,10,0
01NFI,0,20010926,131307,3.02,3.02,3.02,3.02,7,0
01NFI,0,20010926,132433,3.02,3.02,3.02,3.02,21,0
01NFI,0,20010926,134112,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,134740,3.02,3.02,3.02,3.02,7,0
01NFI,0,20010926,135055,3.02,3.02,3.02,3.02,4,0
01NFI,0,20010926,135741,3.02,3.02,3.02,3.02,27,0
01NFI,0,20010926,135742,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,140006,3.02,3.02,3.02,3.02,2,0
01NFI,0,20010926,140007,3.02,3.02,3.02,3.02,11,0
01NFI,0,20010926,140439,3.02,3.02,3.02,3.02,5,0
01NFI,0,20010926,140629,3.02,3.02,3.02,3.02,7,0
01NFI,0,20010926,140645,3.02,3.02,3.02,3.02,10,0
01NFI,0,20010926,141302,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,141304,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,141944,3.02,3.02,3.02,3.02,7,0
01NFI,0,20010926,142258,3.02,3.02,3.02,3.02,8,0
01NFI,0,20010926,142513,3.02,3.02,3.02,3.02,7,0
01NFI,0,20010926,143502,3.02,3.02,3.02,3.02,14,0
01NFI,0,20010926,144504,3.02,3.02,3.02,3.02,3,0
01NFI,0,20010926,144752,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,145113,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,151607,3.02,3.02,3.02,3.02,9,0
01NFI,0,20010926,151700,3.02,3.02,3.02,3.02,2,0
01NFI,0,20010926,153315,3.02,3.02,3.02,3.02,8,0
01NFI,0,20010926,154341,3.02,3.02,3.02,3.02,29,0
01NFI,0,20010926,154849,3.02,3.02,3.02,3.02,4,0
01NFI,0,20010926,154917,3.02,3.02,3.02,3.02,6,0
01NFI,0,20010926,155421,3.02,3.02,3.02,3.02,26,0
01NFI,0,20010926,155852,3.02,3.02,3.02,3.02,229,0
01NFI,0,20010926,161013,3.02,3.02,3.02,3.02,330,0
01NFI,0,20010926,161014,3.02,3.02,3.02,3.02,220,0
02NFI,0,20010926,100035,1.62,1.62,1.62,1.62,2338,0
02NFI,0,20010926,100036,1.62,1.62,1.62,1.62,823,0
02NFI,0,20010926,100158,1.63,1.63,1.63,1.63,50,0
02NFI,0,20010926,101301,1.62,1.62,1.62,1.62,6,0
02NFI,0,20010926,101801,1.62,1.62,1.62,1.62,8,0
02NFI,0,20010926,102104,1.62,1.62,1.62,1.62,6,0
02NFI,0,20010926,102306,1.62,1.62,1.62,1.62,28,0
02NFI,0,20010926,102955,1.63,1.63,1.63,1.63,1000,0
02NFI,0,20010926,103000,1.63,1.63,1.63,1.63,370,0
02NFI,0,20010926,103232,1.63,1.63,1.63,1.63,5,0
02NFI,0,20010926,103851,1.63,1.63,1.63,1.63,10,0
02NFI,0,20010926,104030,1.69,1.69,1.69,1.69,50,0
02NFI,0,20010926,104339,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010926,104422,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010926,104505,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010926,104621,1.63,1.63,1.63,1.63,12,0
02NFI,0,20010926,104730,1.63,1.63,1.63,1.63,8,0
02NFI,0,20010926,105245,1.63,1.63,1.63,1.63,6,0
02NFI,0,20010926,105342,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010926,105936,1.69,1.69,1.69,1.69,400,0
02NFI,0,20010926,110021,1.63,1.63,1.63,1.63,700,0
02NFI,0,20010926,110042,1.63,1.63,1.63,1.63,10,0
02NFI,0,20010926,111304,1.64,1.64,1.64,1.64,14,0
02NFI,0,20010926,111652,1.64,1.64,1.64,1.64,33,0
02NFI,0,20010926,113249,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,113522,1.64,1.64,1.64,1.64,8,0
02NFI,0,20010926,113826,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,113932,1.64,1.64,1.64,1.64,12,0
02NFI,0,20010926,115109,1.65,1.65,1.65,1.65,12,0
02NFI,0,20010926,115241,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010926,115450,1.65,1.65,1.65,1.65,9,0
02NFI,0,20010926,120127,1.66,1.66,1.66,1.66,8,0
02NFI,0,20010926,120134,1.66,1.66,1.66,1.66,6,0
02NFI,0,20010926,120612,1.66,1.66,1.66,1.66,6,0
02NFI,0,20010926,120917,1.66,1.66,1.66,1.66,6,0
02NFI,0,20010926,121002,1.66,1.66,1.66,1.66,216,0
02NFI,0,20010926,121018,1.65,1.65,1.65,1.65,3,0
02NFI,0,20010926,121300,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010926,121553,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010926,121743,1.65,1.65,1.65,1.65,8,0
02NFI,0,20010926,121808,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010926,121911,1.65,1.65,1.65,1.65,5,0
02NFI,0,20010926,122003,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010926,122111,1.65,1.65,1.65,1.65,8,0
02NFI,0,20010926,122250,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010926,122554,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010926,122706,1.65,1.65,1.65,1.65,10,0
02NFI,0,20010926,122711,1.65,1.65,1.64,1.64,1396,0
02NFI,0,20010926,122712,1.64,1.64,1.63,1.63,7,0
02NFI,0,20010926,123053,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010926,123236,1.63,1.63,1.63,1.63,3,0
02NFI,0,20010926,123332,1.63,1.63,1.63,1.63,10,0
02NFI,0,20010926,123356,1.63,1.63,1.63,1.63,2,0
02NFI,0,20010926,123446,1.63,1.63,1.63,1.63,7,0
02NFI,0,20010926,123535,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010926,123817,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010926,123846,1.64,1.64,1.64,1.64,13,0
02NFI,0,20010926,124646,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010926,124722,1.64,1.64,1.64,1.64,600,0
02NFI,0,20010926,124832,1.64,1.64,1.64,1.64,22,0
02NFI,0,20010926,124930,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,125249,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,125341,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,125638,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010926,125824,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,130236,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,130544,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010926,131316,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,131854,1.64,1.64,1.64,1.64,291,0
02NFI,0,20010926,132442,1.64,1.64,1.64,1.64,21,0
02NFI,0,20010926,134120,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,134746,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,135141,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010926,135742,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,135747,1.64,1.64,1.64,1.64,27,0
02NFI,0,20010926,140006,1.64,1.64,1.64,1.64,2,0
02NFI,0,20010926,140014,1.64,1.64,1.64,1.64,11,0
02NFI,0,20010926,140439,1.64,1.64,1.64,1.64,5,0
02NFI,0,20010926,140629,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,140652,1.64,1.64,1.64,1.64,10,0
02NFI,0,20010926,141303,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,141308,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,141943,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,142258,1.64,1.64,1.64,1.64,8,0
02NFI,0,20010926,142512,1.64,1.64,1.64,1.64,7,0
02NFI,0,20010926,143502,1.64,1.64,1.64,1.64,14,0
02NFI,0,20010926,143513,1.64,1.64,1.64,1.64,21,0
02NFI,0,20010926,143930,1.64,1.64,1.64,1.64,525,0
02NFI,0,20010926,144516,1.65,1.65,1.65,1.65,3,0
02NFI,0,20010926,144759,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010926,145124,1.65,1.65,1.65,1.65,6,0
02NFI,0,20010926,151615,1.65,1.65,1.65,1.65,9,0
02NFI,0,20010926,151700,1.65,1.65,1.65,1.65,2,0
02NFI,0,20010926,153322,1.65,1.65,1.65,1.65,8,0
02NFI,0,20010926,153848,1.65,1.65,1.64,1.64,400,0
02NFI,0,20010926,154006,1.66,1.66,1.66,1.66,50,0
02NFI,0,20010926,154145,1.65,1.65,1.65,1.65,100,0
02NFI,0,20010926,154414,1.64,1.64,1.64,1.64,29,0
02NFI,0,20010926,154849,1.64,1.64,1.64,1.64,4,0
02NFI,0,20010926,154943,1.64,1.64,1.64,1.64,6,0
02NFI,0,20010926,155230,1.65,1.66,1.65,1.66,160,0
02NFI,0,20010926,155421,1.65,1.65,1.65,1.65,26,0
02NFI,0,20010926,161012,1.66,1.66,1.66,1.66,850,0
04PRO,0,20010926,100039,3.26,3.26,3.26,3.26,3742,0
04PRO,0,20010926,100040,3.26,3.26,3.26,3.26,4,0
04PRO,0,20010926,100535,3.26,3.26,3.26,3.26,3,0
04PRO,0,20010926,101244,3.29,3.29,3.29,3.29,400,0
04PRO,0,20010926,101320,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,101820,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,102123,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,102320,3.29,3.29,3.29,3.29,28,0
04PRO,0,20010926,103429,3.29,3.29,3.29,3.29,5,0
04PRO,0,20010926,103851,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,104337,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,104434,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,104505,3.29,3.29,3.29,3.29,2,0
04PRO,0,20010926,104727,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,104855,3.29,3.29,3.29,3.29,12,0
04PRO,0,20010926,105242,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,105354,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,110042,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,111250,3.29,3.29,3.29,3.29,14,0
04PRO,0,20010926,111532,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,111713,3.29,3.29,3.29,3.29,33,0
04PRO,0,20010926,113303,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,113523,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,113902,3.33,3.33,3.33,3.33,50,0
04PRO,0,20010926,113917,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,114029,3.29,3.29,3.29,3.29,12,0
04PRO,0,20010926,115144,3.29,3.29,3.29,3.29,12,0
04PRO,0,20010926,115256,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,115514,3.29,3.29,3.29,3.29,9,0
04PRO,0,20010926,120125,3.30,3.30,3.30,3.30,8,0
04PRO,0,20010926,120147,3.30,3.30,3.30,3.30,6,0
04PRO,0,20010926,120553,3.30,3.30,3.30,3.30,6,0
04PRO,0,20010926,120915,3.30,3.30,3.30,3.30,6,0
04PRO,0,20010926,120936,3.30,3.30,3.30,3.30,3,0
04PRO,0,20010926,121002,3.30,3.30,3.30,3.30,225,0
04PRO,0,20010926,121313,3.30,3.30,3.30,3.30,235,0
04PRO,0,20010926,121321,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,121551,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,121808,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,121847,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,121932,3.29,3.29,3.29,3.29,5,0
04PRO,0,20010926,122015,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,122109,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,122553,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,122712,3.29,3.29,3.29,3.29,1396,0
04PRO,0,20010926,122726,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,122730,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,123019,3.29,3.29,3.29,3.29,464,0
04PRO,0,20010926,123108,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,123254,3.29,3.29,3.29,3.29,3,0
04PRO,0,20010926,123347,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,123458,3.29,3.29,3.29,3.29,2,0
04PRO,0,20010926,123510,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,123536,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,123827,3.29,3.29,3.29,3.29,2,0
04PRO,0,20010926,123910,3.29,3.29,3.29,3.29,13,0
04PRO,0,20010926,124644,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,124952,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,125008,3.29,3.29,3.29,3.29,22,0
04PRO,0,20010926,125339,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,125441,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,125703,3.29,3.29,3.29,3.29,4,0
04PRO,0,20010926,125823,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,130254,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,130603,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,131337,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,132458,3.29,3.29,3.29,3.29,21,0
04PRO,0,20010926,134151,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,134807,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,135226,3.29,3.29,3.29,3.29,4,0
04PRO,0,20010926,135739,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,135759,3.29,3.29,3.29,3.29,27,0
04PRO,0,20010926,140008,3.29,3.29,3.29,3.29,2,0
04PRO,0,20010926,140029,3.29,3.29,3.29,3.29,11,0
04PRO,0,20010926,140454,3.30,3.30,3.30,3.30,655,0
04PRO,0,20010926,140503,3.30,3.30,3.30,3.30,1000,0
04PRO,0,20010926,140510,3.30,3.30,3.30,3.30,1000,0
04PRO,0,20010926,140520,3.30,3.30,3.30,3.30,283,0
04PRO,0,20010926,140625,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,140715,3.29,3.29,3.29,3.29,10,0
04PRO,0,20010926,141301,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,141343,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,141941,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,142258,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,142510,3.29,3.29,3.29,3.29,7,0
04PRO,0,20010926,143504,3.29,3.29,3.29,3.29,14,0
04PRO,0,20010926,144534,3.29,3.29,3.29,3.29,3,0
04PRO,0,20010926,144816,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,145207,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,151646,3.29,3.29,3.29,3.29,9,0
04PRO,0,20010926,151700,3.29,3.29,3.29,3.29,2,0
04PRO,0,20010926,152408,3.33,3.33,3.33,3.33,7998,0
04PRO,0,20010926,153358,3.29,3.29,3.29,3.29,8,0
04PRO,0,20010926,154518,3.29,3.29,3.29,3.29,29,0
04PRO,0,20010926,154850,3.29,3.29,3.29,3.29,4,0
04PRO,0,20010926,155003,3.29,3.29,3.29,3.29,6,0
04PRO,0,20010926,155421,3.29,3.29,3.29,3.29,26,0
04PRO,0,20010926,161014,3.33,3.33,3.33,3.33,500,0
05VICT,0,20010926,100049,2.20,2.20,2.20,2.20,815,0
05VICT,0,20010926,100050,2.20,2.20,2.20,2.20,168,0
05VICT,0,20010926,100051,2.20,2.20,2.20,2.20,17,0
05VICT,0,20010926,100440,2.20,2.21,2.20,2.21,1667,0
05VICT,0,20010926,101038,2.21,2.21,2.21,2.21,210,0
05VICT,0,20010926,101109,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010926,101235,2.22,2.22,2.22,2.22,300,0
05VICT,0,20010926,101327,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010926,101828,2.21,2.21,2.21,2.21,8,0
05VICT,0,20010926,102130,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010926,102328,2.21,2.21,2.21,2.21,28,0
05VICT,0,20010926,102957,2.23,2.23,2.23,2.23,450,0
05VICT,0,20010926,103524,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010926,103623,2.24,2.24,2.24,2.24,1633,0
05VICT,0,20010926,103851,2.21,2.21,2.21,2.21,10,0
05VICT,0,20010926,103920,2.24,2.24,2.24,2.24,1000,0
05VICT,0,20010926,104336,2.21,2.21,2.21,2.21,7,0
05VICT,0,20010926,104357,2.24,2.25,2.24,2.25,500,0
05VICT,0,20010926,104441,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010926,104505,2.21,2.21,2.21,2.21,2,0
05VICT,0,20010926,104726,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010926,104912,2.23,2.23,2.23,2.23,12,0
05VICT,0,20010926,104936,2.25,2.25,2.25,2.25,1500,0
05VICT,0,20010926,105024,2.25,2.25,2.25,2.25,2458,0
05VICT,0,20010926,105031,2.25,2.25,2.23,2.23,322,0
05VICT,0,20010926,105104,2.23,2.23,2.23,2.23,1678,0
05VICT,0,20010926,105241,2.23,2.23,2.22,2.22,6,0
05VICT,0,20010926,105359,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010926,110018,2.28,2.28,2.28,2.28,696,0
05VICT,0,20010926,110042,2.25,2.25,2.25,2.25,10,0
05VICT,0,20010926,111018,2.28,2.37,2.28,2.37,500,0
05VICT,0,20010926,111242,2.25,2.25,2.25,2.25,14,0
05VICT,0,20010926,111532,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010926,111558,2.26,2.26,2.26,2.26,15,0
05VICT,0,20010926,111720,2.26,2.26,2.26,2.26,33,0
05VICT,0,20010926,113315,2.30,2.30,2.30,2.30,6,0
05VICT,0,20010926,113402,2.30,2.30,2.25,2.25,1234,0
05VICT,0,20010926,113525,2.25,2.25,2.25,2.25,8,0
05VICT,0,20010926,113947,2.30,2.30,2.30,2.30,7,0
05VICT,0,20010926,114055,2.30,2.30,2.30,2.30,12,0
05VICT,0,20010926,114214,2.30,2.30,2.30,2.30,31,0
05VICT,0,20010926,114616,2.30,2.30,2.30,2.30,1000,0
05VICT,0,20010926,114710,2.30,2.30,2.30,2.30,469,0
05VICT,0,20010926,115154,2.25,2.25,2.25,2.25,12,0
05VICT,0,20010926,115306,2.25,2.25,2.25,2.25,6,0
05VICT,0,20010926,115527,2.25,2.25,2.25,2.25,9,0
05VICT,0,20010926,120124,2.26,2.26,2.26,2.26,8,0
05VICT,0,20010926,120154,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,120548,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,120914,2.28,2.28,2.28,2.28,9,0
05VICT,0,20010926,121002,2.28,2.28,2.26,2.26,460,0
05VICT,0,20010926,121329,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010926,121549,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,121730,2.26,2.26,2.26,2.26,8,0
05VICT,0,20010926,121847,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010926,121946,2.26,2.26,2.26,2.26,5,0
05VICT,0,20010926,122022,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,122108,2.26,2.26,2.26,2.26,8,0
05VICT,0,20010926,122552,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,122713,2.26,2.26,2.25,2.25,1396,0
05VICT,0,20010926,122739,2.25,2.25,2.25,2.25,10,0
05VICT,0,20010926,122740,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010926,123115,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010926,123321,2.25,2.25,2.25,2.25,3,0
05VICT,0,20010926,123354,2.25,2.25,2.25,2.25,10,0
05VICT,0,20010926,123520,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010926,123536,2.25,2.25,2.25,2.25,10,0
05VICT,0,20010926,123835,2.25,2.25,2.25,2.25,2,0
05VICT,0,20010926,123918,2.25,2.25,2.25,2.25,13,0
05VICT,0,20010926,124255,2.25,2.25,2.25,2.25,2,0
05VICT,0,20010926,124643,2.25,2.25,2.25,2.25,10,0
05VICT,0,20010926,125000,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010926,125048,2.25,2.25,2.25,2.25,22,0
05VICT,0,20010926,125338,2.25,2.25,2.25,2.25,6,0
05VICT,0,20010926,125538,2.25,2.25,2.25,2.25,6,0
05VICT,0,20010926,125747,2.25,2.25,2.25,2.25,4,0
05VICT,0,20010926,125823,2.25,2.25,2.25,2.25,6,0
05VICT,0,20010926,130303,2.25,2.25,2.25,2.25,6,0
05VICT,0,20010926,130610,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010926,131344,2.26,2.26,2.26,2.26,7,0
05VICT,0,20010926,132505,2.26,2.26,2.26,2.26,21,0
05VICT,0,20010926,134124,2.26,2.26,2.26,2.26,17,0
05VICT,0,20010926,134158,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,134821,2.26,2.26,2.26,2.26,7,0
05VICT,0,20010926,135310,2.26,2.26,2.26,2.26,4,0
05VICT,0,20010926,135739,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,135807,2.26,2.26,2.26,2.26,27,0
05VICT,0,20010926,140010,2.26,2.26,2.26,2.26,2,0
05VICT,0,20010926,140038,2.26,2.26,2.26,2.26,11,0
05VICT,0,20010926,140208,2.28,2.28,2.28,2.28,500,0
05VICT,0,20010926,140619,2.26,2.26,2.26,2.26,7,0
05VICT,0,20010926,140733,2.26,2.26,2.26,2.26,10,0
05VICT,0,20010926,141259,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,141352,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,141939,2.26,2.26,2.26,2.26,7,0
05VICT,0,20010926,142259,2.26,2.26,2.26,2.26,8,0
05VICT,0,20010926,142509,2.26,2.26,2.26,2.26,7,0
05VICT,0,20010926,143504,2.26,2.26,2.26,2.26,14,0
05VICT,0,20010926,144546,2.26,2.26,2.26,2.26,3,0
05VICT,0,20010926,144833,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,145215,2.26,2.26,2.26,2.26,6,0
05VICT,0,20010926,151653,2.26,2.26,2.26,2.26,9,0
05VICT,0,20010926,151701,2.26,2.26,2.26,2.26,2,0
05VICT,0,20010926,153020,2.26,2.26,2.26,2.26,791,0
05VICT,0,20010926,153406,2.25,2.25,2.25,2.25,8,0
05VICT,0,20010926,154543,2.25,2.25,2.25,2.25,29,0
05VICT,0,20010926,154743,2.25,2.25,2.24,2.24,528,0
05VICT,0,20010926,154850,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010926,155216,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010926,155421,2.24,2.24,2.24,2.24,26,0
05VICT,0,20010926,161014,2.23,2.23,2.23,2.23,568,0
06MAGNA,0,20010926,100044,3.25,3.25,3.25,3.25,130,0
06MAGNA,0,20010926,100045,3.25,3.25,3.25,3.25,81,0
06MAGNA,0,20010926,100046,3.25,3.25,3.25,3.25,7,0
06MAGNA,0,20010926,101334,3.26,3.26,3.26,3.26,6,0
