01NFI,0,20020214,122607,3.02,3.03,3.02,3.03,200,0
01NFI,0,20020214,123607,3.00,3.00,3.00,3.00,2,0
01NFI,0,20020214,124523,3.00,3.00,3.00,3.00,4,0
01NFI,0,20020214,125450,3.00,3.00,3.00,3.00,993,0
01NFI,0,20020214,125531,2.97,2.97,2.97,2.97,32,0
01NFI,0,20020214,125639,2.97,2.97,2.97,2.97,3,0
01NFI,0,20020214,130534,2.97,2.97,2.97,2.97,3,0
01NFI,0,20020214,130717,2.97,2.97,2.97,2.97,16,0
01NFI,0,20020214,131351,3.00,3.00,3.00,3.00,7,0
01NFI,0,20020214,131650,3.00,3.00,3.00,3.00,44,0
01NFI,0,20020214,131830,3.00,3.00,3.00,3.00,5,0
01NFI,0,20020214,132013,3.00,3.00,3.00,3.00,14,0
01NFI,0,20020214,132334,3.00,3.00,3.00,3.00,2,0
01NFI,0,20020214,132504,3.00,3.00,3.00,3.00,12,0
01NFI,0,20020214,132545,3.00,3.00,3.00,3.00,22,0
01NFI,0,20020214,132716,3.00,3.00,3.00,3.00,5,0
01NFI,0,20020214,133642,3.00,3.00,3.00,3.00,4,0
01NFI,0,20020214,134720,3.00,3.03,3.00,3.03,605,0
01NFI,0,20020214,135954,3.00,3.00,3.00,3.00,4,0
01NFI,0,20020214,140301,3.00,3.00,3.00,3.00,10,0
01NFI,0,20020214,140719,3.00,3.00,3.00,3.00,6,0
01NFI,0,20020214,141747,3.00,3.00,3.00,3.00,30,0
01NFI,0,20020214,141911,3.03,3.03,3.03,3.03,202,0
01NFI,0,20020214,142110,3.03,3.03,3.03,3.03,1000,0
01NFI,0,20020214,143338,3.03,3.03,3.03,3.03,200,0
01NFI,0,20020214,144504,3.00,3.00,3.00,3.00,105,0
01NFI,0,20020214,145618,3.00,3.00,3.00,3.00,2,0
01NFI,0,20020214,145803,3.00,3.00,3.00,3.00,9,0
01NFI,0,20020214,150627,3.00,3.00,3.00,3.00,24,0
01NFI,0,20020214,151101,3.00,3.00,3.00,3.00,49,0
01NFI,0,20020214,151945,3.00,3.00,3.00,3.00,10,0
01NFI,0,20020214,153334,3.00,3.00,3.00,3.00,202,0
01NFI,0,20020214,154344,3.00,3.00,3.00,3.00,6,0
01NFI,0,20020214,155655,3.00,3.00,3.00,3.00,3,0
01NFI,0,20020214,161011,3.03,3.03,3.03,3.03,500,0
02NFI,0,20020214,100023,1.61,1.61,1.61,1.61,753,0
02NFI,0,20020214,100024,1.61,1.61,1.61,1.61,60,0
02NFI,0,20020214,100025,1.61,1.61,1.61,1.61,2,0
02NFI,0,20020214,100401,1.61,1.61,1.61,1.61,177,0
02NFI,0,20020214,100739,1.65,1.65,1.65,1.65,10,0
02NFI,0,20020214,101249,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020214,101359,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020214,101559,1.64,1.64,1.64,1.64,250,0
02NFI,0,20020214,101701,1.65,1.65,1.65,1.65,250,0
02NFI,0,20020214,102558,1.63,1.63,1.63,1.63,105,0
02NFI,0,20020214,103234,1.63,1.63,1.63,1.63,300,0
02NFI,0,20020214,105608,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020214,105855,1.63,1.63,1.63,1.63,1,0
02NFI,0,20020214,110055,1.63,1.63,1.63,1.63,9,0
02NFI,0,20020214,110149,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020214,110205,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020214,110404,1.63,1.63,1.63,1.63,574,0
02NFI,0,20020214,110405,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020214,110433,1.65,1.65,1.65,1.65,10,0
02NFI,0,20020214,110554,1.63,1.63,1.63,1.63,47,0
02NFI,0,20020214,110603,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020214,110759,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020214,111017,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020214,111235,1.63,1.63,1.63,1.63,3,0
02NFI,0,20020214,111315,1.63,1.63,1.62,1.62,46,0
02NFI,0,20020214,111434,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020214,112427,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020214,112704,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020214,112816,1.62,1.62,1.62,1.62,55,0
02NFI,0,20020214,112949,1.61,1.61,1.61,1.61,7,0
02NFI,0,20020214,113005,1.62,1.62,1.62,1.62,1587,0
02NFI,0,20020214,113252,1.62,1.62,1.62,1.62,8,0
02NFI,0,20020214,113425,1.62,1.62,1.62,1.62,12,0
02NFI,0,20020214,114240,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020214,114313,1.62,1.62,1.62,1.62,14,0
02NFI,0,20020214,114525,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020214,114602,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020214,114947,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020214,115130,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020214,115207,1.62,1.62,1.62,1.62,36,0
02NFI,0,20020214,115244,1.62,1.62,1.62,1.62,10,0
02NFI,0,20020214,115335,1.62,1.62,1.62,1.62,5,0
02NFI,0,20020214,115952,1.62,1.62,1.62,1.62,9,0
02NFI,0,20020214,120113,1.62,1.62,1.62,1.62,100,0
02NFI,0,20020214,120456,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020214,120523,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020214,121005,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020214,121556,1.62,1.62,1.62,1.62,50,0
02NFI,0,20020214,121827,1.62,1.62,1.62,1.62,16,0
02NFI,0,20020214,121853,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020214,122321,1.62,1.62,1.62,1.62,6,0
02NFI,0,20020214,122359,1.62,1.62,1.62,1.62,15,0
02NFI,0,20020214,123646,1.62,1.62,1.62,1.62,2,0
02NFI,0,20020214,123727,1.62,1.62,1.62,1.62,500,0
02NFI,0,20020214,124605,1.62,1.62,1.62,1.62,4,0
02NFI,0,20020214,125615,1.62,1.62,1.62,1.62,32,0
02NFI,0,20020214,125652,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020214,130610,1.62,1.62,1.62,1.62,3,0
02NFI,0,20020214,130858,1.62,1.62,1.62,1.62,16,0
02NFI,0,20020214,131651,1.63,1.63,1.63,1.63,44,0
02NFI,0,20020214,131830,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020214,132020,1.63,1.63,1.63,1.63,14,0
02NFI,0,20020214,132358,1.63,1.63,1.63,1.63,2,0
02NFI,0,20020214,132529,1.63,1.63,1.63,1.63,12,0
02NFI,0,20020214,132616,1.63,1.63,1.63,1.63,22,0
02NFI,0,20020214,132736,1.63,1.63,1.63,1.63,5,0
02NFI,0,20020214,133641,1.63,1.63,1.63,1.63,4,0
02NFI,0,20020214,134643,1.64,1.64,1.64,1.64,1000,0
02NFI,0,20020214,134740,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020214,135912,1.64,1.64,1.64,1.64,1400,0
02NFI,0,20020214,135925,1.65,1.65,1.65,1.65,154,0
02NFI,0,20020214,140007,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020214,140036,1.66,1.66,1.66,1.66,4,0
02NFI,0,20020214,140322,1.66,1.66,1.64,1.64,10,0
02NFI,0,20020214,140719,1.64,1.64,1.64,1.64,6,0
02NFI,0,20020214,141747,1.64,1.64,1.64,1.64,30,0
02NFI,0,20020214,144450,1.64,1.64,1.64,1.64,5,0
02NFI,0,20020214,145618,1.65,1.65,1.65,1.65,2,0
02NFI,0,20020214,145817,1.65,1.65,1.65,1.65,9,0
02NFI,0,20020214,150632,1.65,1.65,1.65,1.65,24,0
02NFI,0,20020214,151324,1.65,1.65,1.65,1.65,49,0
02NFI,0,20020214,151945,1.65,1.65,1.65,1.65,10,0
02NFI,0,20020214,154401,1.65,1.65,1.65,1.65,6,0
02NFI,0,20020214,154633,1.67,1.67,1.67,1.67,10,0
02NFI,0,20020214,154654,1.65,1.65,1.65,1.65,100,0
02NFI,0,20020214,155650,1.64,1.64,1.64,1.64,3,0
02NFI,0,20020214,161011,1.65,1.65,1.65,1.65,450,0
02NFI,0,20020214,161012,1.65,1.65,1.65,1.65,50,0
04PRO,0,20020214,100020,3.25,3.25,3.25,3.25,327,0
04PRO,0,20020214,100021,3.25,3.25,3.25,3.25,91,0
04PRO,0,20020214,100022,3.25,3.25,3.25,3.25,6,0
04PRO,0,20020214,100448,3.30,3.30,3.30,3.30,177,0
04PRO,0,20020214,101000,3.30,3.30,3.30,3.30,100,0
04PRO,0,20020214,101249,3.30,3.30,3.30,3.30,4,0
04PRO,0,20020214,101635,3.30,3.30,3.30,3.30,5,0
04PRO,0,20020214,102638,3.30,3.30,3.30,3.30,100,0
04PRO,0,20020214,104634,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,105630,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,105909,3.31,3.31,3.31,3.31,1,0
04PRO,0,20020214,110053,3.31,3.31,3.31,3.31,9,0
04PRO,0,20020214,110200,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,110205,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,110554,3.31,3.31,3.31,3.31,47,0
04PRO,0,20020214,110620,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,110811,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,111051,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,111254,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,111331,3.31,3.31,3.31,3.31,46,0
04PRO,0,20020214,111445,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020214,112508,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020214,112755,3.31,3.31,3.31,3.31,14,0
04PRO,0,20020214,112949,3.31,3.31,3.31,3.31,7,0
04PRO,0,20020214,113302,3.31,3.31,3.31,3.31,8,0
04PRO,0,20020214,113435,3.31,3.31,3.31,3.31,12,0
04PRO,0,20020214,113702,3.31,3.31,3.31,3.31,34,0
04PRO,0,20020214,114240,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,114339,3.31,3.31,3.31,3.31,14,0
04PRO,0,20020214,114525,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,114615,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,114957,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,115214,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,115417,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,115437,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020214,120042,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,120534,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020214,120535,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,121005,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,121544,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020214,122037,3.31,3.31,3.31,3.31,16,0
04PRO,0,20020214,122359,3.31,3.31,3.31,3.31,15,0
04PRO,0,20020214,122421,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020214,123800,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020214,124701,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,125713,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,125721,3.31,3.31,3.31,3.31,32,0
04PRO,0,20020214,130739,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,130949,3.31,3.31,3.31,3.31,16,0
04PRO,0,20020214,131651,3.31,3.31,3.31,3.31,44,0
04PRO,0,20020214,131830,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,132034,3.31,3.31,3.31,3.31,14,0
04PRO,0,20020214,132418,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020214,132616,3.31,3.31,3.31,3.31,12,0
04PRO,0,20020214,132708,3.31,3.31,3.31,3.31,22,0
04PRO,0,20020214,132827,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,133639,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,134817,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,140154,3.31,3.31,3.31,3.31,4,0
04PRO,0,20020214,140406,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020214,140719,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020214,141747,3.31,3.31,3.31,3.31,30,0
04PRO,0,20020214,144413,3.31,3.31,3.31,3.31,5,0
04PRO,0,20020214,144946,3.37,3.39,3.37,3.39,245,0
04PRO,0,20020214,145618,3.31,3.31,3.31,3.31,2,0
04PRO,0,20020214,145827,3.31,3.31,3.31,3.31,9,0
04PRO,0,20020214,150653,3.31,3.31,3.31,3.31,24,0
04PRO,0,20020214,151406,3.31,3.31,3.31,3.31,49,0
04PRO,0,20020214,151945,3.31,3.31,3.31,3.31,10,0
04PRO,0,20020214,154545,3.31,3.31,3.31,3.31,6,0
04PRO,0,20020214,155639,3.31,3.31,3.31,3.31,3,0
04PRO,0,20020214,161010,3.34,3.34,3.34,3.34,500,0
05VICT,0,20020214,100026,1.95,1.95,1.95,1.95,136,0
05VICT,0,20020214,100027,1.95,1.95,1.95,1.95,79,0
05VICT,0,20020214,100509,1.95,1.95,1.95,1.95,177,0
05VICT,0,20020214,101027,1.95,1.95,1.95,1.95,41,0
05VICT,0,20020214,101249,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,101737,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,102835,1.95,1.95,1.95,1.95,100,0
05VICT,0,20020214,104724,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,105035,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020214,105639,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,105915,1.95,1.95,1.95,1.95,1,0
05VICT,0,20020214,110052,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020214,110206,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020214,110417,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,110554,1.95,1.95,1.95,1.95,47,0
05VICT,0,20020214,110634,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,110816,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,111121,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,111259,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,111345,1.95,1.95,1.95,1.95,46,0
05VICT,0,20020214,111451,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020214,112524,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,112818,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020214,112950,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020214,113307,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020214,113440,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020214,114240,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,114403,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020214,114525,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,114620,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,114935,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,115257,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,115359,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020214,115425,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,115527,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020214,120101,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,120542,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,120610,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,121006,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,121556,1.95,1.95,1.95,1.95,50,0
05VICT,0,20020214,121603,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,122139,1.95,1.95,1.95,1.95,16,0
05VICT,0,20020214,122359,1.95,1.95,1.95,1.95,15,0
05VICT,0,20020214,122515,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,123907,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020214,124721,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,125733,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,125815,1.95,1.95,1.95,1.95,32,0
05VICT,0,20020214,130812,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,131011,1.95,1.95,1.95,1.95,16,0
05VICT,0,20020214,131651,1.95,1.95,1.95,1.95,44,0
05VICT,0,20020214,131831,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,132039,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020214,132457,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020214,132651,1.95,1.95,1.95,1.95,12,0
05VICT,0,20020214,132730,1.95,1.95,1.95,1.95,22,0
05VICT,0,20020214,132941,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,133638,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,134834,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,140124,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020214,140248,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020214,140434,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020214,140720,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,141747,1.95,1.95,1.95,1.95,30,0
05VICT,0,20020214,142203,1.97,1.97,1.97,1.97,500,0
05VICT,0,20020214,144401,1.95,1.95,1.95,1.95,5,0
05VICT,0,20020214,145618,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020214,145721,1.95,1.95,1.95,1.95,1000,0
05VICT,0,20020214,145841,1.95,1.95,1.95,1.95,9,0
05VICT,0,20020214,150703,1.95,1.95,1.95,1.95,24,0
05VICT,0,20020214,151439,1.95,1.95,1.95,1.95,49,0
05VICT,0,20020214,151946,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020214,154601,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020214,155635,1.95,1.95,1.95,1.95,3,0
05VICT,0,20020214,161010,1.96,1.96,1.96,1.96,500,0
06MAGNA,0,20020214,100026,3.03,3.03,3.03,3.03,1283,0
06MAGNA,0,20020214,100027,3.03,3.03,3.03,3.03,35,0
06MAGNA,0,20020214,100525,3.04,3.04,3.03,3.03,177,0
06MAGNA,0,20020214,101249,3.06,3.06,3.06,3.06,4,0
06MAGNA,0,20020214,101931,3.06,3.06,3.06,3.06,5,0
06MAGNA,0,20020214,102450,3.17,3.17,3.17,3.17,40,0
06MAGNA,0,20020214,102901,3.08,3.08,3.07,3.07,262,0
06MAGNA,0,20020214,103900,3.08,3.08,3.08,3.08,5,0
06MAGNA,0,20020214,104733,3.10,3.10,3.10,3.10,285,0
06MAGNA,0,20020214,105645,3.08,3.08,3.08,3.08,3,0
06MAGNA,0,20020214,105923,3.08,3.08,3.08,3.08,1,0
06MAGNA,0,20020214,110051,3.08,3.08,3.08,3.08,9,0
06MAGNA,0,20020214,110206,3.08,3.08,3.08,3.08,4,0
06MAGNA,0,20020214,110301,3.08,3.08,3.08,3.08,4,0
06MAGNA,0,20020214,110451,3.08,3.08,3.08,3.08,6,0
06MAGNA,0,20020214,110554,3.08,3.08,3.08,3.08,47,0
06MAGNA,0,20020214,110614,3.10,3.10,3.10,3.10,715,0
06MAGNA,0,20020214,110652,3.08,3.08,3.08,3.08,5,0
06MAGNA,0,20020214,110823,3.08,3.08,3.08,3.08,3,0
06MAGNA,0,20020214,111147,3.08,3.08,3.08,3.08,4,0
06MAGNA,0,20020214,111304,3.08,3.08,3.08,3.08,3,0
06MAGNA,0,20020214,111358,3.08,3.08,3.08,3.08,46,0
06MAGNA,0,20020214,111458,3.08,3.08,3.08,3.08,2,0
06MAGNA,0,20020214,112552,3.08,3.08,3.08,3.08,6,0
06MAGNA,0,20020214,112834,3.07,3.07,3.07,3.07,14,0
06MAGNA,0,20020214,112950,3.07,3.07,3.07,3.07,7,0
06MAGNA,0,20020214,113313,3.07,3.07,3.07,3.07,8,0
06MAGNA,0,20020214,113446,3.07,3.07,3.07,3.07,12,0
06MAGNA,0,20020214,113702,3.07,3.07,3.07,3.07,34,0
06MAGNA,0,20020214,113940,3.07,3.07,3.07,3.07,80,0
06MAGNA,0,20020214,114240,3.07,3.07,3.07,3.07,5,0
06MAGNA,0,20020214,114423,3.07,3.07,3.07,3.07,14,0
06MAGNA,0,20020214,114525,3.07,3.07,3.07,3.07,3,0
06MAGNA,0,20020214,114625,3.07,3.07,3.07,3.07,3,0
06MAGNA,0,20020214,115002,3.07,3.07,3.07,3.07,5,0
06MAGNA,0,20020214,115333,3.07,3.07,3.07,3.07,3,0
06MAGNA,0,20020214,115447,3.07,3.07,3.07,3.07,5,0
06MAGNA,0,20020214,115616,3.07,3.07,3.07,3.07,10,0
06MAGNA,0,20020214,120114,3.07,3.07,3.07,3.07,4,0
06MAGNA,0,20020214,120548,3.07,3.07,3.07,3.07,4,0
06MAGNA,0,20020214,120650,3.07,3.07,3.07,3.07,6,0
06MAGNA,0,20020214,121006,3.07,3.07,3.07,3.07,4,0
06MAGNA,0,20020214,121619,3.07,3.07,3.07,3.07,6,0
06MAGNA,0,20020214,122201,3.07,3.07,3.06,3.06,16,0
06MAGNA,0,20020214,122359,3.06,3.06,3.06,3.06,15,0
06MAGNA,0,20020214,122840,3.06,3.06,3.06,3.06,100,0
06MAGNA,0,20020214,123931,3.06,3.06,3.06,3.06,2,0
06MAGNA,0,20020214,124747,3.06,3.06,3.06,3.06,4,0
06MAGNA,0,20020214,125750,3.06,3.06,3.06,3.06,3,0
06MAGNA,0,20020214,125906,3.06,3.06,3.06,3.06,32,0
06MAGNA,0,20020214,130845,3.06,3.06,3.06,3.06,3,0
06MAGNA,0,20020214,131027,3.06,3.06,3.06,3.06,16,0
06MAGNA,0,20020214,131651,3.06,3.06,3.06,3.06,44,0
06MAGNA,0,20020214,131831,3.06,3.06,3.06,3.06,5,0
06MAGNA,0,20020214,132044,3.06,3.06,3.06,3.06,14,0
06MAGNA,0,20020214,132751,3.06,3.06,3.06,3.06,22,0
06MAGNA,0,20020214,132752,3.06,3.06,3.06,3.06,12,0
06MAGNA,0,20020214,133136,3.06,3.06,3.06,3.06,5,0
06MAGNA,0,20020214,133637,3.06,3.06,3.06,3.06,4,0
06MAGNA,0,20020214,134907,3.06,3.06,3.06,3.06,3,0
06MAGNA,0,20020214,140318,3.06,3.06,3.06,3.06,4,0
06MAGNA,0,20020214,140451,3.06,3.06,3.06,3.06,10,0
06MAGNA,0,20020214,140720,3.06,3.06,3.06,3.06,6,0
06MAGNA,0,20020214,141748,3.06,3.06,3.06,3.06,30,0
06MAGNA,0,20020214,144352,3.06,3.06,3.06,3.06,5,0
06MAGNA,0,20020214,145619,3.06,3.06,3.06,3.06,2,0
06MAGNA,0,20020214,145853,3.06,3.06,3.06,3.06,9,0
06MAGNA,0,20020214,150714,3.06,3.06,3.06,3.06,24,0
06MAGNA,0,20020214,151508,3.06,3.06,3.06,3.06,49,0
06MAGNA,0,20020214,151946,3.06,3.06,3.06,3.06,10,0
06MAGNA,0,20020214,154621,3.07,3.07,3.07,3.07,6,0
06MAGNA,0,20020214,155630,3.07,3.07,3.07,3.07,3,0
06MAGNA,0,20020214,161010,3.08,3.08,3.08,3.08,500,0
07NFI,0,20020214,100027,1.22,1.22,1.22,1.22,1064,0
07NFI,0,20020214,100028,1.22,1.22,1.22,1.22,14,0
07NFI,0,20020214,100541,1.22,1.22,1.20,1.20,177,0
07NFI,0,20020214,100752,1.23,1.23,1.23,1.23,10,0
07NFI,0,20020214,101250,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020214,102031,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020214,102339,1.21,1.21,1.21,1.21,91,0
07NFI,0,20020214,102348,1.20,1.20,1.20,1.20,37,0
07NFI,0,20020214,102349,1.20,1.20,1.20,1.20,1000,0
