04PRO,0,20040126,155325,3.58,3.58,3.58,3.58,14,0
04PRO,0,20040126,161003,3.58,3.58,3.58,3.58,216,0
05VICT,0,20040126,100004,2.65,2.65,2.65,2.65,288,0
05VICT,0,20040126,100110,2.66,2.66,2.66,2.66,966,0
05VICT,0,20040126,101207,2.65,2.65,2.65,2.65,3,0
05VICT,0,20040126,102912,2.65,2.65,2.65,2.65,10,0
05VICT,0,20040126,103304,2.66,2.66,2.66,2.66,3,0
05VICT,0,20040126,103749,2.66,2.66,2.66,2.66,5,0
05VICT,0,20040126,103800,2.66,2.66,2.66,2.66,6,0
05VICT,0,20040126,103916,2.66,2.66,2.66,2.66,120,0
05VICT,0,20040126,104446,2.66,2.66,2.66,2.66,7,0
05VICT,0,20040126,104817,2.66,2.66,2.66,2.66,8,0
05VICT,0,20040126,105547,2.66,2.66,2.66,2.66,3,0
05VICT,0,20040126,112301,2.66,2.66,2.66,2.66,3,0
05VICT,0,20040126,112905,2.66,2.66,2.66,2.66,6,0
05VICT,0,20040126,113641,2.66,2.66,2.66,2.66,5,0
05VICT,0,20040126,113808,2.66,2.66,2.66,2.66,3,0
05VICT,0,20040126,114003,2.66,2.66,2.66,2.66,2,0
05VICT,0,20040126,114208,2.66,2.66,2.66,2.66,15,0
05VICT,0,20040126,114451,2.66,2.66,2.66,2.66,3,0
05VICT,0,20040126,114517,2.66,2.66,2.66,2.66,4,0
05VICT,0,20040126,115214,2.68,2.68,2.68,2.68,205,0
05VICT,0,20040126,115355,2.68,2.68,2.68,2.68,205,0
05VICT,0,20040126,115429,2.68,2.68,2.68,2.68,205,0
05VICT,0,20040126,115510,2.68,2.68,2.68,2.68,1000,0
05VICT,0,20040126,115540,2.68,2.68,2.68,2.68,1000,0
05VICT,0,20040126,115605,2.68,2.68,2.68,2.68,2000,0
05VICT,0,20040126,115701,2.68,2.68,2.68,2.68,385,0
05VICT,0,20040126,115818,2.68,2.68,2.68,2.68,1988,0
05VICT,0,20040126,115853,2.68,2.68,2.68,2.68,18,0
05VICT,0,20040126,120017,2.70,2.72,2.70,2.72,1000,0
05VICT,0,20040126,122835,2.68,2.68,2.68,2.68,3,0
05VICT,0,20040126,123023,2.68,2.68,2.68,2.68,136,0
05VICT,0,20040126,123112,2.68,2.68,2.68,2.68,2,0
05VICT,0,20040126,130006,2.70,2.70,2.70,2.70,500,0
05VICT,0,20040126,130922,2.70,2.70,2.70,2.70,11,0
05VICT,0,20040126,132207,2.70,2.70,2.70,2.70,966,0
05VICT,0,20040126,132213,2.70,2.70,2.70,2.70,1523,0
05VICT,0,20040126,132554,2.68,2.68,2.68,2.68,24,0
05VICT,0,20040126,132638,2.68,2.68,2.68,2.68,4,0
05VICT,0,20040126,133055,2.68,2.68,2.68,2.68,5,0
05VICT,0,20040126,133216,2.68,2.68,2.68,2.68,4,0
05VICT,0,20040126,133450,2.68,2.68,2.68,2.68,52,0
05VICT,0,20040126,133737,2.68,2.68,2.68,2.68,111,0
05VICT,0,20040126,134035,2.68,2.68,2.68,2.68,9,0
05VICT,0,20040126,134313,2.68,2.68,2.68,2.68,2,0
05VICT,0,20040126,135730,2.68,2.68,2.68,2.68,150,0
05VICT,0,20040126,135752,2.68,2.68,2.68,2.68,16,0
05VICT,0,20040126,141300,2.68,2.68,2.68,2.68,13,0
05VICT,0,20040126,144131,2.68,2.68,2.68,2.68,3,0
05VICT,0,20040126,145852,2.68,2.68,2.68,2.68,10,0
05VICT,0,20040126,145923,2.68,2.68,2.68,2.68,2,0
05VICT,0,20040126,150416,2.68,2.68,2.68,2.68,2,0
05VICT,0,20040126,150942,2.68,2.68,2.68,2.68,10,0
05VICT,0,20040126,152822,2.70,2.71,2.70,2.71,900,0
05VICT,0,20040126,153036,2.68,2.68,2.68,2.68,16,0
05VICT,0,20040126,153352,2.68,2.68,2.68,2.68,3,0
05VICT,0,20040126,154000,2.68,2.68,2.68,2.68,229,0
05VICT,0,20040126,154818,2.68,2.68,2.68,2.68,5,0
05VICT,0,20040126,155020,2.68,2.68,2.68,2.68,4,0
05VICT,0,20040126,155331,2.68,2.68,2.68,2.68,14,0
05VICT,0,20040126,161002,2.68,2.68,2.68,2.68,1398,0
06MAGNA,0,20040126,100003,4.46,4.46,4.46,4.46,200,0
06MAGNA,0,20040126,100004,4.46,4.46,4.46,4.46,90,0
06MAGNA,0,20040126,101207,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,102912,4.46,4.46,4.46,4.46,10,0
06MAGNA,0,20040126,103320,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,103800,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20040126,103806,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040126,103923,4.46,4.46,4.46,4.46,120,0
06MAGNA,0,20040126,104452,4.46,4.46,4.46,4.46,7,0
06MAGNA,0,20040126,104818,4.46,4.46,4.46,4.46,8,0
06MAGNA,0,20040126,105603,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,112303,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,112909,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20040126,113513,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040126,113816,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,114003,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040126,114212,4.46,4.46,4.46,4.46,15,0
06MAGNA,0,20040126,114455,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,114518,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040126,115908,4.46,4.46,4.46,4.46,18,0
06MAGNA,0,20040126,122835,4.46,4.46,4.46,4.46,3,0
06MAGNA,0,20040126,123029,4.46,4.46,4.46,4.46,136,0
06MAGNA,0,20040126,123123,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040126,130932,4.46,4.46,4.46,4.46,11,0
06MAGNA,0,20040126,132554,4.46,4.46,4.46,4.46,24,0
06MAGNA,0,20040126,132638,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040126,133111,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040126,133233,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040126,133510,4.46,4.46,4.46,4.46,52,0
06MAGNA,0,20040126,134035,4.46,4.46,4.46,4.46,9,0
06MAGNA,0,20040126,134343,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20040126,140751,4.46,4.46,4.46,4.46,16,0
06MAGNA,0,20040126,141317,4.46,4.46,4.46,4.46,13,0
06MAGNA,0,20040126,144152,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20040126,145158,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20040126,145852,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20040126,153058,4.48,4.48,4.48,4.48,16,0
06MAGNA,0,20040126,153440,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20040126,154049,4.48,4.48,4.46,4.46,729,0
06MAGNA,0,20040126,154818,4.46,4.46,4.46,4.46,5,0
06MAGNA,0,20040126,155053,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20040126,155342,4.46,4.46,4.46,4.46,14,0
06MAGNA,0,20040126,161003,4.56,4.56,4.56,4.56,282,0
07NFI,0,20040126,100007,2.43,2.43,2.43,2.43,286,0
07NFI,0,20040126,100008,2.43,2.43,2.43,2.43,2,0
07NFI,0,20040126,101207,2.43,2.43,2.43,2.43,3,0
07NFI,0,20040126,102912,2.43,2.43,2.43,2.43,3,0
07NFI,0,20040126,103336,2.43,2.43,2.43,2.43,3,0
07NFI,0,20040126,103801,2.43,2.43,2.43,2.43,6,0
07NFI,0,20040126,103829,2.43,2.43,2.43,2.43,5,0
07NFI,0,20040126,103929,2.43,2.43,2.43,2.43,120,0
07NFI,0,20040126,104458,2.43,2.43,2.43,2.43,7,0
07NFI,0,20040126,104818,2.45,2.45,2.45,2.45,8,0
07NFI,0,20040126,105611,2.45,2.45,2.45,2.45,3,0
08OCTAVA,0,20040126,100006,9.55,9.55,9.55,9.55,287,0
08OCTAVA,0,20040126,101208,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,101704,9.60,9.60,9.60,9.60,25,0
08OCTAVA,0,20040126,102828,9.60,9.60,9.55,9.55,250,0
08OCTAVA,0,20040126,102913,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040126,103349,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,103801,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040126,103852,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040126,103959,9.55,9.55,9.55,9.55,120,0
08OCTAVA,0,20040126,104503,9.55,9.55,9.55,9.55,7,0
08OCTAVA,0,20040126,104818,9.55,9.55,9.55,9.55,8,0
08OCTAVA,0,20040126,105627,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,111122,9.55,9.55,9.55,9.55,30,0
08OCTAVA,0,20040126,111732,9.55,9.55,9.55,9.55,95,0
08OCTAVA,0,20040126,112304,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,112917,9.55,9.55,9.55,9.55,6,0
08OCTAVA,0,20040126,113542,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040126,113840,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,114004,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040126,114224,9.55,9.55,9.55,9.55,15,0
08OCTAVA,0,20040126,114504,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,114518,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040126,115904,9.55,9.55,9.55,9.55,74,0
08OCTAVA,0,20040126,115938,9.55,9.55,9.55,9.55,18,0
08OCTAVA,0,20040126,123050,9.55,9.55,9.55,9.55,136,0
08OCTAVA,0,20040126,123102,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,123140,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040126,130954,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20040126,132554,9.55,9.55,9.55,9.55,24,0
08OCTAVA,0,20040126,132639,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040126,133157,9.55,9.55,9.55,9.55,5,0
08OCTAVA,0,20040126,133242,9.55,9.55,9.55,9.55,4,0
08OCTAVA,0,20040126,133615,9.55,9.55,9.55,9.55,52,0
08OCTAVA,0,20040126,134036,9.55,9.55,9.55,9.55,9,0
08OCTAVA,0,20040126,134434,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040126,140752,9.55,9.55,9.55,9.55,16,0
08OCTAVA,0,20040126,140847,9.55,9.55,9.55,9.55,2,0
08OCTAVA,0,20040126,141349,9.55,9.55,9.55,9.55,13,0
08OCTAVA,0,20040126,144350,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,145852,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040126,151013,9.55,9.55,9.55,9.55,10,0
08OCTAVA,0,20040126,151522,9.55,9.55,9.55,9.55,11,0
08OCTAVA,0,20040126,153213,9.55,9.55,9.55,9.55,16,0
08OCTAVA,0,20040126,153526,9.55,9.55,9.55,9.55,3,0
08OCTAVA,0,20040126,154155,9.55,9.55,9.50,9.50,729,0
08OCTAVA,0,20040126,154242,9.50,9.50,9.50,9.50,200,0
08OCTAVA,0,20040126,154819,9.50,9.50,9.50,9.50,5,0
08OCTAVA,0,20040126,155212,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20040126,155459,9.50,9.50,9.50,9.50,14,0
09KWIAT,0,20040126,100004,7.95,7.95,7.95,7.95,260,0
09KWIAT,0,20040126,100005,7.95,7.95,7.95,7.95,33,0
09KWIAT,0,20040126,101208,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040126,102913,7.95,7.95,7.95,7.95,10,0
09KWIAT,0,20040126,102942,7.95,7.95,7.95,7.95,250,0
09KWIAT,0,20040126,103402,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040126,103802,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20040126,103911,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20040126,104005,7.95,7.95,7.95,7.95,120,0
09KWIAT,0,20040126,104508,7.95,7.95,7.95,7.95,7,0
09KWIAT,0,20040126,104818,7.95,7.95,7.95,7.95,8,0
09KWIAT,0,20040126,105635,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040126,112304,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040126,112921,7.95,7.95,7.95,7.95,6,0
09KWIAT,0,20040126,113547,7.95,7.95,7.95,7.95,5,0
09KWIAT,0,20040126,113850,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040126,114005,7.95,7.95,7.95,7.95,2,0
09KWIAT,0,20040126,114230,7.95,7.95,7.95,7.95,15,0
09KWIAT,0,20040126,114509,7.95,7.95,7.95,7.95,3,0
09KWIAT,0,20040126,114518,7.95,7.95,7.95,7.95,4,0
09KWIAT,0,20040126,115833,8.00,8.00,8.00,8.00,855,0
09KWIAT,0,20040126,120006,7.90,7.90,7.90,7.90,18,0
09KWIAT,0,20040126,120050,7.95,7.95,7.95,7.95,100,0
09KWIAT,0,20040126,123101,7.90,7.90,7.90,7.90,136,0
09KWIAT,0,20040126,123103,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040126,123150,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040126,131007,7.90,7.90,7.90,7.90,11,0
09KWIAT,0,20040126,132554,7.90,7.90,7.90,7.90,24,0
09KWIAT,0,20040126,132639,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040126,133215,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040126,133301,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040126,133627,7.90,7.90,7.90,7.90,52,0
09KWIAT,0,20040126,134036,7.90,7.90,7.90,7.90,9,0
09KWIAT,0,20040126,134459,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040126,140751,7.90,7.90,7.90,7.90,16,0
09KWIAT,0,20040126,141400,7.90,7.90,7.90,7.90,13,0
09KWIAT,0,20040126,144420,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040126,145852,7.90,7.90,7.90,7.90,10,0
09KWIAT,0,20040126,151618,7.90,7.90,7.90,7.90,11,0
09KWIAT,0,20040126,152833,7.90,7.90,7.90,7.90,2,0
09KWIAT,0,20040126,153314,7.90,7.90,7.90,7.90,16,0
09KWIAT,0,20040126,153552,7.90,7.90,7.90,7.90,3,0
09KWIAT,0,20040126,154233,7.90,7.90,7.90,7.90,729,0
09KWIAT,0,20040126,154820,7.90,7.90,7.90,7.90,5,0
09KWIAT,0,20040126,155254,7.90,7.90,7.90,7.90,4,0
09KWIAT,0,20040126,155511,7.90,7.90,7.90,7.90,14,0
09KWIAT,0,20040126,161002,8.00,8.00,8.00,8.00,200,0
09KWIAT,0,20040126,161003,8.00,8.00,8.00,8.00,300,0
10FOKSAL,0,20040126,100007,2.76,2.76,2.76,2.76,293,0
10FOKSAL,0,20040126,100113,2.80,2.88,2.80,2.88,1180,0
10FOKSAL,0,20040126,101208,2.77,2.77,2.77,2.77,3,0
10FOKSAL,0,20040126,102913,2.80,2.80,2.80,2.80,7,0
10FOKSAL,0,20040126,103415,2.80,2.80,2.80,2.80,3,0
10FOKSAL,0,20040126,103802,2.80,2.80,2.80,2.80,6,0
10FOKSAL,0,20040126,103828,2.88,2.88,2.88,2.88,174,0
10FOKSAL,0,20040126,103829,2.89,2.89,2.89,2.89,3255,0
10FOKSAL,0,20040126,103947,2.81,2.81,2.81,2.81,5,0
10FOKSAL,0,20040126,104013,2.81,2.81,2.81,2.81,120,0
10FOKSAL,0,20040126,104514,2.81,2.81,2.81,2.81,7,0
10FOKSAL,0,20040126,104818,2.81,2.81,2.81,2.81,8,0
10FOKSAL,0,20040126,105412,2.82,2.82,2.82,2.82,30,0
10FOKSAL,0,20040126,105534,2.84,2.84,2.84,2.84,600,0
10FOKSAL,0,20040126,105649,2.84,2.84,2.84,2.84,3,0
10FOKSAL,0,20040126,110536,2.84,2.84,2.84,2.84,8,0
10FOKSAL,0,20040126,112304,2.84,2.84,2.84,2.84,3,0
10FOKSAL,0,20040126,112612,2.84,2.84,2.84,2.84,3,0
10FOKSAL,0,20040126,112925,2.84,2.84,2.84,2.84,6,0
10FOKSAL,0,20040126,113551,2.85,2.85,2.85,2.85,5,0
10FOKSAL,0,20040126,113908,2.85,2.85,2.85,2.85,3,0
10FOKSAL,0,20040126,114005,2.85,2.85,2.85,2.85,2,0
10FOKSAL,0,20040126,114235,2.85,2.85,2.85,2.85,15,0
10FOKSAL,0,20040126,114259,2.85,2.85,2.85,2.85,475,0
10FOKSAL,0,20040126,114514,2.84,2.84,2.84,2.84,3,0
