02NFI,0,20040708,125834,4.21,4.21,4.21,4.21,51,0
02NFI,0,20040708,130538,4.21,4.21,4.20,4.20,2043,0
02NFI,0,20040708,130539,4.20,4.20,4.20,4.20,16960,0
02NFI,0,20040708,132806,4.19,4.19,4.19,4.19,646,0
02NFI,0,20040708,133201,4.19,4.19,4.19,4.19,13,0
02NFI,0,20040708,134413,4.19,4.19,4.14,4.14,1000,0
02NFI,0,20040708,143443,4.15,4.15,4.15,4.15,6,0
02NFI,0,20040708,144146,4.15,4.15,4.15,4.15,45,0
02NFI,0,20040708,153511,4.15,4.15,4.15,4.15,25,0
02NFI,0,20040708,153858,4.15,4.15,4.15,4.15,4,0
02NFI,0,20040708,154531,4.15,4.15,4.15,4.15,5,0
02NFI,0,20040708,155514,4.15,4.15,4.15,4.15,100,0
02NFI,0,20040708,161003,4.23,4.23,4.23,4.23,100,0
04PRO,0,20040708,100004,6.35,6.35,6.35,6.35,93,0
04PRO,0,20040708,102716,6.35,6.35,6.35,6.35,6,0
04PRO,0,20040708,103035,6.35,6.35,6.35,6.35,6,0
04PRO,0,20040708,104041,6.35,6.35,6.35,6.35,305,0
04PRO,0,20040708,110425,6.35,6.35,6.35,6.35,15,0
04PRO,0,20040708,111924,6.35,6.35,6.35,6.35,10,0
04PRO,0,20040708,114408,6.35,6.35,6.35,6.35,42,0
04PRO,0,20040708,114620,6.35,6.35,6.35,6.35,57,0
04PRO,0,20040708,115058,6.35,6.35,6.35,6.35,2,0
04PRO,0,20040708,120753,6.35,6.35,6.35,6.35,1,0
04PRO,0,20040708,121210,6.45,6.45,6.45,6.45,38,0
04PRO,0,20040708,122634,6.35,6.35,6.35,6.35,5,0
04PRO,0,20040708,125821,6.35,6.35,6.35,6.35,8,0
04PRO,0,20040708,125856,6.35,6.35,6.35,6.35,51,0
04PRO,0,20040708,131050,6.35,6.35,6.35,6.35,912,0
04PRO,0,20040708,132750,6.25,6.25,6.20,6.20,646,0
04PRO,0,20040708,133222,6.20,6.20,6.20,6.20,13,0
04PRO,0,20040708,134414,6.20,6.20,6.20,6.20,75,0
04PRO,0,20040708,140401,6.25,6.25,6.25,6.25,242,0
04PRO,0,20040708,143444,6.20,6.20,6.20,6.20,6,0
04PRO,0,20040708,144201,6.20,6.20,6.20,6.20,75,0
04PRO,0,20040708,153532,6.20,6.20,6.20,6.20,25,0
04PRO,0,20040708,153957,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040708,154547,6.20,6.20,6.20,6.20,5,0
05VICT,0,20040708,100007,5.05,5.05,5.05,5.05,58,0
05VICT,0,20040708,101655,5.10,5.10,5.10,5.10,21,0
05VICT,0,20040708,102717,5.10,5.10,5.10,5.10,6,0
05VICT,0,20040708,103058,5.10,5.10,5.10,5.10,6,0
05VICT,0,20040708,104042,5.10,5.10,5.05,5.05,305,0
05VICT,0,20040708,110425,5.05,5.05,5.05,5.05,15,0
05VICT,0,20040708,111942,5.05,5.05,5.05,5.05,10,0
05VICT,0,20040708,114424,5.05,5.05,5.05,5.05,42,0
05VICT,0,20040708,114627,5.05,5.05,5.05,5.05,57,0
05VICT,0,20040708,115126,5.05,5.05,5.05,5.05,2,0
05VICT,0,20040708,122634,5.05,5.05,5.05,5.05,5,0
05VICT,0,20040708,125919,5.05,5.05,5.05,5.05,51,0
05VICT,0,20040708,130026,5.15,5.15,5.15,5.15,61,0
05VICT,0,20040708,132741,5.05,5.05,5.05,5.05,646,0
05VICT,0,20040708,133234,5.05,5.05,5.05,5.05,13,0
05VICT,0,20040708,134414,5.05,5.05,5.05,5.05,1000,0
05VICT,0,20040708,143444,5.05,5.05,5.05,5.05,6,0
05VICT,0,20040708,144253,5.05,5.05,5.05,5.05,125,0
05VICT,0,20040708,153553,5.05,5.05,5.05,5.05,25,0
05VICT,0,20040708,154019,5.05,5.05,5.05,5.05,4,0
05VICT,0,20040708,154601,5.05,5.05,5.05,5.05,5,0
06MAGNA,0,20040708,100007,5.35,5.35,5.35,5.35,1093,0
06MAGNA,0,20040708,100300,5.35,5.35,5.35,5.35,1000,0
06MAGNA,0,20040708,102717,5.35,5.35,5.35,5.35,6,0
06MAGNA,0,20040708,102747,5.35,5.35,5.35,5.35,300,0
06MAGNA,0,20040708,103137,5.35,5.35,5.35,5.35,6,0
06MAGNA,0,20040708,104042,5.35,5.35,5.35,5.35,305,0
06MAGNA,0,20040708,104420,5.35,5.35,5.35,5.35,271,0
06MAGNA,0,20040708,110122,5.35,5.35,5.35,5.35,270,0
06MAGNA,0,20040708,110425,5.35,5.35,5.35,5.35,15,0
06MAGNA,0,20040708,111956,5.35,5.35,5.35,5.35,10,0
06MAGNA,0,20040708,112251,5.35,5.35,5.35,5.35,2000,0
06MAGNA,0,20040708,114451,5.35,5.35,5.35,5.35,42,0
06MAGNA,0,20040708,114632,5.35,5.35,5.35,5.35,57,0
06MAGNA,0,20040708,115135,5.35,5.35,5.35,5.35,2,0
06MAGNA,0,20040708,121319,5.35,5.35,5.35,5.35,2000,0
06MAGNA,0,20040708,122635,5.35,5.35,5.35,5.35,5,0
06MAGNA,0,20040708,124425,5.35,5.35,5.35,5.35,827,0
06MAGNA,0,20040708,130000,5.20,5.20,5.20,5.20,51,0
06MAGNA,0,20040708,132727,5.20,5.20,5.20,5.20,646,0
06MAGNA,0,20040708,133247,5.20,5.20,5.20,5.20,13,0
06MAGNA,0,20040708,140349,5.30,5.35,5.30,5.35,2828,0
06MAGNA,0,20040708,142800,5.35,5.35,5.35,5.35,2000,0
06MAGNA,0,20040708,143445,5.35,5.35,5.35,5.35,6,0
06MAGNA,0,20040708,143518,5.35,5.35,5.35,5.35,2000,0
06MAGNA,0,20040708,143902,5.35,5.35,5.35,5.35,650,0
06MAGNA,0,20040708,144110,5.35,5.35,5.35,5.35,340,0
06MAGNA,0,20040708,144311,5.35,5.35,5.35,5.35,135,0
06MAGNA,0,20040708,153609,5.35,5.35,5.35,5.35,25,0
06MAGNA,0,20040708,154043,5.35,5.35,5.35,5.35,4,0
06MAGNA,0,20040708,154051,5.35,5.35,5.35,5.35,2012,0
06MAGNA,0,20040708,154620,5.20,5.20,5.20,5.20,5,0
06MAGNA,0,20040708,155639,5.30,5.35,5.30,5.35,1993,0
07NFI,0,20040708,100003,2.55,2.55,2.55,2.55,93,0
07NFI,0,20040708,102717,2.55,2.55,2.55,2.55,6,0
07NFI,0,20040708,103159,2.55,2.55,2.55,2.55,6,0
07NFI,0,20040708,103357,2.57,2.57,2.57,2.57,1,0
07NFI,0,20040708,104043,2.54,2.54,2.54,2.54,305,0
07NFI,0,20040708,104527,2.54,2.54,2.53,2.53,1152,0
07NFI,0,20040708,110425,2.54,2.54,2.54,2.54,15,0
07NFI,0,20040708,112022,2.54,2.54,2.54,2.54,10,0
07NFI,0,20040708,114507,2.54,2.54,2.54,2.54,42,0
07NFI,0,20040708,114639,2.54,2.54,2.54,2.54,57,0
07NFI,0,20040708,115147,2.54,2.54,2.54,2.54,2,0
07NFI,0,20040708,115536,2.57,2.60,2.57,2.60,14300,0
07NFI,0,20040708,115950,2.60,2.60,2.60,2.60,100,0
07NFI,0,20040708,122637,2.54,2.54,2.54,2.54,5,0
07NFI,0,20040708,130028,2.55,2.55,2.55,2.55,51,0
07NFI,0,20040708,132719,2.55,2.55,2.55,2.55,646,0
07NFI,0,20040708,133259,2.55,2.55,2.55,2.55,13,0
07NFI,0,20040708,134959,2.61,2.61,2.61,2.61,8,0
07NFI,0,20040708,135000,2.61,2.61,2.61,2.61,6191,0
07NFI,0,20040708,135033,2.61,2.61,2.61,2.61,2000,0
07NFI,0,20040708,135747,2.61,2.61,2.61,2.61,1692,0
07NFI,0,20040708,142356,2.61,2.61,2.61,2.61,109,0
07NFI,0,20040708,143030,2.57,2.57,2.57,2.57,3000,0
07NFI,0,20040708,143445,2.58,2.58,2.58,2.58,6,0
07NFI,0,20040708,144327,2.56,2.56,2.56,2.56,75,0
07NFI,0,20040708,144546,2.56,2.56,2.56,2.56,500,0
07NFI,0,20040708,153615,2.56,2.56,2.56,2.56,25,0
07NFI,0,20040708,154105,2.56,2.56,2.56,2.56,4,0
07NFI,0,20040708,154639,2.56,2.56,2.56,2.56,5,0
07NFI,0,20040708,161002,2.64,2.64,2.64,2.64,2000,0
07NFI,0,20040708,161003,2.64,2.64,2.64,2.64,7872,0
07NFI,0,20040708,161233,2.64,2.64,2.64,2.64,4000,0
07NFI,0,20040708,161456,2.64,2.64,2.64,2.64,223,0
07NFI,0,20040708,161721,2.64,2.64,2.64,2.64,238,0
08OCTAVA,0,20040708,100006,10.15,10.15,10.15,10.15,71,0
08OCTAVA,0,20040708,100007,10.15,10.15,10.15,10.15,22,0
08OCTAVA,0,20040708,102718,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20040708,103224,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20040708,104043,10.15,10.15,10.15,10.15,305,0
08OCTAVA,0,20040708,110425,10.15,10.15,10.15,10.15,15,0
08OCTAVA,0,20040708,112036,10.15,10.15,10.15,10.15,10,0
08OCTAVA,0,20040708,114519,10.15,10.15,10.15,10.15,42,0
08OCTAVA,0,20040708,114645,10.15,10.15,10.15,10.15,57,0
08OCTAVA,0,20040708,115212,10.15,10.15,10.15,10.15,2,0
08OCTAVA,0,20040708,122637,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20040708,130050,10.15,10.15,10.15,10.15,51,0
08OCTAVA,0,20040708,132710,10.15,10.15,10.15,10.15,646,0
08OCTAVA,0,20040708,133308,10.15,10.15,10.15,10.15,13,0
08OCTAVA,0,20040708,143445,10.15,10.15,10.15,10.15,6,0
08OCTAVA,0,20040708,144343,10.15,10.15,10.15,10.15,75,0
08OCTAVA,0,20040708,153642,10.15,10.15,10.15,10.15,25,0
08OCTAVA,0,20040708,154129,10.15,10.15,10.15,10.15,4,0
08OCTAVA,0,20040708,154711,10.15,10.15,10.15,10.15,5,0
08OCTAVA,0,20040708,161004,10.15,10.15,10.15,10.15,2,0
09KWIAT,0,20040708,100003,10.40,10.40,10.40,10.40,20,0
09KWIAT,0,20040708,100005,10.40,10.40,10.40,10.40,38,0
09KWIAT,0,20040708,102719,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20040708,103256,10.40,10.40,10.40,10.40,6,0
09KWIAT,0,20040708,104044,10.40,10.40,10.40,10.40,305,0
09KWIAT,0,20040708,110426,10.40,10.40,10.40,10.40,15,0
09KWIAT,0,20040708,112101,10.40,10.40,10.40,10.40,10,0
09KWIAT,0,20040708,114534,10.40,10.40,10.40,10.40,42,0
09KWIAT,0,20040708,114658,10.40,10.40,10.40,10.40,57,0
09KWIAT,0,20040708,115221,10.40,10.40,10.40,10.40,2,0
09KWIAT,0,20040708,122638,10.40,10.40,10.40,10.40,5,0
09KWIAT,0,20040708,130115,10.45,10.45,10.45,10.45,51,0
09KWIAT,0,20040708,132701,10.45,10.45,10.30,10.30,646,0
09KWIAT,0,20040708,133320,10.35,10.35,10.35,10.35,13,0
09KWIAT,0,20040708,143446,10.35,10.35,10.35,10.35,6,0
09KWIAT,0,20040708,144358,10.35,10.35,10.35,10.35,75,0
09KWIAT,0,20040708,153652,10.35,10.35,10.35,10.35,25,0
09KWIAT,0,20040708,154150,10.35,10.35,10.35,10.35,4,0
09KWIAT,0,20040708,154730,10.35,10.35,10.35,10.35,5,0
09KWIAT,0,20040708,161004,10.60,10.60,10.60,10.60,500,0
10FOKSAL,0,20040708,100008,7.20,7.20,7.20,7.20,3579,0
10FOKSAL,0,20040708,100417,7.35,7.50,7.35,7.50,583,0
10FOKSAL,0,20040708,102719,7.25,7.25,7.25,7.25,6,0
10FOKSAL,0,20040708,102900,7.50,7.50,7.50,7.50,2000,0
10FOKSAL,0,20040708,103328,7.25,7.25,7.25,7.25,6,0
10FOKSAL,0,20040708,104044,7.25,7.25,7.25,7.25,305,0
10FOKSAL,0,20040708,110144,7.35,7.35,7.35,7.35,500,0
10FOKSAL,0,20040708,110148,7.35,7.35,7.35,7.35,500,0
10FOKSAL,0,20040708,110426,7.25,7.25,7.25,7.25,15,0
10FOKSAL,0,20040708,111554,7.25,7.25,7.25,7.25,68,0
10FOKSAL,0,20040708,112115,7.25,7.25,7.25,7.25,10,0
10FOKSAL,0,20040708,112351,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040708,114033,7.25,7.25,7.25,7.25,150,0
10FOKSAL,0,20040708,114120,7.35,7.35,7.35,7.35,25,0
10FOKSAL,0,20040708,114259,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040708,114320,7.35,7.45,7.35,7.45,4360,0
10FOKSAL,0,20040708,114358,7.45,7.45,7.45,7.45,2000,0
10FOKSAL,0,20040708,114543,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040708,114550,7.25,7.25,7.25,7.25,42,0
10FOKSAL,0,20040708,114704,7.25,7.25,7.25,7.25,57,0
10FOKSAL,0,20040708,115232,7.25,7.25,7.25,7.25,2,0
10FOKSAL,0,20040708,120325,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040708,120738,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040708,121253,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040708,121324,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040708,121601,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040708,121619,7.35,7.35,7.35,7.35,400,0
10FOKSAL,0,20040708,121625,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040708,121652,7.35,7.35,7.35,7.35,600,0
10FOKSAL,0,20040708,121915,7.40,7.40,7.40,7.40,300,0
10FOKSAL,0,20040708,122638,7.35,7.35,7.35,7.35,5,0
10FOKSAL,0,20040708,123012,7.40,7.40,7.40,7.40,1000,0
10FOKSAL,0,20040708,123150,7.40,7.40,7.40,7.40,300,0
10FOKSAL,0,20040708,123217,7.40,7.40,7.40,7.40,300,0
10FOKSAL,0,20040708,123249,7.40,7.40,7.40,7.40,200,0
10FOKSAL,0,20040708,123629,7.35,7.35,7.35,7.35,50,0
10FOKSAL,0,20040708,124435,7.40,7.40,7.40,7.40,1150,0
10FOKSAL,0,20040708,124510,7.40,7.40,7.40,7.40,850,0
10FOKSAL,0,20040708,124550,7.40,7.40,7.40,7.40,2000,0
10FOKSAL,0,20040708,124637,7.40,7.40,7.40,7.40,900,0
10FOKSAL,0,20040708,130131,7.40,7.40,7.40,7.40,51,0
10FOKSAL,0,20040708,131534,7.40,7.40,7.35,7.35,1115,0
10FOKSAL,0,20040708,131619,7.50,7.50,7.50,7.50,10,0
10FOKSAL,0,20040708,132653,7.35,7.35,7.35,7.35,646,0
10FOKSAL,0,20040708,132813,7.35,7.35,7.35,7.35,693,0
10FOKSAL,0,20040708,133329,7.30,7.30,7.30,7.30,13,0
10FOKSAL,0,20040708,134655,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040708,140444,7.35,7.35,7.35,7.35,500,0
10FOKSAL,0,20040708,141034,7.35,7.35,7.35,7.35,195,0
10FOKSAL,0,20040708,141035,7.35,7.35,7.25,7.25,8177,0
10FOKSAL,0,20040708,141652,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040708,141817,7.30,7.30,7.30,7.30,296,0
10FOKSAL,0,20040708,141825,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040708,142337,7.30,7.30,7.30,7.30,43,0
10FOKSAL,0,20040708,143255,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040708,143344,7.30,7.30,7.30,7.30,215,0
10FOKSAL,0,20040708,143430,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040708,143446,7.25,7.25,7.25,7.25,6,0
10FOKSAL,0,20040708,144259,7.25,7.25,7.25,7.25,994,0
10FOKSAL,0,20040708,144423,7.20,7.20,7.20,7.20,75,0
10FOKSAL,0,20040708,152000,7.30,7.30,7.30,7.30,500,0
10FOKSAL,0,20040708,152348,7.25,7.25,7.25,7.25,500,0
10FOKSAL,0,20040708,152502,7.25,7.25,7.25,7.25,134,0
10FOKSAL,0,20040708,153456,7.30,7.30,7.30,7.30,1000,0
10FOKSAL,0,20040708,153703,7.25,7.25,7.25,7.25,25,0
10FOKSAL,0,20040708,154212,7.25,7.25,7.25,7.25,4,0
10FOKSAL,0,20040708,154414,7.30,7.30,7.30,7.30,1300,0
10FOKSAL,0,20040708,154743,7.25,7.25,7.25,7.25,5,0
10FOKSAL,0,20040708,155732,7.30,7.30,7.30,7.30,30,0
10FOKSAL,0,20040708,155748,7.30,7.30,7.30,7.30,930,0
10FOKSAL,0,20040708,161002,7.30,7.30,7.30,7.30,2646,0
10FOKSAL,0,20040708,161638,7.30,7.30,7.30,7.30,1424,0
10FOKSAL,0,20040708,161653,7.30,7.30,7.30,7.30,3576,0
12PIAST,0,20040708,100006,0.95,0.95,0.95,0.95,58,0
12PIAST,0,20040708,100926,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20040708,102226,0.95,0.95,0.95,0.95,810,0
12PIAST,0,20040708,102227,0.95,0.95,0.95,0.95,6190,0
12PIAST,0,20040708,102719,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040708,103401,0.95,0.95,0.95,0.95,6,0
12PIAST,0,20040708,103627,0.96,0.96,0.96,0.96,2000,0
12PIAST,0,20040708,104044,0.95,0.95,0.95,0.95,805,0
12PIAST,0,20040708,104404,0.96,0.96,0.96,0.96,35,0
12PIAST,0,20040708,104623,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040708,110426,0.96,0.96,0.95,0.95,15,0
12PIAST,0,20040708,112135,0.95,0.95,0.95,0.95,10,0
12PIAST,0,20040708,114606,0.95,0.95,0.95,0.95,42,0
12PIAST,0,20040708,114711,0.95,0.95,0.95,0.95,57,0
12PIAST,0,20040708,115246,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20040708,122640,0.96,0.96,0.96,0.96,5,0
12PIAST,0,20040708,131311,0.96,0.96,0.96,0.96,2245,0
12PIAST,0,20040708,131623,0.96,0.96,0.96,0.96,1200,0
12PIAST,0,20040708,132644,0.95,0.95,0.95,0.95,646,0
12PIAST,0,20040708,133339,0.95,0.95,0.95,0.95,13,0
12PIAST,0,20040708,133404,0.96,0.96,0.96,0.96,555,0
12PIAST,0,20040708,143614,0.96,0.96,0.96,0.96,6,0
12PIAST,0,20040708,144454,0.96,0.96,0.96,0.96,75,0
12PIAST,0,20040708,153739,0.96,0.96,0.96,0.96,25,0
12PIAST,0,20040708,154351,0.96,0.96,0.96,0.96,4,0
12PIAST,0,20040708,154759,0.96,0.96,0.96,0.96,5,0
13FORTUNA,0,20040708,100006,8.05,8.05,8.05,8.05,58,0
13FORTUNA,0,20040708,103129,8.05,8.05,8.05,8.05,6,0
13FORTUNA,0,20040708,103431,8.05,8.05,8.05,8.05,6,0
13FORTUNA,0,20040708,104326,8.05,8.05,7.90,7.90,305,0
13FORTUNA,0,20040708,110617,7.90,7.90,7.90,7.90,15,0
13FORTUNA,0,20040708,112149,7.90,7.90,7.90,7.90,10,0
13FORTUNA,0,20040708,114622,7.90,7.90,7.90,7.90,42,0
13FORTUNA,0,20040708,114717,7.90,7.90,7.90,7.90,57,0
13FORTUNA,0,20040708,115321,7.90,7.90,7.90,7.90,2,0
13FORTUNA,0,20040708,115949,8.00,8.00,8.00,8.00,30,0
13FORTUNA,0,20040708,122849,7.90,7.90,7.90,7.90,5,0
13FORTUNA,0,20040708,123658,7.90,7.90,7.90,7.90,50,0
13FORTUNA,0,20040708,130215,7.90,7.90,7.90,7.90,51,0
13FORTUNA,0,20040708,132623,7.90,7.90,7.90,7.90,646,0
13FORTUNA,0,20040708,133351,7.90,7.90,7.90,7.90,13,0
13FORTUNA,0,20040708,143615,7.95,7.95,7.95,7.95,6,0
13FORTUNA,0,20040708,144515,7.95,7.95,7.95,7.95,75,0
13FORTUNA,0,20040708,153749,7.95,7.95,7.95,7.95,25,0
13FORTUNA,0,20040708,154421,7.95,7.95,7.95,7.95,4,0
13FORTUNA,0,20040708,154815,7.95,7.95,7.95,7.95,5,0
13FORTUNA,0,20040708,161004,8.10,8.10,8.10,8.10,10,0
14ZACH,0,20040708,100008,4.31,4.31,4.31,4.31,58,0
14ZACH,0,20040708,101329,4.31,4.31,4.31,4.31,1000,0
14ZACH,0,20040708,103129,4.31,4.31,4.31,4.31,6,0
14ZACH,0,20040708,103527,4.31,4.31,4.31,4.31,6,0
14ZACH,0,20040708,104326,4.31,4.31,4.29,4.29,305,0
14ZACH,0,20040708,110618,4.29,4.29,4.29,4.29,15,0
14ZACH,0,20040708,112204,4.29,4.29,4.29,4.29,10,0
14ZACH,0,20040708,114649,4.30,4.30,4.30,4.30,42,0
14ZACH,0,20040708,114725,4.30,4.30,4.30,4.30,57,0
14ZACH,0,20040708,115332,4.30,4.30,4.30,4.30,2,0
14ZACH,0,20040708,122849,4.30,4.30,4.30,4.30,5,0
14ZACH,0,20040708,130234,4.30,4.30,4.30,4.30,51,0
14ZACH,0,20040708,130833,4.30,4.30,4.30,4.30,643,0
14ZACH,0,20040708,131954,4.30,4.30,4.30,4.30,357,0
14ZACH,0,20040708,132635,4.29,4.29,4.29,4.29,646,0
14ZACH,0,20040708,133428,4.29,4.29,4.29,4.29,13,0
14ZACH,0,20040708,143615,4.30,4.30,4.30,4.30,6,0
14ZACH,0,20040708,144534,4.30,4.30,4.30,4.30,75,0
14ZACH,0,20040708,153645,4.31,4.31,4.31,4.31,700,0
14ZACH,0,20040708,153756,4.30,4.30,4.30,4.30,25,0
14ZACH,0,20040708,154444,4.31,4.31,4.31,4.31,4,0
14ZACH,0,20040708,154828,4.31,4.31,4.31,4.31,5,0
14ZACH,0,20040708,154948,4.31,4.31,4.31,4.31,361,0
14ZACH,0,20040708,161004,4.34,4.34,4.34,4.34,500,0
15HETMAN,0,20040708,100007,8.35,8.35,8.35,8.35,58,0
15HETMAN,0,20040708,100127,8.45,8.45,8.45,8.45,200,0
15HETMAN,0,20040708,100247,8.45,8.50,8.45,8.50,65,0
15HETMAN,0,20040708,103129,8.40,8.40,8.40,8.40,6,0
15HETMAN,0,20040708,103555,8.40,8.40,8.40,8.40,6,0
15HETMAN,0,20040708,104326,8.45,8.45,8.45,8.45,305,0
15HETMAN,0,20040708,110619,8.45,8.45,8.45,8.45,15,0
15HETMAN,0,20040708,112218,8.45,8.45,8.45,8.45,10,0
15HETMAN,0,20040708,114705,8.45,8.45,8.45,8.45,42,0
15HETMAN,0,20040708,114732,8.45,8.45,8.45,8.45,57,0
15HETMAN,0,20040708,115341,8.45,8.45,8.45,8.45,2,0
15HETMAN,0,20040708,120751,8.45,8.45,8.45,8.45,7,0
15HETMAN,0,20040708,122852,8.45,8.45,8.45,8.45,5,0
15HETMAN,0,20040708,130244,8.45,8.45,8.45,8.45,51,0
15HETMAN,0,20040708,132542,8.45,8.45,8.45,8.45,646,0
15HETMAN,0,20040708,133452,8.45,8.45,8.45,8.45,13,0
15HETMAN,0,20040708,134414,8.45,8.45,8.45,8.45,347,0
15HETMAN,0,20040708,134415,8.45,8.45,8.45,8.45,532,0
15HETMAN,0,20040708,143148,8.45,8.45,8.45,8.45,2,0
15HETMAN,0,20040708,143616,8.45,8.45,8.45,8.45,6,0
15HETMAN,0,20040708,144549,8.45,8.45,8.45,8.45,75,0
15HETMAN,0,20040708,153828,8.45,8.45,8.45,8.45,25,0
15HETMAN,0,20040708,154506,8.45,8.45,8.45,8.45,4,0
15HETMAN,0,20040708,154844,8.45,8.45,8.45,8.45,5,0
7BULLS,0,20040708,101152,2.60,2.60,2.60,2.60,533,0
7BULLS,0,20040708,101222,2.62,2.62,2.62,2.62,500,0
7BULLS,0,20040708,101507,2.62,2.62,2.62,2.62,300,0
7BULLS,0,20040708,101903,2.63,2.63,2.63,2.63,500,0
7BULLS,0,20040708,102431,2.65,2.65,2.65,2.65,200,0
7BULLS,0,20040708,102435,2.65,2.65,2.65,2.65,149,0
7BULLS,0,20040708,102925,2.64,2.64,2.64,2.64,1000,0
7BULLS,0,20040708,103019,2.64,2.64,2.64,2.64,500,0
7BULLS,0,20040708,103149,2.64,2.64,2.64,2.64,500,0
7BULLS,0,20040708,104216,2.63,2.63,2.62,2.62,3300,0
7BULLS,0,20040708,111011,2.63,2.63,2.63,2.63,176,0
7BULLS,0,20040708,111529,2.63,2.63,2.63,2.63,24,0
7BULLS,0,20040708,113303,2.63,2.63,2.63,2.63,491,0
7BULLS,0,20040708,130104,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20040708,130708,2.65,2.65,2.65,2.65,198,0
7BULLS,0,20040708,131135,2.66,2.66,2.66,2.66,751,0
7BULLS,0,20040708,131908,2.65,2.65,2.65,2.65,500,0
7BULLS,0,20040708,135317,2.66,2.66,2.66,2.66,790,0
7BULLS,0,20040708,151432,2.65,2.65,2.60,2.60,696,0
7BULLS,0,20040708,151809,2.66,2.66,2.66,2.66,49,0
7BULLS,0,20040708,161012,2.66,2.66,2.66,2.66,1000,0
AGORA,0,20040708,100003,45.20,45.20,45.20,45.20,210,0
