02NFI,0,20010102,151454,2.40,2.40,2.40,2.40,6,0
02NFI,0,20010102,151506,2.41,2.41,2.41,2.41,2,0
02NFI,0,20010102,151747,2.41,2.41,2.41,2.41,4,0
02NFI,0,20010102,151854,2.43,2.43,2.43,2.43,1000,0
02NFI,0,20010102,152033,2.41,2.41,2.41,2.41,5,0
02NFI,0,20010102,153154,2.44,2.44,2.44,2.44,200,0
02NFI,0,20010102,153207,2.41,2.41,2.41,2.41,15,0
02NFI,0,20010102,153724,2.41,2.41,2.41,2.41,8,0
02NFI,0,20010102,153922,2.42,2.42,2.42,2.42,45,0
02NFI,0,20010102,155058,2.43,2.43,2.43,2.43,98,0
02NFI,0,20010102,155402,2.44,2.44,2.44,2.44,100,0
02NFI,0,20010102,155616,2.43,2.43,2.43,2.43,10,0
02NFI,0,20010102,155821,2.43,2.43,2.40,2.40,2782,0
02NFI,0,20010102,155946,2.40,2.40,2.40,2.40,50,0
02NFI,0,20010102,161007,2.43,2.43,2.43,2.43,2946,0
04PRO,0,20010102,100030,3.82,3.82,3.82,3.82,923,0
04PRO,0,20010102,100031,3.82,3.82,3.82,3.82,113,0
04PRO,0,20010102,100032,3.82,3.82,3.82,3.82,37,0
04PRO,0,20010102,100033,3.82,3.82,3.82,3.82,7,0
04PRO,0,20010102,100205,3.82,3.82,3.82,3.82,5,0
04PRO,0,20010102,100513,3.82,3.82,3.82,3.82,1,0
04PRO,0,20010102,100805,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010102,100838,3.82,3.82,3.82,3.82,7,0
04PRO,0,20010102,101754,3.86,3.86,3.86,3.86,50,0
04PRO,0,20010102,102723,3.95,3.95,3.95,3.95,5,0
04PRO,0,20010102,102905,3.95,3.95,3.95,3.95,95,0
04PRO,0,20010102,103212,3.86,3.86,3.86,3.86,12,0
04PRO,0,20010102,105008,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010102,105235,3.86,3.86,3.86,3.86,10,0
04PRO,0,20010102,110544,3.86,3.86,3.86,3.86,15,0
04PRO,0,20010102,111126,3.86,3.86,3.86,3.86,35,0
04PRO,0,20010102,111753,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010102,111820,3.86,3.86,3.86,3.86,5,0
04PRO,0,20010102,114823,3.87,3.87,3.87,3.87,7,0
04PRO,0,20010102,114851,3.87,3.87,3.87,3.87,3,0
04PRO,0,20010102,121107,3.87,3.87,3.87,3.87,10,0
04PRO,0,20010102,121645,3.87,3.87,3.87,3.87,30,0
04PRO,0,20010102,121706,3.87,3.87,3.87,3.87,9,0
04PRO,0,20010102,121837,3.95,3.95,3.95,3.95,50,0
04PRO,0,20010102,122658,3.87,3.87,3.87,3.87,2,0
04PRO,0,20010102,123246,3.87,3.87,3.87,3.87,11,0
04PRO,0,20010102,123521,3.87,3.87,3.87,3.87,9,0
04PRO,0,20010102,124529,3.87,3.87,3.87,3.87,3,0
04PRO,0,20010102,125859,3.87,3.87,3.87,3.87,3,0
04PRO,0,20010102,130314,3.87,3.87,3.87,3.87,1,0
04PRO,0,20010102,130722,3.87,3.87,3.87,3.87,165,0
04PRO,0,20010102,131119,3.87,3.87,3.87,3.87,4,0
04PRO,0,20010102,131754,3.87,3.87,3.87,3.87,312,0
04PRO,0,20010102,131847,3.87,3.87,3.87,3.87,2,0
04PRO,0,20010102,132108,3.87,3.87,3.87,3.87,5,0
04PRO,0,20010102,132826,3.87,3.87,3.87,3.87,2,0
04PRO,0,20010102,135437,3.87,3.87,3.87,3.87,11,0
04PRO,0,20010102,135615,3.87,3.87,3.87,3.87,3,0
04PRO,0,20010102,140426,3.87,3.87,3.87,3.87,5,0
04PRO,0,20010102,141001,3.87,3.87,3.87,3.87,50,0
04PRO,0,20010102,141555,3.87,3.87,3.87,3.87,100,0
04PRO,0,20010102,141734,3.87,3.87,3.87,3.87,4,0
04PRO,0,20010102,143024,3.87,3.87,3.87,3.87,4,0
04PRO,0,20010102,143928,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010102,144336,3.88,3.88,3.88,3.88,13,0
04PRO,0,20010102,145831,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010102,151454,3.88,3.88,3.88,3.88,6,0
04PRO,0,20010102,151750,3.88,3.88,3.88,3.88,4,0
04PRO,0,20010102,152110,3.88,3.88,3.88,3.88,5,0
04PRO,0,20010102,153725,3.88,3.88,3.88,3.88,8,0
04PRO,0,20010102,153922,3.88,3.88,3.88,3.88,45,0
04PRO,0,20010102,155105,3.88,3.88,3.88,3.88,98,0
04PRO,0,20010102,155616,3.88,3.88,3.88,3.88,10,0
04PRO,0,20010102,161008,3.89,3.89,3.89,3.89,355,0
04PRO,0,20010102,161009,3.89,3.89,3.89,3.89,9,0
05VICT,0,20010102,100021,2.42,2.42,2.42,2.42,989,0
05VICT,0,20010102,100022,2.42,2.42,2.42,2.42,82,0
05VICT,0,20010102,100023,2.42,2.42,2.42,2.42,9,0
05VICT,0,20010102,100206,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010102,100520,2.42,2.42,2.42,2.42,1,0
05VICT,0,20010102,100828,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010102,100838,2.42,2.42,2.42,2.42,7,0
05VICT,0,20010102,101754,2.42,2.42,2.42,2.42,50,0
05VICT,0,20010102,103213,2.45,2.45,2.45,2.45,12,0
05VICT,0,20010102,105140,2.45,2.45,2.45,2.45,3,0
05VICT,0,20010102,105333,2.45,2.45,2.45,2.45,10,0
05VICT,0,20010102,105948,2.45,2.45,2.45,2.45,286,0
05VICT,0,20010102,110639,2.45,2.45,2.45,2.45,15,0
05VICT,0,20010102,110821,2.47,2.47,2.47,2.47,463,0
05VICT,0,20010102,111126,2.45,2.45,2.45,2.45,35,0
05VICT,0,20010102,111229,2.45,2.45,2.45,2.45,317,0
05VICT,0,20010102,111240,2.45,2.45,2.45,2.45,122,0
05VICT,0,20010102,111754,2.44,2.44,2.44,2.44,3,0
05VICT,0,20010102,111820,2.44,2.44,2.44,2.44,5,0
05VICT,0,20010102,111821,2.44,2.44,2.44,2.44,2,0
05VICT,0,20010102,113614,2.45,2.45,2.45,2.45,195,0
05VICT,0,20010102,114305,2.45,2.45,2.45,2.45,461,0
05VICT,0,20010102,114938,2.45,2.45,2.45,2.45,3,0
05VICT,0,20010102,115013,2.45,2.45,2.45,2.45,7,0
05VICT,0,20010102,121107,2.45,2.45,2.45,2.45,10,0
05VICT,0,20010102,121721,2.45,2.45,2.45,2.45,9,0
05VICT,0,20010102,121827,2.45,2.45,2.44,2.44,30,0
05VICT,0,20010102,122728,2.44,2.44,2.44,2.44,2,0
05VICT,0,20010102,123325,2.44,2.44,2.44,2.44,11,0
05VICT,0,20010102,123521,2.44,2.44,2.44,2.44,9,0
05VICT,0,20010102,124529,2.44,2.44,2.44,2.44,3,0
05VICT,0,20010102,125259,2.44,2.44,2.44,2.44,74,0
05VICT,0,20010102,125907,2.44,2.44,2.44,2.44,3,0
05VICT,0,20010102,130802,2.45,2.45,2.45,2.45,165,0
05VICT,0,20010102,131035,2.45,2.45,2.45,2.45,1,0
05VICT,0,20010102,131207,2.45,2.45,2.45,2.45,4,0
05VICT,0,20010102,131816,2.45,2.45,2.45,2.45,312,0
05VICT,0,20010102,131858,2.45,2.45,2.45,2.45,2,0
05VICT,0,20010102,132303,2.45,2.45,2.45,2.45,5,0
05VICT,0,20010102,135449,2.45,2.45,2.45,2.45,11,0
05VICT,0,20010102,135830,2.44,2.44,2.44,2.44,3,0
05VICT,0,20010102,140456,2.44,2.44,2.44,2.44,5,0
05VICT,0,20010102,141405,2.45,2.45,2.45,2.45,500,0
05VICT,0,20010102,141630,2.45,2.45,2.45,2.45,50,0
05VICT,0,20010102,141710,2.46,2.46,2.46,2.46,100,0
05VICT,0,20010102,141736,2.46,2.49,2.46,2.49,1300,0
05VICT,0,20010102,141804,2.45,2.45,2.45,2.45,4,0
05VICT,0,20010102,143340,2.45,2.45,2.45,2.45,4,0
05VICT,0,20010102,144437,2.45,2.45,2.45,2.45,13,0
05VICT,0,20010102,145426,2.47,2.47,2.47,2.47,317,0
05VICT,0,20010102,145832,2.45,2.45,2.45,2.45,4,0
05VICT,0,20010102,151455,2.45,2.45,2.45,2.45,6,0
05VICT,0,20010102,151751,2.45,2.45,2.45,2.45,4,0
05VICT,0,20010102,152125,2.45,2.45,2.45,2.45,5,0
05VICT,0,20010102,153207,2.45,2.45,2.45,2.45,15,0
05VICT,0,20010102,153725,2.45,2.45,2.45,2.45,8,0
05VICT,0,20010102,153923,2.45,2.45,2.45,2.45,45,0
05VICT,0,20010102,155106,2.45,2.45,2.45,2.45,98,0
05VICT,0,20010102,155334,2.47,2.48,2.47,2.48,500,0
05VICT,0,20010102,155617,2.45,2.45,2.45,2.45,10,0
05VICT,0,20010102,161007,2.48,2.48,2.48,2.48,1000,0
06MAGNA,0,20010102,100029,3.52,3.52,3.52,3.52,954,0
06MAGNA,0,20010102,100030,3.52,3.52,3.52,3.52,88,0
06MAGNA,0,20010102,100031,3.52,3.52,3.52,3.52,59,0
06MAGNA,0,20010102,100032,3.52,3.52,3.52,3.52,17,0
06MAGNA,0,20010102,100206,3.51,3.51,3.51,3.51,5,0
06MAGNA,0,20010102,100529,3.51,3.51,3.51,3.51,1,0
06MAGNA,0,20010102,100838,3.51,3.51,3.51,3.51,7,0
06MAGNA,0,20010102,100858,3.51,3.51,3.51,3.51,4,0
06MAGNA,0,20010102,101755,3.51,3.51,3.51,3.51,50,0
06MAGNA,0,20010102,102108,3.52,3.52,3.52,3.52,361,0
06MAGNA,0,20010102,102724,3.52,3.52,3.52,3.52,5,0
06MAGNA,0,20010102,103213,3.52,3.52,3.52,3.52,12,0
06MAGNA,0,20010102,103858,3.63,3.70,3.63,3.70,3000,0
06MAGNA,0,20010102,105314,3.52,3.52,3.52,3.52,3,0
06MAGNA,0,20010102,105427,3.52,3.52,3.52,3.52,10,0
06MAGNA,0,20010102,110829,3.55,3.55,3.55,3.55,15,0
06MAGNA,0,20010102,110900,3.59,3.59,3.59,3.59,2000,0
06MAGNA,0,20010102,111127,3.55,3.55,3.55,3.55,35,0
06MAGNA,0,20010102,111754,3.55,3.55,3.55,3.55,3,0
06MAGNA,0,20010102,111820,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010102,111917,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010102,114346,3.60,3.60,3.60,3.60,461,0
06MAGNA,0,20010102,115009,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20010102,115212,3.60,3.60,3.60,3.60,7,0
06MAGNA,0,20010102,121107,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20010102,121746,3.62,3.62,3.62,3.62,9,0
06MAGNA,0,20010102,122009,3.62,3.62,3.62,3.62,30,0
06MAGNA,0,20010102,122801,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010102,123415,3.62,3.62,3.62,3.62,11,0
06MAGNA,0,20010102,123522,3.62,3.62,3.62,3.62,9,0
06MAGNA,0,20010102,124529,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010102,125911,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010102,130919,3.62,3.62,3.62,3.62,165,0
06MAGNA,0,20010102,131039,3.62,3.62,3.62,3.62,1,0
06MAGNA,0,20010102,131255,3.63,3.63,3.63,3.63,4,0
06MAGNA,0,20010102,131358,3.67,3.69,3.67,3.69,1500,0
06MAGNA,0,20010102,131841,3.63,3.63,3.63,3.63,312,0
06MAGNA,0,20010102,131912,3.63,3.63,3.63,3.63,2,0
06MAGNA,0,20010102,132538,3.63,3.63,3.63,3.63,5,0
06MAGNA,0,20010102,132906,3.63,3.63,3.63,3.63,2,0
06MAGNA,0,20010102,135455,3.63,3.63,3.63,3.63,11,0
06MAGNA,0,20010102,135742,3.63,3.63,3.63,3.63,3,0
06MAGNA,0,20010102,140557,3.63,3.63,3.63,3.63,5,0
06MAGNA,0,20010102,141825,3.63,3.63,3.63,3.63,50,0
06MAGNA,0,20010102,141841,3.63,3.63,3.63,3.63,4,0
06MAGNA,0,20010102,143416,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20010102,143929,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20010102,144511,3.64,3.64,3.64,3.64,13,0
06MAGNA,0,20010102,144908,3.64,3.64,3.64,3.64,500,0
06MAGNA,0,20010102,145832,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20010102,151455,3.64,3.64,3.64,3.64,6,0
06MAGNA,0,20010102,151753,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20010102,152220,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20010102,153207,3.64,3.64,3.64,3.64,15,0
06MAGNA,0,20010102,153725,3.64,3.64,3.64,3.64,8,0
06MAGNA,0,20010102,153923,3.64,3.64,3.64,3.64,45,0
06MAGNA,0,20010102,155107,3.64,3.64,3.64,3.64,98,0
06MAGNA,0,20010102,155617,3.64,3.64,3.64,3.64,10,0
06MAGNA,0,20010102,161008,3.64,3.64,3.64,3.64,509,0
07NFI,0,20010102,100028,2.68,2.68,2.68,2.68,1038,0
07NFI,0,20010102,100029,2.68,2.68,2.68,2.68,37,0
07NFI,0,20010102,100206,2.68,2.68,2.68,2.68,5,0
07NFI,0,20010102,100408,2.75,2.75,2.75,2.75,1000,0
07NFI,0,20010102,100544,2.68,2.68,2.68,2.68,1,0
07NFI,0,20010102,100839,2.68,2.68,2.68,2.68,7,0
07NFI,0,20010102,100917,2.68,2.68,2.68,2.68,4,0
07NFI,0,20010102,101338,2.77,2.80,2.77,2.80,2900,0
07NFI,0,20010102,101755,2.80,2.80,2.80,2.80,50,0
07NFI,0,20010102,102724,2.80,2.80,2.80,2.80,5,0
07NFI,0,20010102,102739,2.80,2.80,2.80,2.80,250,0
07NFI,0,20010102,103101,2.80,2.85,2.80,2.85,1833,0
07NFI,0,20010102,103117,2.85,2.85,2.85,2.85,1000,0
07NFI,0,20010102,103213,2.85,2.85,2.85,2.85,12,0
07NFI,0,20010102,103238,2.85,2.85,2.85,2.85,252,0
07NFI,0,20010102,103406,2.85,2.85,2.85,2.85,642,0
07NFI,0,20010102,104544,2.88,2.90,2.88,2.90,1493,0
07NFI,0,20010102,104609,2.90,2.90,2.90,2.90,400,0
07NFI,0,20010102,104821,2.90,2.90,2.90,2.90,300,0
07NFI,0,20010102,104826,2.90,2.90,2.90,2.90,451,0
07NFI,0,20010102,104844,2.90,2.90,2.90,2.90,2556,0
07NFI,0,20010102,105040,2.90,2.90,2.90,2.90,1000,0
07NFI,0,20010102,105525,2.85,2.85,2.85,2.85,10,0
07NFI,0,20010102,105851,2.86,2.86,2.86,2.86,3,0
07NFI,0,20010102,110032,2.90,2.90,2.90,2.90,2000,0
07NFI,0,20010102,110935,2.86,2.86,2.86,2.86,15,0
07NFI,0,20010102,111127,2.86,2.86,2.86,2.86,35,0
07NFI,0,20010102,111212,2.86,2.86,2.86,2.86,447,0
07NFI,0,20010102,111251,2.85,2.85,2.85,2.85,3046,0
07NFI,0,20010102,111754,2.72,2.72,2.72,2.72,3,0
07NFI,0,20010102,111820,2.72,2.72,2.72,2.72,5,0
07NFI,0,20010102,111953,2.72,2.72,2.72,2.72,2,0
07NFI,0,20010102,114416,2.73,2.73,2.73,2.73,461,0
07NFI,0,20010102,115027,2.73,2.73,2.73,2.73,3,0
07NFI,0,20010102,115411,2.74,2.74,2.74,2.74,7,0
07NFI,0,20010102,120023,2.85,2.85,2.85,2.85,100,0
07NFI,0,20010102,120703,2.75,2.75,2.75,2.75,500,0
07NFI,0,20010102,121107,2.74,2.74,2.74,2.74,10,0
07NFI,0,20010102,121813,2.74,2.74,2.74,2.74,9,0
07NFI,0,20010102,122212,2.74,2.74,2.74,2.74,30,0
07NFI,0,20010102,122827,2.75,2.75,2.75,2.75,2,0
07NFI,0,20010102,123451,2.75,2.75,2.75,2.75,11,0
07NFI,0,20010102,123522,2.75,2.75,2.75,2.75,9,0
07NFI,0,20010102,124530,2.77,2.77,2.77,2.77,3,0
07NFI,0,20010102,125259,2.77,2.77,2.77,2.77,74,0
07NFI,0,20010102,125412,2.77,2.77,2.77,2.77,400,0
07NFI,0,20010102,125921,2.77,2.77,2.77,2.77,3,0
07NFI,0,20010102,130314,2.77,2.77,2.77,2.77,1,0
07NFI,0,20010102,130952,2.77,2.77,2.77,2.77,165,0
07NFI,0,20010102,131208,2.79,2.80,2.79,2.80,300,0
07NFI,0,20010102,131341,2.77,2.77,2.77,2.77,4,0
07NFI,0,20010102,131925,2.77,2.77,2.77,2.77,2,0
07NFI,0,20010102,132712,2.77,2.77,2.77,2.77,5,0
07NFI,0,20010102,135005,2.80,2.85,2.80,2.85,1616,0
07NFI,0,20010102,135501,2.86,2.88,2.86,2.88,1652,0
07NFI,0,20010102,135503,2.77,2.77,2.77,2.77,11,0
07NFI,0,20010102,135925,2.77,2.77,2.77,2.77,3,0
07NFI,0,20010102,140631,2.77,2.77,2.77,2.77,5,0
07NFI,0,20010102,141909,2.78,2.78,2.78,2.78,4,0
07NFI,0,20010102,142018,2.78,2.78,2.78,2.78,50,0
07NFI,0,20010102,143454,2.79,2.79,2.79,2.79,4,0
07NFI,0,20010102,144552,2.79,2.79,2.79,2.79,13,0
07NFI,0,20010102,145832,2.83,2.83,2.83,2.83,4,0
07NFI,0,20010102,151456,2.83,2.83,2.83,2.83,6,0
07NFI,0,20010102,151749,2.83,2.83,2.82,2.82,1650,0
07NFI,0,20010102,151754,2.82,2.82,2.82,2.82,4,0
07NFI,0,20010102,152234,2.82,2.82,2.82,2.82,5,0
07NFI,0,20010102,152708,2.82,2.82,2.82,2.82,5317,0
07NFI,0,20010102,152844,2.82,2.82,2.82,2.82,1000,0
07NFI,0,20010102,153208,2.82,2.82,2.82,2.82,15,0
07NFI,0,20010102,153255,2.82,2.82,2.82,2.82,99,0
07NFI,0,20010102,153725,2.79,2.79,2.79,2.79,8,0
07NFI,0,20010102,153923,2.79,2.79,2.79,2.79,45,0
07NFI,0,20010102,154843,2.81,2.81,2.81,2.81,200,0
07NFI,0,20010102,155107,2.79,2.79,2.79,2.79,98,0
07NFI,0,20010102,155617,2.79,2.79,2.79,2.79,10,0
07NFI,0,20010102,161008,2.80,2.80,2.80,2.80,1009,0
08OCTAVA,0,20010102,100033,8.05,8.05,8.05,8.05,930,0
08OCTAVA,0,20010102,100034,8.05,8.05,8.05,8.05,98,0
08OCTAVA,0,20010102,100035,8.05,8.05,8.05,8.05,50,0
08OCTAVA,0,20010102,100036,8.05,8.05,8.05,8.05,2,0
08OCTAVA,0,20010102,100207,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010102,100601,8.05,8.05,8.05,8.05,1,0
08OCTAVA,0,20010102,100839,8.05,8.05,8.05,8.05,7,0
08OCTAVA,0,20010102,100944,8.05,8.05,8.05,8.05,4,0
08OCTAVA,0,20010102,101755,8.05,8.05,8.05,8.05,50,0
08OCTAVA,0,20010102,102724,8.05,8.05,8.05,8.05,5,0
08OCTAVA,0,20010102,103213,8.10,8.10,8.10,8.10,12,0
08OCTAVA,0,20010102,105611,8.15,8.15,8.15,8.15,10,0
08OCTAVA,0,20010102,110101,8.15,8.15,8.15,8.15,885,0
08OCTAVA,0,20010102,110227,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010102,111043,8.15,8.15,8.15,8.15,15,0
08OCTAVA,0,20010102,111127,8.15,8.15,8.15,8.15,35,0
08OCTAVA,0,20010102,111754,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010102,111819,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010102,115046,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010102,115718,8.20,8.20,8.20,8.20,7,0
08OCTAVA,0,20010102,121108,8.20,8.20,8.20,8.20,10,0
