01NFI,0,20021206,110150,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,110241,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,110252,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,110350,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,110416,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,110529,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,110558,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,110604,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,110817,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,110906,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,110913,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,110952,3.00,3.00,3.00,3.00,35,0
01NFI,0,20021206,111008,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,111027,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,111225,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,111306,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,111618,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,111629,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,111635,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,111708,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,111719,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,111746,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,111915,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,111943,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,112022,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,112109,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,112114,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,112348,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,112416,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,112522,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,112609,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,112634,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,112636,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,112647,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,112714,3.00,3.00,3.00,3.00,12,0
01NFI,0,20021206,112801,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,112813,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,112821,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,113006,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,113042,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,113148,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,113208,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,113317,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,113337,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,113412,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,113430,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,113444,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,113507,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,113541,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,113613,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,113630,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,113640,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,113803,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,113808,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,113815,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,113816,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,113919,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,113938,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,114011,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,114023,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,114043,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,114128,3.00,3.00,3.00,3.00,17,0
01NFI,0,20021206,114151,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,114209,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,114217,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,114231,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,114241,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,114301,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,114308,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,114328,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,114339,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,114353,3.00,3.00,3.00,3.00,16,0
01NFI,0,20021206,114413,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,114501,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,114548,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,114559,3.00,3.00,3.00,3.00,20,0
01NFI,0,20021206,114702,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,114704,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,114821,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,115006,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,115022,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,115023,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,115025,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,115037,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,115108,3.00,3.00,3.00,3.00,200,0
01NFI,0,20021206,115135,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,115206,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,115213,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,115229,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,115243,3.00,3.00,3.00,3.00,738,0
01NFI,0,20021206,115250,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,115310,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,115436,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,115441,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,115501,3.00,3.00,3.00,3.00,20,0
01NFI,0,20021206,115521,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,115533,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,115605,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,115641,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,115758,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,115801,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,115830,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,115921,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,115930,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,115952,3.00,3.00,3.00,3.00,13,0
01NFI,0,20021206,120040,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,120126,3.00,3.00,3.00,3.00,37,0
01NFI,0,20021206,120137,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,120243,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,120336,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,120410,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,120444,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,120541,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,120553,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,120555,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,120614,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,120639,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,120824,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,120833,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,120835,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,120953,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,121052,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,121056,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,121240,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,121248,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,121301,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,121326,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,121341,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,121454,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,121510,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,121524,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,121538,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,121609,3.00,3.00,3.00,3.00,18,0
01NFI,0,20021206,121624,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,121709,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,121822,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,121920,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,121949,3.00,3.00,3.00,3.00,14,0
01NFI,0,20021206,121950,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,121956,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,122004,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,122103,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,122104,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122105,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,122126,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122204,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,122206,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122212,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122232,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,122315,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,122339,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,122356,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122442,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,122511,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122518,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,122654,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,122739,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,122748,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,122853,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,122925,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,122930,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,122933,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,122951,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,122952,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,123054,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,123112,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,123314,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,123331,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,123347,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,123409,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,123505,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,123511,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,123534,3.00,3.00,3.00,3.00,19,0
01NFI,0,20021206,123547,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,123550,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,123617,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,123624,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,123636,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,123713,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,123724,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,123731,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,123741,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,123848,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,123907,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,123924,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,124017,3.00,3.00,3.00,3.00,102,0
01NFI,0,20021206,124056,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124101,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124119,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124159,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124208,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,124236,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,124244,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,124255,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,124330,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,124443,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124446,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124458,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124613,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,124627,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,124652,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,124730,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,124752,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,124803,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,124812,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,124937,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,124940,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,124946,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125004,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,125015,3.00,3.00,3.00,3.00,18,0
01NFI,0,20021206,125019,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,125048,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125100,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,125227,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,125243,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,125327,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,125351,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,125437,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125451,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,125534,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,125541,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,125601,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125633,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,125710,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,125718,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,125753,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125812,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,125823,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125830,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,125844,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,125845,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,125856,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,125944,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130007,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,130015,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,130025,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130115,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,130150,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,130200,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,130213,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130319,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,130327,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,130328,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,130341,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,130448,3.00,3.00,3.00,3.00,23,0
01NFI,0,20021206,130559,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,130613,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,130617,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130626,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,130647,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,130650,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130700,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,130707,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130722,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130750,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130846,3.00,3.00,3.00,3.00,12,0
01NFI,0,20021206,130900,3.00,3.00,3.00,3.00,500,0
01NFI,0,20021206,130917,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,130956,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,131010,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,131119,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,131127,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,131207,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,131252,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,131259,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,131303,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,131328,3.00,3.00,3.00,3.00,335,0
01NFI,0,20021206,131329,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,131416,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,131525,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,131536,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,131542,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,131708,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,131709,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,131727,3.00,3.00,3.00,3.00,30,0
01NFI,0,20021206,131753,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,131840,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,131940,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,131951,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,132000,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,132003,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,132103,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,132105,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,132301,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,132304,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,132313,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,132551,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,132704,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,132721,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,132930,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,133020,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,133033,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,133034,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,133038,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,133102,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,133158,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,133219,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,133229,3.00,3.00,3.00,3.00,30,0
01NFI,0,20021206,133245,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,133306,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,133309,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,133334,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,133414,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,133450,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,133459,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,133636,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,133651,3.00,3.00,3.00,3.00,11,0
01NFI,0,20021206,133834,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,133908,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,133927,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,133953,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,134046,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,134107,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,134130,3.00,3.00,3.00,3.00,5,0
01NFI,0,20021206,134139,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,134152,3.00,3.00,3.00,3.00,6,0
01NFI,0,20021206,134324,3.00,3.00,3.00,3.00,8,0
01NFI,0,20021206,134441,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,134525,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,134541,3.00,3.00,3.00,3.00,10,0
01NFI,0,20021206,134720,3.00,3.00,3.00,3.00,1,0
01NFI,0,20021206,134810,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,134928,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,135034,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,135134,3.00,3.00,3.00,3.00,7,0
01NFI,0,20021206,135200,3.00,3.00,3.00,3.00,4,0
01NFI,0,20021206,135404,3.00,3.00,3.00,3.00,2,0
01NFI,0,20021206,135414,3.00,3.00,3.00,3.00,9,0
01NFI,0,20021206,135513,3.00,3.00,3.00,3.00,3,0
01NFI,0,20021206,135532,3.00,3.00,3.00,3.00,8,0
