01NFI,0,20020520,113851,2.84,2.84,2.84,2.84,400,0
01NFI,0,20020520,114253,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020520,114619,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020520,115424,2.84,2.84,2.84,2.84,10,0
01NFI,0,20020520,115440,2.84,2.84,2.84,2.84,6,0
01NFI,0,20020520,120242,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020520,120350,2.84,2.84,2.84,2.84,8,0
01NFI,0,20020520,121335,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020520,121902,2.84,2.84,2.84,2.84,41,0
01NFI,0,20020520,121959,2.84,2.84,2.84,2.84,15,0
01NFI,0,20020520,122125,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020520,122512,2.84,2.84,2.84,2.84,16,0
01NFI,0,20020520,124229,2.84,2.84,2.84,2.84,6,0
01NFI,0,20020520,124641,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020520,125456,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020520,125552,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020520,130602,2.84,2.84,2.84,2.84,8,0
01NFI,0,20020520,130621,2.84,2.84,2.84,2.84,3,0
01NFI,0,20020520,130708,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020520,131722,2.84,2.84,2.84,2.84,9,0
01NFI,0,20020520,131824,2.84,2.84,2.84,2.84,131,0
01NFI,0,20020520,132822,2.84,2.84,2.84,2.84,560,0
01NFI,0,20020520,134932,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020520,135351,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020520,140156,2.84,2.84,2.84,2.84,4,0
01NFI,0,20020520,141712,2.84,2.84,2.84,2.84,51,0
01NFI,0,20020520,142449,2.84,2.84,2.84,2.84,5,0
01NFI,0,20020520,142701,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020520,143221,2.84,2.84,2.84,2.84,6,0
01NFI,0,20020520,144015,2.84,2.84,2.84,2.84,2,0
01NFI,0,20020520,144930,2.84,2.84,2.83,2.83,2000,0
01NFI,0,20020520,150946,2.83,2.83,2.83,2.83,2,0
01NFI,0,20020520,151503,2.83,2.83,2.83,2.83,4,0
01NFI,0,20020520,153047,2.83,2.83,2.83,2.83,10,0
01NFI,0,20020520,153449,2.83,2.83,2.83,2.83,1000,0
01NFI,0,20020520,155609,2.85,2.85,2.85,2.85,1000,0
01NFI,0,20020520,161010,2.85,2.85,2.85,2.85,2000,0
02NFI,0,20020520,100023,1.50,1.50,1.50,1.50,600,0
02NFI,0,20020520,100024,1.50,1.50,1.50,1.50,198,0
02NFI,0,20020520,100025,1.50,1.50,1.50,1.50,28,0
02NFI,0,20020520,100424,1.50,1.50,1.50,1.50,15,0
02NFI,0,20020520,100855,1.50,1.50,1.50,1.50,290,0
02NFI,0,20020520,101056,1.50,1.50,1.50,1.50,4,0
02NFI,0,20020520,101952,1.50,1.50,1.50,1.50,16,0
02NFI,0,20020520,101958,1.50,1.50,1.50,1.50,2000,0
02NFI,0,20020520,102121,1.50,1.50,1.50,1.50,5,0
02NFI,0,20020520,102449,1.50,1.50,1.50,1.50,10,0
02NFI,0,20020520,102610,1.50,1.50,1.50,1.50,334,0
02NFI,0,20020520,102704,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020520,103215,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020520,103316,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020520,103556,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020520,104154,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020520,104506,1.48,1.48,1.48,1.48,1071,0
02NFI,0,20020520,104528,1.48,1.48,1.48,1.48,5,0
02NFI,0,20020520,104626,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020520,104852,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020520,105457,1.48,1.48,1.48,1.48,9,0
02NFI,0,20020520,105648,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020520,105750,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020520,105859,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020520,110259,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020520,111059,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020520,111155,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020520,111209,1.48,1.48,1.48,1.48,1,0
02NFI,0,20020520,111619,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020520,111957,1.50,1.50,1.50,1.50,1223,0
02NFI,0,20020520,112808,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020520,113203,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020520,113235,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020520,113901,1.48,1.48,1.47,1.47,400,0
02NFI,0,20020520,114252,1.47,1.47,1.47,1.47,8,0
02NFI,0,20020520,115440,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020520,115926,1.47,1.47,1.47,1.47,10,0
02NFI,0,20020520,120321,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020520,120509,1.47,1.47,1.47,1.47,8,0
02NFI,0,20020520,121335,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020520,121922,1.47,1.47,1.47,1.47,41,0
02NFI,0,20020520,122037,1.47,1.47,1.47,1.47,15,0
02NFI,0,20020520,122133,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020520,122525,1.47,1.47,1.47,1.47,16,0
02NFI,0,20020520,124252,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020520,124658,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020520,130642,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020520,130652,1.47,1.47,1.47,1.47,8,0
02NFI,0,20020520,130724,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020520,131722,1.47,1.47,1.47,1.47,9,0
02NFI,0,20020520,134933,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020520,140156,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020520,141923,1.47,1.47,1.47,1.47,51,0
02NFI,0,20020520,142517,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020520,142717,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020520,143233,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020520,144143,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020520,144942,1.47,1.47,1.47,1.47,2000,0
02NFI,0,20020520,145508,1.47,1.47,1.47,1.47,104,0
02NFI,0,20020520,150947,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020520,151536,1.47,1.47,1.47,1.47,4,0
02NFI,0,20020520,153114,1.47,1.47,1.47,1.47,10,0
02NFI,0,20020520,161012,1.50,1.50,1.50,1.50,500,0
02NFI,0,20020520,161013,1.50,1.50,1.50,1.50,5,0
04PRO,0,20020520,100026,2.93,2.93,2.93,2.93,40,0
04PRO,0,20020520,100027,2.93,2.93,2.93,2.93,104,0
04PRO,0,20020520,100028,2.93,2.93,2.93,2.93,15,0
04PRO,0,20020520,100528,2.93,2.93,2.93,2.93,15,0
04PRO,0,20020520,101124,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020520,101158,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020520,101233,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020520,102014,2.93,2.93,2.93,2.93,16,0
04PRO,0,20020520,102112,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020520,102121,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020520,102457,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020520,102716,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020520,102947,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,103227,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020520,103341,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,103606,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020520,103941,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,104300,2.94,2.94,2.94,2.94,10,0
04PRO,0,20020520,104306,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020520,104618,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020520,104735,2.94,2.94,2.93,2.93,1071,0
04PRO,0,20020520,104804,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020520,105648,2.93,2.93,2.93,2.93,8,0
04PRO,0,20020520,105735,2.93,2.93,2.93,2.93,9,0
04PRO,0,20020520,105802,2.93,2.93,2.93,2.93,8,0
04PRO,0,20020520,110011,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020520,110524,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020520,110841,2.93,2.93,2.93,2.93,6,0
04PRO,0,20020520,111103,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020520,111225,2.93,2.93,2.93,2.93,1,0
04PRO,0,20020520,111344,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020520,112830,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020520,113019,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020520,113240,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020520,113316,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020520,113913,2.96,2.96,2.95,2.95,400,0
04PRO,0,20020520,114125,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020520,114204,2.95,2.95,2.95,2.95,4,0
04PRO,0,20020520,114209,2.95,2.95,2.95,2.95,674,0
04PRO,0,20020520,114323,2.93,2.93,2.93,2.93,8,0
04PRO,0,20020520,114753,2.95,2.95,2.95,2.95,326,0
04PRO,0,20020520,115440,2.93,2.93,2.93,2.93,6,0
04PRO,0,20020520,120113,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020520,120541,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020520,121150,2.94,2.94,2.94,2.94,8,0
04PRO,0,20020520,121335,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,122120,2.94,2.94,2.94,2.94,15,0
04PRO,0,20020520,122133,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,122538,2.94,2.94,2.94,2.94,16,0
04PRO,0,20020520,124102,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020520,124344,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020520,124719,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020520,130728,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020520,130744,2.94,2.94,2.94,2.94,8,0
04PRO,0,20020520,130758,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020520,131722,2.94,2.94,2.94,2.94,9,0
04PRO,0,20020520,132013,2.94,2.94,2.93,2.93,331,0
04PRO,0,20020520,134933,2.93,2.93,2.93,2.93,5,0
04PRO,0,20020520,135144,2.95,2.95,2.95,2.95,41,0
04PRO,0,20020520,135416,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,140156,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020520,140313,2.94,2.94,2.94,2.94,4,0
04PRO,0,20020520,142029,2.94,2.94,2.94,2.94,51,0
04PRO,0,20020520,142555,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020520,142729,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,143302,2.94,2.94,2.94,2.94,6,0
04PRO,0,20020520,144251,2.94,2.94,2.94,2.94,2,0
04PRO,0,20020520,144959,2.94,2.94,2.93,2.93,2000,0
04PRO,0,20020520,150946,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020520,151555,2.93,2.93,2.93,2.93,4,0
04PRO,0,20020520,153137,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020520,155003,2.93,2.93,2.93,2.93,202,0
04PRO,0,20020520,161010,2.98,2.98,2.98,2.98,505,0
05VICT,0,20020520,100028,2.03,2.03,2.03,2.03,152,0
05VICT,0,20020520,100029,2.03,2.03,2.03,2.03,8,0
05VICT,0,20020520,100545,2.03,2.03,2.03,2.03,15,0
05VICT,0,20020520,101155,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020520,101550,2.03,2.03,2.03,2.03,1,0
05VICT,0,20020520,102020,2.03,2.03,2.03,2.03,16,0
05VICT,0,20020520,102125,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020520,102502,2.03,2.03,2.03,2.03,10,0
05VICT,0,20020520,102706,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020520,102721,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020520,103233,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020520,103350,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020520,103613,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020520,103838,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020520,104010,2.03,2.03,2.03,2.03,4,0
05VICT,0,20020520,104319,2.03,2.03,2.03,2.03,10,0
05VICT,0,20020520,104644,2.03,2.03,2.03,2.03,5,0
05VICT,0,20020520,104753,2.03,2.03,2.02,2.02,1071,0
05VICT,0,20020520,104910,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020520,104918,2.02,2.02,2.02,2.02,4,0
05VICT,0,20020520,105211,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020520,105458,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020520,105649,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020520,105814,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020520,105903,2.02,2.02,2.02,2.02,9,0
05VICT,0,20020520,111935,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020520,112153,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020520,112845,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020520,112850,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,113032,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020520,113207,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020520,113241,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,113921,2.05,2.05,2.05,2.05,400,0
05VICT,0,20020520,113936,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020520,114349,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020520,115440,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020520,120257,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020520,120312,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020520,120623,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020520,121253,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020520,121336,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,122005,2.05,2.05,2.05,2.05,41,0
05VICT,0,20020520,122133,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,122145,2.05,2.05,2.05,2.05,15,0
05VICT,0,20020520,122555,2.05,2.05,2.05,2.05,16,0
05VICT,0,20020520,124405,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020520,124839,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020520,130802,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020520,130806,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020520,130814,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020520,131722,2.05,2.05,2.05,2.05,9,0
05VICT,0,20020520,132836,2.05,2.05,2.05,2.05,670,0
05VICT,0,20020520,134934,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020520,135431,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,140156,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020520,142112,2.05,2.05,2.05,2.05,51,0
05VICT,0,20020520,142615,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020520,142739,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,143321,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020520,144412,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,145011,2.05,2.05,2.05,2.05,2000,0
05VICT,0,20020520,150947,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020520,151613,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020520,153158,2.05,2.05,2.05,2.05,10,0
05VICT,0,20020520,161012,2.07,2.07,2.07,2.07,2387,0
06MAGNA,0,20020520,100027,3.76,3.76,3.76,3.76,91,0
06MAGNA,0,20020520,100028,3.76,3.76,3.76,3.76,52,0
06MAGNA,0,20020520,100056,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020520,100249,3.76,3.76,3.76,3.76,120,0
06MAGNA,0,20020520,100612,3.76,3.76,3.76,3.76,15,0
06MAGNA,0,20020520,101225,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020520,101448,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,102027,3.76,3.76,3.76,3.76,16,0
06MAGNA,0,20020520,102126,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020520,102202,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020520,102203,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,102506,3.76,3.76,3.76,3.76,10,0
06MAGNA,0,20020520,102724,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020520,103015,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,103243,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020520,103357,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,103617,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020520,104031,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,104701,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020520,104811,3.76,3.76,3.76,3.76,1071,0
06MAGNA,0,20020520,105649,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020520,105826,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020520,110035,3.76,3.76,3.76,3.76,9,0
06MAGNA,0,20020520,111915,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020520,111953,3.76,3.76,3.76,3.76,1,0
06MAGNA,0,20020520,112056,3.76,3.76,3.76,3.76,1,0
06MAGNA,0,20020520,112858,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,113247,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,113456,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020520,113933,3.76,3.76,3.76,3.76,400,0
06MAGNA,0,20020520,114445,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020520,115440,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20020520,115453,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020520,120441,3.76,3.76,3.76,3.76,10,0
06MAGNA,0,20020520,120823,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020520,121336,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,121353,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020520,122019,3.76,3.76,3.76,3.76,41,0
06MAGNA,0,20020520,122133,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,122205,3.76,3.76,3.76,3.76,15,0
06MAGNA,0,20020520,122611,3.76,3.76,3.76,3.76,16,0
06MAGNA,0,20020520,124430,3.76,3.76,3.76,3.76,6,0
06MAGNA,0,20020520,125632,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020520,130829,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20020520,130848,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20020520,130857,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020520,131722,3.77,3.77,3.77,3.77,9,0
06MAGNA,0,20020520,134934,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20020520,135453,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020520,140157,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20020520,142148,3.77,3.77,3.77,3.77,51,0
06MAGNA,0,20020520,142643,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20020520,142704,3.77,3.77,3.77,3.77,46,0
06MAGNA,0,20020520,142751,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020520,143336,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20020520,144520,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020520,145023,3.77,3.77,3.76,3.76,2000,0
06MAGNA,0,20020520,151211,3.76,3.76,3.76,3.76,2,0
06MAGNA,0,20020520,151630,3.76,3.76,3.76,3.76,4,0
06MAGNA,0,20020520,153220,3.76,3.76,3.76,3.76,10,0
06MAGNA,0,20020520,161012,3.85,3.85,3.85,3.85,510,0
07NFI,0,20020520,100030,1.36,1.36,1.36,1.36,1060,0
07NFI,0,20020520,100031,1.36,1.36,1.36,1.36,71,0
07NFI,0,20020520,100032,1.36,1.36,1.36,1.36,15,0
07NFI,0,20020520,100114,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020520,100634,1.36,1.36,1.36,1.36,15,0
07NFI,0,20020520,101246,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020520,101319,1.36,1.36,1.36,1.36,7,0
07NFI,0,20020520,102034,1.36,1.36,1.36,1.36,16,0
07NFI,0,20020520,102126,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020520,102512,1.36,1.36,1.36,1.36,10,0
07NFI,0,20020520,102730,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020520,102737,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020520,103248,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020520,103403,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020520,103623,1.36,1.36,1.36,1.36,4,0
07NFI,0,20020520,104352,1.36,1.36,1.36,1.36,10,0
07NFI,0,20020520,104539,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020520,104717,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020520,104841,1.36,1.36,1.35,1.35,1071,0
07NFI,0,20020520,105148,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,105230,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020520,105650,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020520,105838,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020520,105932,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,110157,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020520,111648,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020520,112009,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020520,112215,1.35,1.35,1.35,1.35,1,0
07NFI,0,20020520,112908,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,113247,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,113943,1.35,1.35,1.35,1.35,400,0
07NFI,0,20020520,114508,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020520,115440,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020520,120608,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020520,120926,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020520,121336,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,121432,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020520,122029,1.35,1.35,1.35,1.35,41,0
07NFI,0,20020520,122224,1.35,1.35,1.35,1.35,15,0
07NFI,0,20020520,122427,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,122624,1.35,1.35,1.35,1.35,16,0
07NFI,0,20020520,124458,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020520,125427,1.35,1.35,1.35,1.35,300,0
07NFI,0,20020520,130842,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020520,130900,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020520,130917,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020520,131723,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020520,134920,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020520,134934,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020520,140157,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020520,142247,1.35,1.35,1.35,1.35,51,0
07NFI,0,20020520,142712,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020520,142800,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,143351,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020520,144634,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,145039,1.35,1.35,1.35,1.35,2000,0
07NFI,0,20020520,150946,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020520,151645,1.35,1.35,1.35,1.35,4,0
07NFI,0,20020520,153241,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020520,161011,1.42,1.42,1.42,1.42,500,0
08OCTAVA,0,20020520,100026,10.35,10.35,10.35,10.35,360,0
