01NFI,0,20030813,120633,3.68,3.68,3.68,3.68,66,0
01NFI,0,20030813,121200,3.68,3.68,3.68,3.68,3,0
01NFI,0,20030813,123810,3.68,3.68,3.68,3.68,28,0
01NFI,0,20030813,124415,3.68,3.68,3.68,3.68,100,0
01NFI,0,20030813,124601,3.68,3.68,3.68,3.68,3,0
01NFI,0,20030813,125142,3.68,3.68,3.68,3.68,1,0
01NFI,0,20030813,125502,3.68,3.68,3.68,3.68,2,0
01NFI,0,20030813,125715,3.68,3.68,3.68,3.68,10,0
01NFI,0,20030813,131037,3.67,3.67,3.67,3.67,4,0
01NFI,0,20030813,132417,3.67,3.67,3.67,3.67,4,0
01NFI,0,20030813,132732,3.67,3.67,3.67,3.67,2,0
01NFI,0,20030813,133205,3.67,3.67,3.67,3.67,10,0
01NFI,0,20030813,133317,3.67,3.67,3.67,3.67,10,0
01NFI,0,20030813,133616,3.67,3.67,3.67,3.67,400,0
01NFI,0,20030813,134230,3.67,3.67,3.67,3.67,4,0
01NFI,0,20030813,134947,3.67,3.67,3.67,3.67,5,0
01NFI,0,20030813,140233,3.67,3.67,3.67,3.67,2,0
01NFI,0,20030813,141354,3.67,3.67,3.67,3.67,2,0
01NFI,0,20030813,142401,3.67,3.67,3.67,3.67,5,0
01NFI,0,20030813,142602,3.67,3.67,3.67,3.67,18,0
01NFI,0,20030813,142645,3.67,3.67,3.67,3.67,2,0
01NFI,0,20030813,142954,3.67,3.67,3.66,3.66,2257,0
01NFI,0,20030813,143012,3.66,3.66,3.66,3.66,36,0
01NFI,0,20030813,143241,3.66,3.66,3.66,3.66,2,0
01NFI,0,20030813,145137,3.66,3.66,3.66,3.66,5,0
01NFI,0,20030813,150116,3.66,3.66,3.66,3.66,4,0
01NFI,0,20030813,150511,3.71,3.71,3.71,3.71,100,0
01NFI,0,20030813,152115,3.70,3.70,3.70,3.70,2,0
01NFI,0,20030813,152302,3.70,3.70,3.70,3.70,6,0
01NFI,0,20030813,152727,3.70,3.70,3.70,3.70,92,0
01NFI,0,20030813,152801,3.66,3.66,3.66,3.66,1,0
01NFI,0,20030813,153438,3.66,3.66,3.66,3.66,3,0
01NFI,0,20030813,154353,3.66,3.66,3.66,3.66,50,0
01NFI,0,20030813,154522,3.66,3.66,3.66,3.66,100,0
01NFI,0,20030813,161002,3.66,3.66,3.66,3.66,41,0
02NFI,0,20030813,100006,2.34,2.34,2.34,2.34,300,0
02NFI,0,20030813,101726,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030813,102752,2.32,2.32,2.32,2.32,45,0
02NFI,0,20030813,102953,2.34,2.34,2.34,2.34,99,0
02NFI,0,20030813,103430,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,103934,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,104134,2.32,2.32,2.32,2.32,15,0
02NFI,0,20030813,104733,2.32,2.32,2.32,2.32,24,0
02NFI,0,20030813,110033,2.32,2.32,2.32,2.32,10,0
02NFI,0,20030813,111039,2.35,2.35,2.35,2.35,1500,0
02NFI,0,20030813,111911,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030813,111915,2.32,2.32,2.32,2.32,8,0
02NFI,0,20030813,112023,2.32,2.32,2.32,2.32,105,0
02NFI,0,20030813,112148,2.32,2.32,2.32,2.32,1,0
02NFI,0,20030813,112535,2.32,2.32,2.32,2.32,19,0
02NFI,0,20030813,112833,2.32,2.32,2.32,2.32,1,0
02NFI,0,20030813,113144,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,113218,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030813,113330,2.32,2.32,2.32,2.32,30,0
02NFI,0,20030813,114639,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,115929,2.32,2.32,2.32,2.32,9,0
02NFI,0,20030813,120301,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,120333,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,120633,2.32,2.32,2.32,2.32,66,0
02NFI,0,20030813,121201,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030813,123843,2.32,2.32,2.32,2.32,28,0
02NFI,0,20030813,124625,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030813,125142,2.32,2.32,2.32,2.32,1,0
02NFI,0,20030813,125827,2.32,2.32,2.32,2.32,10,0
02NFI,0,20030813,125856,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,131112,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,132418,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,132546,2.35,2.35,2.35,2.35,2300,0
02NFI,0,20030813,132753,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,133221,2.32,2.32,2.32,2.32,10,0
02NFI,0,20030813,133341,2.32,2.32,2.32,2.32,10,0
02NFI,0,20030813,134231,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,134947,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030813,140246,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,141408,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,142409,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030813,142631,2.32,2.32,2.32,2.32,18,0
02NFI,0,20030813,142730,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,143015,2.32,2.32,2.32,2.32,36,0
02NFI,0,20030813,143300,2.32,2.32,2.32,2.32,2257,0
02NFI,0,20030813,143302,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,145201,2.32,2.32,2.32,2.32,5,0
02NFI,0,20030813,150117,2.32,2.32,2.32,2.32,4,0
02NFI,0,20030813,152304,2.32,2.32,2.32,2.32,2,0
02NFI,0,20030813,152820,2.32,2.32,2.32,2.32,1,0
02NFI,0,20030813,153452,2.32,2.32,2.32,2.32,3,0
02NFI,0,20030813,154354,2.32,2.32,2.32,2.32,50,0
02NFI,0,20030813,154826,2.32,2.32,2.32,2.32,254,0
02NFI,0,20030813,161003,2.34,2.34,2.34,2.34,4,0
04PRO,0,20030813,100009,3.26,3.26,3.26,3.26,239,0
04PRO,0,20030813,101346,3.35,3.35,3.35,3.35,5000,0
04PRO,0,20030813,101742,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030813,102753,3.28,3.28,3.28,3.28,45,0
04PRO,0,20030813,103445,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030813,103948,3.29,3.29,3.29,3.29,4,0
04PRO,0,20030813,104337,3.29,3.29,3.29,3.29,15,0
04PRO,0,20030813,104809,3.29,3.29,3.29,3.29,24,0
04PRO,0,20030813,111920,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030813,111950,3.30,3.30,3.30,3.30,65,0
04PRO,0,20030813,112055,3.30,3.30,3.30,3.30,8,0
04PRO,0,20030813,112156,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030813,112552,3.30,3.30,3.30,3.30,19,0
04PRO,0,20030813,112637,3.30,3.30,3.30,3.30,1000,0
04PRO,0,20030813,112845,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030813,113200,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,113255,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030813,113428,3.30,3.30,3.30,3.30,30,0
04PRO,0,20030813,114743,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,115322,3.35,3.35,3.35,3.35,3000,0
04PRO,0,20030813,115456,3.36,3.36,3.36,3.36,2670,0
04PRO,0,20030813,115929,3.30,3.30,3.30,3.30,9,0
04PRO,0,20030813,120333,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,120520,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,120633,3.30,3.30,3.30,3.30,66,0
04PRO,0,20030813,121201,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030813,122113,3.35,3.35,3.35,3.35,239,0
04PRO,0,20030813,123919,3.30,3.30,3.30,3.30,28,0
04PRO,0,20030813,124704,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030813,125143,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030813,125922,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,130006,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030813,131123,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,132418,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,132823,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,132832,3.30,3.30,3.30,3.30,80,0
04PRO,0,20030813,133239,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030813,133357,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030813,134231,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,134946,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030813,140355,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,140537,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,141418,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,142433,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030813,142724,3.30,3.30,3.30,3.30,18,0
04PRO,0,20030813,142817,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,143021,3.30,3.30,3.30,3.30,36,0
04PRO,0,20030813,143345,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,143349,3.30,3.30,3.30,3.30,2257,0
04PRO,0,20030813,145227,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030813,150219,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030813,152340,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030813,152854,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030813,153536,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030813,154354,3.30,3.30,3.30,3.30,50,0
04PRO,0,20030813,161004,3.35,3.35,3.35,3.35,4,0
05VICT,0,20030813,100005,2.55,2.55,2.55,2.55,224,0
05VICT,0,20030813,100006,2.55,2.55,2.55,2.55,13,0
05VICT,0,20030813,101758,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030813,102753,2.55,2.55,2.55,2.55,45,0
05VICT,0,20030813,103505,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,103958,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,104411,2.55,2.55,2.55,2.55,15,0
05VICT,0,20030813,104530,2.55,2.55,2.55,2.55,1000,0
05VICT,0,20030813,104823,2.56,2.56,2.56,2.56,24,0
05VICT,0,20030813,110106,2.56,2.56,2.56,2.56,10,0
05VICT,0,20030813,111926,2.56,2.56,2.56,2.56,3,0
05VICT,0,20030813,112118,2.56,2.56,2.56,2.56,8,0
05VICT,0,20030813,112201,2.56,2.56,2.56,2.56,1,0
05VICT,0,20030813,112557,2.56,2.56,2.55,2.55,19,0
05VICT,0,20030813,112849,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030813,113205,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,113328,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030813,113513,2.55,2.55,2.55,2.55,30,0
05VICT,0,20030813,114811,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,115930,2.55,2.55,2.55,2.55,9,0
05VICT,0,20030813,120333,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,120548,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,120634,2.55,2.55,2.55,2.55,66,0
05VICT,0,20030813,121201,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030813,123919,2.55,2.55,2.55,2.55,28,0
05VICT,0,20030813,124716,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030813,125143,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030813,125942,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,130052,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030813,131136,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,132419,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,132844,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,133259,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030813,133419,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030813,134232,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030813,134946,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030813,140409,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,141432,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,142447,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030813,142751,2.55,2.55,2.55,2.55,18,0
05VICT,0,20030813,142837,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,143024,2.55,2.55,2.55,2.55,36,0
05VICT,0,20030813,143442,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030813,143503,2.55,2.55,2.52,2.52,2257,0
05VICT,0,20030813,145239,2.52,2.52,2.52,2.52,5,0
05VICT,0,20030813,150248,2.52,2.52,2.52,2.52,4,0
05VICT,0,20030813,152355,2.55,2.55,2.55,2.55,100,0
05VICT,0,20030813,152417,2.52,2.52,2.52,2.52,2,0
05VICT,0,20030813,152907,2.52,2.52,2.52,2.52,1,0
05VICT,0,20030813,153549,2.52,2.52,2.52,2.52,3,0
05VICT,0,20030813,154355,2.52,2.52,2.52,2.52,50,0
05VICT,0,20030813,161003,2.55,2.55,2.55,2.55,4,0
06MAGNA,0,20030813,100004,4.50,4.50,4.50,4.50,228,0
06MAGNA,0,20030813,100005,4.50,4.50,4.50,4.50,11,0
06MAGNA,0,20030813,101721,4.54,4.55,4.54,4.55,784,0
06MAGNA,0,20030813,101822,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20030813,102753,4.55,4.55,4.55,4.55,45,0
06MAGNA,0,20030813,103518,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20030813,104008,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030813,104702,4.55,4.55,4.55,4.55,15,0
06MAGNA,0,20030813,104841,4.55,4.55,4.55,4.55,24,0
06MAGNA,0,20030813,110133,4.55,4.55,4.55,4.55,10,0
06MAGNA,0,20030813,111932,4.55,4.55,4.55,4.55,3,0
06MAGNA,0,20030813,112156,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20030813,112207,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20030813,112513,4.55,4.55,4.55,4.55,101,0
06MAGNA,0,20030813,112603,4.50,4.50,4.50,4.50,19,0
06MAGNA,0,20030813,112854,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030813,113210,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,113504,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030813,113538,4.51,4.51,4.51,4.51,30,0
06MAGNA,0,20030813,114837,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,115930,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030813,120333,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,120621,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,120634,4.51,4.51,4.51,4.51,66,0
06MAGNA,0,20030813,121201,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030813,123945,4.51,4.51,4.51,4.51,28,0
06MAGNA,0,20030813,124728,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030813,125144,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030813,125957,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,130149,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030813,131148,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,132419,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,132902,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,133317,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030813,133441,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030813,134232,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030813,134946,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030813,140424,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,141444,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,142459,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030813,142810,4.51,4.51,4.51,4.51,18,0
06MAGNA,0,20030813,142849,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,143501,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,143545,4.51,4.51,4.50,4.50,2257,0
06MAGNA,0,20030813,145310,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030813,150248,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030813,152511,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030813,152929,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030813,153318,4.51,4.51,4.50,4.50,500,0
06MAGNA,0,20030813,153603,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030813,154355,4.50,4.50,4.50,4.50,50,0
06MAGNA,0,20030813,161002,4.50,4.50,4.50,4.50,3,0
07NFI,0,20030813,100003,1.49,1.49,1.49,1.49,219,0
07NFI,0,20030813,101840,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030813,102753,1.49,1.49,1.49,1.49,45,0
07NFI,0,20030813,103537,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,104024,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030813,104741,1.49,1.49,1.49,1.49,15,0
07NFI,0,20030813,104912,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030813,105923,1.49,1.49,1.49,1.49,619,0
07NFI,0,20030813,110145,1.49,1.49,1.49,1.49,10,0
07NFI,0,20030813,110627,1.49,1.49,1.49,1.49,500,0
07NFI,0,20030813,111939,1.52,1.52,1.52,1.52,3,0
07NFI,0,20030813,112212,1.52,1.52,1.52,1.52,1,0
07NFI,0,20030813,112222,1.52,1.52,1.52,1.52,8,0
07NFI,0,20030813,112609,1.52,1.52,1.52,1.52,19,0
07NFI,0,20030813,112703,1.52,1.52,1.52,1.52,1869,0
07NFI,0,20030813,112739,1.49,1.49,1.49,1.49,539,0
07NFI,0,20030813,112823,1.48,1.48,1.48,1.48,400,0
07NFI,0,20030813,112824,1.48,1.48,1.48,1.48,1061,0
07NFI,0,20030813,112900,1.48,1.48,1.48,1.48,1,0
07NFI,0,20030813,113214,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030813,113559,1.48,1.48,1.48,1.48,30,0
07NFI,0,20030813,113655,1.48,1.48,1.48,1.48,5,0
07NFI,0,20030813,113848,1.50,1.50,1.50,1.50,400,0
07NFI,0,20030813,114353,1.52,1.52,1.52,1.52,131,0
07NFI,0,20030813,114505,1.54,1.54,1.54,1.54,90,0
07NFI,0,20030813,114506,1.54,1.54,1.54,1.54,1379,0
07NFI,0,20030813,114936,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030813,115930,1.48,1.48,1.48,1.48,9,0
07NFI,0,20030813,120334,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030813,120547,1.48,1.48,1.48,1.48,4,0
07NFI,0,20030813,120634,1.48,1.48,1.48,1.48,66,0
07NFI,0,20030813,121202,1.48,1.48,1.48,1.48,3,0
07NFI,0,20030813,123947,1.48,1.48,1.48,1.48,28,0
07NFI,0,20030813,124742,1.48,1.48,1.48,1.48,3,0
07NFI,0,20030813,124852,1.48,1.48,1.48,1.48,1000,0
07NFI,0,20030813,125144,1.48,1.48,1.48,1.48,1,0
07NFI,0,20030813,130011,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,130234,1.49,1.49,1.49,1.49,10,0
07NFI,0,20030813,131200,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030813,132420,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030813,132715,1.50,1.50,1.50,1.50,500,0
07NFI,0,20030813,132914,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,133331,1.49,1.49,1.49,1.49,10,0
07NFI,0,20030813,133501,1.49,1.49,1.49,1.49,10,0
07NFI,0,20030813,134232,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030813,134946,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030813,140438,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,141459,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,142512,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030813,142837,1.49,1.49,1.49,1.49,18,0
07NFI,0,20030813,142908,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,143025,1.49,1.49,1.49,1.49,36,0
07NFI,0,20030813,143515,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,143616,1.49,1.49,1.49,1.49,2257,0
07NFI,0,20030813,145257,1.49,1.49,1.49,1.49,5,0
07NFI,0,20030813,150317,1.49,1.49,1.49,1.49,4,0
07NFI,0,20030813,152526,1.49,1.49,1.49,1.49,2,0
07NFI,0,20030813,152942,1.49,1.49,1.49,1.49,1,0
07NFI,0,20030813,153628,1.49,1.49,1.49,1.49,3,0
07NFI,0,20030813,154356,1.49,1.49,1.49,1.49,50,0
07NFI,0,20030813,155109,1.50,1.50,1.50,1.50,857,0
07NFI,0,20030813,155133,1.52,1.52,1.52,1.52,1105,0
07NFI,0,20030813,155154,1.54,1.54,1.54,1.54,1949,0
07NFI,0,20030813,155214,1.54,1.54,1.54,1.54,500,0
07NFI,0,20030813,155234,1.54,1.54,1.54,1.54,1000,0
07NFI,0,20030813,161003,1.49,1.49,1.49,1.49,3,0
08OCTAVA,0,20030813,100008,9.45,9.45,9.45,9.45,219,0
08OCTAVA,0,20030813,100009,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20030813,101910,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030813,102753,9.40,9.40,9.40,9.40,45,0
08OCTAVA,0,20030813,103551,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030813,104034,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030813,104840,9.40,9.40,9.40,9.40,15,0
08OCTAVA,0,20030813,104940,9.40,9.40,9.40,9.40,24,0
08OCTAVA,0,20030813,105833,9.50,9.50,9.50,9.50,50,0
08OCTAVA,0,20030813,110254,9.40,9.40,9.40,9.40,10,0
08OCTAVA,0,20030813,111422,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030813,111945,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030813,112217,9.40,9.40,9.40,9.40,1,0
08OCTAVA,0,20030813,112249,9.40,9.40,9.40,9.40,8,0
08OCTAVA,0,20030813,112612,9.40,9.40,9.40,9.40,19,0
08OCTAVA,0,20030813,112905,9.40,9.40,9.40,9.40,1,0
08OCTAVA,0,20030813,113219,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030813,113620,9.40,9.40,9.40,9.40,30,0
08OCTAVA,0,20030813,113734,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030813,115002,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030813,115931,9.45,9.45,9.45,9.45,9,0
08OCTAVA,0,20030813,120334,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030813,120500,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20030813,120521,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030813,120635,9.45,9.45,9.45,9.45,66,0
08OCTAVA,0,20030813,121202,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030813,122031,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030813,124018,9.45,9.45,9.45,9.45,28,0
08OCTAVA,0,20030813,125145,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20030813,130025,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030813,130316,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20030813,131214,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030813,132420,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030813,133347,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20030813,133520,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20030813,134232,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030813,134945,9.45,9.45,9.45,9.45,5,0
