01NFI,0,20031113,111144,3.66,3.66,3.66,3.66,12,0
01NFI,0,20031113,111147,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,111409,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,111450,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,111522,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,111908,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,112022,3.66,3.66,3.66,3.66,12,0
01NFI,0,20031113,112106,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,112324,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,112401,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,112409,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,112611,3.66,3.66,3.66,3.66,11,0
01NFI,0,20031113,112707,3.66,3.66,3.66,3.66,8,0
01NFI,0,20031113,113053,3.66,3.66,3.66,3.66,1,0
01NFI,0,20031113,113058,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,113113,3.66,3.66,3.66,3.66,7,0
01NFI,0,20031113,113240,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,113321,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,113415,3.66,3.66,3.66,3.66,15,0
01NFI,0,20031113,113453,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,113530,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,113621,3.66,3.66,3.66,3.66,8,0
01NFI,0,20031113,113654,3.66,3.66,3.66,3.66,14,0
01NFI,0,20031113,113703,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,113812,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,113832,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,113909,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,114003,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,114047,3.66,3.66,3.66,3.66,9,0
01NFI,0,20031113,114057,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,114111,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,114237,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,114459,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,114838,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,114908,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,114913,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,115012,3.66,3.66,3.66,3.66,7,0
01NFI,0,20031113,115113,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,115237,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,115241,3.66,3.66,3.66,3.66,10,0
01NFI,0,20031113,115324,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,115613,3.66,3.66,3.66,3.66,8,0
01NFI,0,20031113,115633,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,115733,3.66,3.66,3.66,3.66,10,0
01NFI,0,20031113,115815,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,115836,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,120046,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,120245,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,120435,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,120452,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,120856,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,121100,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,121101,3.66,3.66,3.66,3.66,49,0
01NFI,0,20031113,121103,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,121257,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,121314,3.66,3.66,3.66,3.66,16,0
01NFI,0,20031113,121345,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,121442,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,121450,3.66,3.66,3.66,3.66,12,0
01NFI,0,20031113,121626,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,121703,3.66,3.66,3.66,3.66,8,0
01NFI,0,20031113,121834,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,122013,3.66,3.66,3.66,3.66,1,0
01NFI,0,20031113,122114,3.66,3.66,3.66,3.66,15,0
01NFI,0,20031113,122220,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,122228,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,122439,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,122509,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,122623,3.66,3.66,3.66,3.66,10,0
01NFI,0,20031113,122716,3.66,3.66,3.66,3.66,7,0
01NFI,0,20031113,122918,3.66,3.66,3.66,3.66,4,0
01NFI,0,20031113,123034,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,123158,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,123316,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,123907,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,124104,3.70,3.74,3.70,3.74,565,0
01NFI,0,20031113,124107,3.74,3.74,3.74,3.74,60,0
01NFI,0,20031113,124109,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,124519,3.66,3.66,3.66,3.66,6,0
01NFI,0,20031113,125143,3.66,3.66,3.66,3.66,625,0
01NFI,0,20031113,125639,3.66,3.66,3.66,3.66,15,0
01NFI,0,20031113,131044,3.66,3.66,3.66,3.66,7,0
01NFI,0,20031113,131755,3.66,3.66,3.66,3.66,11,0
01NFI,0,20031113,131836,3.66,3.66,3.66,3.66,7,0
01NFI,0,20031113,131853,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,132054,3.66,3.66,3.66,3.66,25,0
01NFI,0,20031113,132539,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,132849,3.66,3.66,3.66,3.66,1,0
01NFI,0,20031113,133003,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,133114,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,133235,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,133426,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,133535,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,133702,3.66,3.66,3.66,3.66,40,0
01NFI,0,20031113,133712,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,133950,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,134153,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,134458,3.66,3.66,3.66,3.66,3,0
01NFI,0,20031113,134717,3.66,3.66,3.66,3.66,7,0
01NFI,0,20031113,134903,3.66,3.66,3.66,3.66,5,0
01NFI,0,20031113,135059,3.66,3.66,3.66,3.66,2,0
01NFI,0,20031113,135224,3.65,3.65,3.65,3.65,7,0
01NFI,0,20031113,135841,3.65,3.65,3.65,3.65,4,0
01NFI,0,20031113,140027,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031113,140149,3.65,3.65,3.65,3.65,11,0
01NFI,0,20031113,140325,3.65,3.65,3.65,3.65,15,0
01NFI,0,20031113,140540,3.65,3.65,3.65,3.65,26,0
01NFI,0,20031113,140810,3.65,3.65,3.65,3.65,4,0
01NFI,0,20031113,140944,3.65,3.65,3.65,3.65,5,0
01NFI,0,20031113,141157,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031113,141352,3.65,3.65,3.65,3.65,1,0
01NFI,0,20031113,141514,3.65,3.65,3.65,3.65,3,0
01NFI,0,20031113,142703,3.65,3.65,3.65,3.65,5,0
01NFI,0,20031113,142910,3.65,3.65,3.65,3.65,6,0
01NFI,0,20031113,143603,3.65,3.65,3.65,3.65,11,0
01NFI,0,20031113,145142,3.65,3.65,3.65,3.65,8,0
01NFI,0,20031113,145852,3.65,3.65,3.65,3.65,253,0
01NFI,0,20031113,151332,3.65,3.65,3.65,3.65,3,0
01NFI,0,20031113,151558,3.65,3.65,3.65,3.65,21,0
01NFI,0,20031113,152326,3.65,3.65,3.65,3.65,2,0
01NFI,0,20031113,153211,3.65,3.65,3.65,3.65,4,0
01NFI,0,20031113,153349,3.65,3.65,3.65,3.65,10,0
01NFI,0,20031113,154510,3.65,3.65,3.65,3.65,22,0
01NFI,0,20031113,154818,3.65,3.65,3.65,3.65,141,0
01NFI,0,20031113,155600,3.65,3.65,3.65,3.65,3,0
01NFI,0,20031113,161002,3.65,3.65,3.65,3.65,7,0
01NFI,0,20031113,161339,3.65,3.65,3.65,3.65,15,0
02NFI,0,20031113,100007,2.75,2.75,2.75,2.75,58,0
02NFI,0,20031113,100331,2.75,2.75,2.75,2.75,11,0
02NFI,0,20031113,100342,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031113,100843,2.77,2.77,2.77,2.77,237,0
02NFI,0,20031113,100926,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031113,101855,2.75,2.75,2.75,2.75,10,0
02NFI,0,20031113,101858,2.75,2.75,2.75,2.75,7,0
02NFI,0,20031113,101925,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031113,102253,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031113,102419,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031113,102710,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031113,102836,2.75,2.75,2.75,2.75,8,0
02NFI,0,20031113,102846,2.75,2.75,2.75,2.75,6,0
02NFI,0,20031113,103141,2.75,2.75,2.75,2.75,4,0
02NFI,0,20031113,103637,2.75,2.75,2.75,2.75,1,0
02NFI,0,20031113,104056,2.75,2.75,2.75,2.75,2,0
02NFI,0,20031113,104434,2.75,2.75,2.75,2.75,15,0
02NFI,0,20031113,104717,2.75,2.75,2.75,2.75,8,0
02NFI,0,20031113,104758,2.76,2.76,2.76,2.76,642,0
02NFI,0,20031113,105053,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031113,105104,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,105106,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,105125,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031113,105250,2.76,2.76,2.76,2.76,14,0
02NFI,0,20031113,105313,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,105339,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,105413,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,105514,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031113,105519,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031113,105600,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,105608,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,105632,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,105757,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,105903,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,105935,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,110102,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,110214,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,110229,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,110428,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,110519,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,110606,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,110832,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,110948,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,111039,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,111126,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031113,111151,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,111157,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031113,111414,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,111454,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,111820,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,111918,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,112027,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031113,112108,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,112328,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,112406,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,112413,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,112922,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031113,112927,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,113058,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031113,113118,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031113,113243,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,113324,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,113420,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031113,113458,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,113533,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,113626,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,113658,2.76,2.76,2.76,2.76,14,0
02NFI,0,20031113,113710,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,113815,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,113837,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,113915,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,114003,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,114052,2.76,2.76,2.76,2.76,9,0
02NFI,0,20031113,114100,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,114117,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,114240,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,114502,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,114842,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,114916,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,115017,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,115120,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,115246,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,115249,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031113,115330,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,115620,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,115717,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,115748,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031113,115819,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,115856,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,120049,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,120441,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,120459,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,120751,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,120902,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,121101,2.76,2.76,2.76,2.76,49,0
02NFI,0,20031113,121103,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,121109,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,121315,2.76,2.76,2.76,2.76,16,0
02NFI,0,20031113,121323,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,121348,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,121445,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,121450,2.76,2.76,2.76,2.76,12,0
02NFI,0,20031113,121629,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,121705,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,121839,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,122014,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031113,122143,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031113,122226,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,122236,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,122514,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,122532,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,122633,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031113,122719,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,122919,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,123039,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,123204,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,123322,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,123927,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,124117,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,124533,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,125639,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031113,131049,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,131815,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031113,131856,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,131900,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,132110,2.76,2.76,2.76,2.76,25,0
02NFI,0,20031113,132542,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,132854,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031113,133006,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,133119,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,133242,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,133431,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,133539,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,133717,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,133740,2.76,2.76,2.76,2.76,40,0
02NFI,0,20031113,134006,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,134155,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,134503,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,134720,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,134906,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,135102,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,135227,2.76,2.76,2.76,2.76,7,0
02NFI,0,20031113,135846,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,140033,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,140154,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031113,140328,2.76,2.76,2.76,2.76,15,0
02NFI,0,20031113,140540,2.76,2.76,2.76,2.76,26,0
02NFI,0,20031113,140814,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,140949,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,141159,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,141355,2.76,2.76,2.76,2.76,1,0
02NFI,0,20031113,141524,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,142720,2.76,2.76,2.76,2.76,5,0
02NFI,0,20031113,143047,2.76,2.76,2.76,2.76,6,0
02NFI,0,20031113,143614,2.76,2.76,2.76,2.76,11,0
02NFI,0,20031113,145155,2.76,2.76,2.76,2.76,8,0
02NFI,0,20031113,145824,2.76,2.76,2.76,2.76,29,0
02NFI,0,20031113,145925,2.76,2.76,2.76,2.76,253,0
02NFI,0,20031113,151340,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,151558,2.76,2.76,2.76,2.76,21,0
02NFI,0,20031113,152340,2.76,2.76,2.76,2.76,2,0
02NFI,0,20031113,153211,2.76,2.76,2.76,2.76,4,0
02NFI,0,20031113,153411,2.76,2.76,2.76,2.76,10,0
02NFI,0,20031113,154521,2.76,2.76,2.76,2.76,3,0
02NFI,0,20031113,154524,2.76,2.76,2.76,2.76,22,0
02NFI,0,20031113,154853,2.76,2.76,2.75,2.75,141,0
02NFI,0,20031113,155617,2.75,2.75,2.75,2.75,3,0
02NFI,0,20031113,161004,2.75,2.75,2.75,2.75,7,0
02NFI,0,20031113,161355,2.75,2.75,2.75,2.75,15,0
04PRO,0,20031113,100008,3.60,3.60,3.60,3.60,99,0
04PRO,0,20031113,100353,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,100405,3.60,3.60,3.60,3.60,11,0
04PRO,0,20031113,101115,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,101858,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031113,101933,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031113,102011,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031113,102259,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,102607,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031113,102830,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031113,102836,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031113,102853,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031113,103154,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,103646,3.60,3.60,3.60,3.60,1,0
04PRO,0,20031113,104106,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031113,104441,3.60,3.60,3.60,3.60,15,0
04PRO,0,20031113,104750,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031113,104759,3.60,3.60,3.60,3.60,642,0
04PRO,0,20031113,105102,3.60,3.60,3.60,3.60,12,0
04PRO,0,20031113,105117,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031113,105134,3.60,3.60,3.60,3.60,1,0
04PRO,0,20031113,105300,3.60,3.60,3.60,3.60,14,0
04PRO,0,20031113,105313,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,105344,3.60,3.60,3.60,3.60,7,0
04PRO,0,20031113,105350,3.60,3.60,3.60,3.60,5,0
04PRO,0,20031113,105407,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,105408,3.64,3.64,3.64,3.64,3237,0
04PRO,0,20031113,105522,3.60,3.60,3.60,3.60,15,0
04PRO,0,20031113,105527,3.60,3.60,3.60,3.60,10,0
04PRO,0,20031113,105600,3.60,3.60,3.60,3.60,3,0
04PRO,0,20031113,105619,3.60,3.60,3.60,3.60,2,0
04PRO,0,20031113,105637,3.60,3.60,3.60,3.60,4,0
04PRO,0,20031113,105806,3.60,3.60,3.60,3.60,8,0
04PRO,0,20031113,105912,3.60,3.60,3.60,3.60,6,0
04PRO,0,20031113,105942,3.61,3.61,3.61,3.61,6,0
04PRO,0,20031113,110109,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031113,110222,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031113,110240,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031113,110435,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031113,110525,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031113,110612,3.61,3.61,3.61,3.61,7,0
04PRO,0,20031113,110842,3.61,3.61,3.61,3.61,2,0
04PRO,0,20031113,110956,3.61,3.61,3.61,3.61,5,0
04PRO,0,20031113,111047,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031113,111049,3.61,3.61,3.61,3.61,4,0
04PRO,0,20031113,111134,3.62,3.62,3.62,3.62,9,0
04PRO,0,20031113,111201,3.62,3.62,3.62,3.62,6,0
04PRO,0,20031113,111213,3.62,3.62,3.62,3.62,12,0
04PRO,0,20031113,111246,3.65,3.65,3.65,3.65,2725,0
04PRO,0,20031113,111422,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031113,111459,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031113,111923,3.62,3.62,3.62,3.62,5,0
04PRO,0,20031113,111927,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031113,112036,3.62,3.62,3.62,3.62,12,0
04PRO,0,20031113,112117,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031113,112336,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031113,112416,3.62,3.62,3.62,3.62,3,0
04PRO,0,20031113,112539,3.62,3.62,3.62,3.62,4,0
04PRO,0,20031113,112933,3.62,3.62,3.62,3.62,11,0
04PRO,0,20031113,112936,3.62,3.62,3.62,3.62,8,0
04PRO,0,20031113,113110,3.62,3.62,3.62,3.62,1,0
04PRO,0,20031113,113128,3.62,3.62,3.62,3.62,7,0
04PRO,0,20031113,113252,3.62,3.62,3.62,3.62,2,0
04PRO,0,20031113,113432,3.62,3.62,3.62,3.62,15,0
04PRO,0,20031113,113511,3.62,3.62,3.62,3.62,4,0
