02NFI,0,20011031,110156,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011031,110316,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011031,110906,1.96,1.97,1.96,1.97,50,0
02NFI,0,20011031,110943,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011031,113236,1.95,1.95,1.95,1.95,40,0
02NFI,0,20011031,114343,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011031,115813,1.96,1.96,1.96,1.96,46,0
02NFI,0,20011031,115931,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011031,120524,1.96,1.96,1.96,1.96,889,0
02NFI,0,20011031,120606,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011031,121457,1.95,1.95,1.95,1.95,25,0
02NFI,0,20011031,121631,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011031,121822,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011031,124932,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011031,131432,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011031,131719,1.95,1.95,1.95,1.95,34,0
02NFI,0,20011031,132252,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011031,132344,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011031,133843,1.95,1.95,1.94,1.94,27,0
02NFI,0,20011031,135205,1.94,1.94,1.94,1.94,397,0
02NFI,0,20011031,140828,1.95,1.95,1.95,1.95,16,0
02NFI,0,20011031,141357,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011031,143159,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011031,144250,1.96,1.97,1.96,1.97,210,0
02NFI,0,20011031,144901,1.95,1.95,1.95,1.95,5,0
02NFI,0,20011031,145958,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011031,151525,1.96,1.96,1.96,1.96,11,0
02NFI,0,20011031,151631,1.97,1.97,1.97,1.97,9,0
02NFI,0,20011031,151746,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011031,153010,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011031,153321,1.96,1.96,1.96,1.96,5,0
02NFI,0,20011031,155058,1.96,1.96,1.96,1.96,63,0
02NFI,0,20011031,155913,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011031,161013,1.97,1.97,1.97,1.97,500,0
04PRO,0,20011031,100033,3.85,3.85,3.85,3.85,439,0
04PRO,0,20011031,100034,3.85,3.85,3.85,3.85,49,0
04PRO,0,20011031,101006,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011031,101033,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011031,101117,3.85,3.85,3.85,3.85,7,0
04PRO,0,20011031,102005,3.85,3.85,3.85,3.85,14,0
04PRO,0,20011031,102310,3.85,3.85,3.85,3.85,8,0
04PRO,0,20011031,102500,3.85,3.85,3.85,3.85,3,0
04PRO,0,20011031,102916,3.85,3.85,3.85,3.85,5,0
04PRO,0,20011031,102941,3.85,3.85,3.85,3.85,110,0
04PRO,0,20011031,103638,3.85,3.85,3.85,3.85,5,0
04PRO,0,20011031,105239,3.85,3.85,3.85,3.85,68,0
04PRO,0,20011031,105600,3.85,3.85,3.85,3.85,4,0
04PRO,0,20011031,105722,3.85,3.85,3.85,3.85,10,0
04PRO,0,20011031,110030,3.85,3.85,3.85,3.85,5,0
04PRO,0,20011031,110158,3.85,3.85,3.85,3.85,4,0
04PRO,0,20011031,110316,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011031,111005,3.85,3.85,3.85,3.85,7,0
04PRO,0,20011031,113255,3.85,3.85,3.85,3.85,40,0
04PRO,0,20011031,114345,3.85,3.85,3.85,3.85,6,0
04PRO,0,20011031,115931,3.85,3.85,3.85,3.85,2,0
04PRO,0,20011031,121533,3.86,3.86,3.86,3.86,25,0
04PRO,0,20011031,121631,3.86,3.86,3.86,3.86,6,0
04PRO,0,20011031,121759,3.90,3.90,3.90,3.90,122,0
04PRO,0,20011031,123129,3.86,3.86,3.86,3.86,3,0
04PRO,0,20011031,124940,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011031,131445,3.86,3.86,3.86,3.86,14,0
04PRO,0,20011031,131719,3.86,3.86,3.86,3.86,34,0
04PRO,0,20011031,132253,3.86,3.86,3.86,3.86,2,0
04PRO,0,20011031,132407,3.86,3.86,3.86,3.86,3,0
04PRO,0,20011031,133844,3.86,3.86,3.86,3.86,27,0
04PRO,0,20011031,140834,3.86,3.86,3.86,3.86,16,0
04PRO,0,20011031,143305,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011031,144902,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011031,150053,3.86,3.86,3.86,3.86,3,0
04PRO,0,20011031,151618,3.86,3.86,3.86,3.86,11,0
04PRO,0,20011031,151746,3.86,3.86,3.86,3.86,2,0
04PRO,0,20011031,153333,3.86,3.86,3.86,3.86,5,0
04PRO,0,20011031,154203,3.90,3.90,3.90,3.90,9,0
04PRO,0,20011031,154459,3.96,3.96,3.96,3.96,126,0
04PRO,0,20011031,155109,3.86,3.86,3.86,3.86,63,0
04PRO,0,20011031,155218,3.95,3.95,3.95,3.95,9,0
04PRO,0,20011031,155815,3.95,3.95,3.95,3.95,111,0
05VICT,0,20011031,100027,2.23,2.23,2.23,2.23,82,0
05VICT,0,20011031,100030,2.23,2.23,2.23,2.23,171,0
05VICT,0,20011031,100031,2.23,2.23,2.23,2.23,70,0
05VICT,0,20011031,100032,2.23,2.23,2.23,2.23,10,0
05VICT,0,20011031,101039,2.23,2.23,2.23,2.23,2,0
05VICT,0,20011031,101109,2.29,2.29,2.29,2.29,1000,0
05VICT,0,20011031,101146,2.29,2.29,2.29,2.29,2,0
05VICT,0,20011031,101215,2.29,2.29,2.29,2.29,7,0
05VICT,0,20011031,101307,2.29,2.29,2.29,2.29,372,0
05VICT,0,20011031,101621,2.29,2.29,2.29,2.29,8600,0
05VICT,0,20011031,102025,2.29,2.29,2.29,2.29,14,0
05VICT,0,20011031,102331,2.29,2.29,2.25,2.25,8,0
05VICT,0,20011031,102500,2.25,2.25,2.25,2.25,3,0
05VICT,0,20011031,102917,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011031,103742,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011031,104826,2.26,2.26,2.25,2.25,1711,0
05VICT,0,20011031,105600,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011031,105739,2.25,2.25,2.25,2.25,10,0
05VICT,0,20011031,110057,2.25,2.25,2.25,2.25,5,0
05VICT,0,20011031,110158,2.25,2.25,2.25,2.25,4,0
05VICT,0,20011031,110318,2.25,2.25,2.25,2.25,2,0
05VICT,0,20011031,111020,2.25,2.25,2.25,2.25,7,0
05VICT,0,20011031,113312,2.26,2.26,2.26,2.26,40,0
05VICT,0,20011031,114345,2.26,2.26,2.26,2.26,6,0
05VICT,0,20011031,115932,2.26,2.26,2.26,2.26,2,0
05VICT,0,20011031,121612,2.26,2.26,2.26,2.26,25,0
05VICT,0,20011031,121632,2.26,2.26,2.26,2.26,6,0
05VICT,0,20011031,122946,2.26,2.26,2.26,2.26,3,0
05VICT,0,20011031,123005,2.26,2.26,2.26,2.26,46,0
05VICT,0,20011031,124946,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011031,131506,2.26,2.26,2.26,2.26,14,0
05VICT,0,20011031,131719,2.26,2.26,2.26,2.26,34,0
05VICT,0,20011031,132253,2.26,2.26,2.26,2.26,2,0
05VICT,0,20011031,132423,2.26,2.26,2.26,2.26,3,0
05VICT,0,20011031,133845,2.26,2.26,2.26,2.26,27,0
05VICT,0,20011031,140931,2.26,2.26,2.26,2.26,16,0
05VICT,0,20011031,143323,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011031,144903,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011031,150123,2.26,2.26,2.26,2.26,3,0
05VICT,0,20011031,151643,2.26,2.26,2.26,2.26,11,0
05VICT,0,20011031,151746,2.26,2.26,2.26,2.26,2,0
05VICT,0,20011031,152054,2.29,2.29,2.29,2.29,1430,0
05VICT,0,20011031,153346,2.26,2.26,2.26,2.26,5,0
05VICT,0,20011031,155125,2.26,2.26,2.26,2.26,63,0
05VICT,0,20011031,155331,2.29,2.29,2.29,2.29,9,0
05VICT,0,20011031,161013,2.30,2.30,2.30,2.30,5500,0
06MAGNA,0,20011031,100030,3.55,3.55,3.55,3.55,359,0
06MAGNA,0,20011031,100031,3.55,3.55,3.55,3.55,67,0
06MAGNA,0,20011031,100032,3.55,3.55,3.55,3.55,2,0
06MAGNA,0,20011031,101048,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20011031,101234,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20011031,101407,3.48,3.48,3.48,3.48,7,0
06MAGNA,0,20011031,102041,3.48,3.48,3.48,3.48,14,0
06MAGNA,0,20011031,102355,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20011031,102504,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20011031,102918,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011031,103826,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011031,105600,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011031,105810,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20011031,110158,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20011031,110214,3.49,3.49,3.49,3.49,5,0
06MAGNA,0,20011031,110318,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011031,111036,3.49,3.49,3.49,3.49,7,0
06MAGNA,0,20011031,113426,3.49,3.49,3.49,3.49,40,0
06MAGNA,0,20011031,114345,3.49,3.49,3.49,3.49,6,0
06MAGNA,0,20011031,115932,3.49,3.49,3.49,3.49,2,0
06MAGNA,0,20011031,120411,3.55,3.55,3.55,3.55,320,0
06MAGNA,0,20011031,121632,3.50,3.50,3.50,3.50,6,0
06MAGNA,0,20011031,121738,3.50,3.50,3.50,3.50,25,0
06MAGNA,0,20011031,122929,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011031,124952,3.50,3.50,3.50,3.50,5,0
06MAGNA,0,20011031,131525,3.50,3.50,3.50,3.50,14,0
06MAGNA,0,20011031,131721,3.50,3.50,3.50,3.50,34,0
06MAGNA,0,20011031,132253,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20011031,132433,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20011031,133433,3.50,3.50,3.50,3.50,4000,0
06MAGNA,0,20011031,133512,3.50,3.50,3.50,3.50,5000,0
06MAGNA,0,20011031,133545,3.50,3.50,3.48,3.48,3300,0
06MAGNA,0,20011031,134300,3.48,3.48,3.48,3.48,27,0
06MAGNA,0,20011031,140937,3.48,3.48,3.48,3.48,16,0
06MAGNA,0,20011031,143350,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011031,144903,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011031,150140,3.48,3.48,3.48,3.48,3,0
06MAGNA,0,20011031,151715,3.48,3.48,3.48,3.48,11,0
06MAGNA,0,20011031,151747,3.48,3.48,3.48,3.48,2,0
06MAGNA,0,20011031,153036,3.55,3.55,3.55,3.55,150,0
06MAGNA,0,20011031,153358,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20011031,155139,3.48,3.48,3.48,3.48,63,0
06MAGNA,0,20011031,155431,3.57,3.57,3.57,3.57,9,0
06MAGNA,0,20011031,161013,3.58,3.58,3.58,3.58,500,0
07NFI,0,20011031,100025,1.70,1.70,1.70,1.70,282,0
07NFI,0,20011031,100026,1.70,1.70,1.70,1.70,51,0
07NFI,0,20011031,100842,1.70,1.70,1.70,1.70,1250,0
07NFI,0,20011031,101113,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011031,101256,1.70,1.70,1.70,1.70,7,0
07NFI,0,20011031,101318,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011031,102051,1.70,1.70,1.70,1.70,14,0
07NFI,0,20011031,102416,1.70,1.70,1.70,1.70,8,0
07NFI,0,20011031,102504,1.70,1.70,1.70,1.70,3,0
07NFI,0,20011031,102920,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011031,103050,1.75,1.75,1.75,1.75,10,0
07NFI,0,20011031,103903,1.71,1.71,1.71,1.71,5,0
07NFI,0,20011031,105601,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011031,105832,1.71,1.71,1.71,1.71,10,0
07NFI,0,20011031,110158,1.71,1.71,1.71,1.71,4,0
07NFI,0,20011031,110242,1.71,1.71,1.71,1.71,5,0
07NFI,0,20011031,110318,1.71,1.71,1.71,1.71,2,0
07NFI,0,20011031,111050,1.71,1.71,1.71,1.71,7,0
07NFI,0,20011031,113446,1.71,1.71,1.71,1.71,40,0
07NFI,0,20011031,114346,1.71,1.71,1.71,1.71,6,0
07NFI,0,20011031,115855,1.71,1.71,1.70,1.70,46,0
07NFI,0,20011031,115932,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011031,121632,1.70,1.70,1.70,1.70,6,0
07NFI,0,20011031,121818,1.70,1.70,1.70,1.70,25,0
07NFI,0,20011031,122901,1.70,1.70,1.70,1.70,3,0
07NFI,0,20011031,124958,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011031,131541,1.70,1.70,1.70,1.70,14,0
07NFI,0,20011031,131721,1.70,1.70,1.70,1.70,34,0
07NFI,0,20011031,132253,1.70,1.70,1.70,1.70,2,0
07NFI,0,20011031,132503,1.70,1.70,1.70,1.70,3,0
07NFI,0,20011031,133845,1.70,1.70,1.70,1.70,27,0
07NFI,0,20011031,140952,1.71,1.71,1.71,1.71,16,0
07NFI,0,20011031,141449,1.71,1.71,1.71,1.71,84,0
07NFI,0,20011031,143409,1.70,1.70,1.70,1.70,5,0
07NFI,0,20011031,144903,1.71,1.71,1.71,1.71,5,0
07NFI,0,20011031,145845,1.73,1.73,1.73,1.73,50,0
07NFI,0,20011031,150216,1.72,1.72,1.72,1.72,3,0
07NFI,0,20011031,151747,1.72,1.72,1.72,1.72,13,0
07NFI,0,20011031,151941,1.73,1.73,1.73,1.73,9,0
07NFI,0,20011031,153109,1.73,1.73,1.73,1.73,50,0
07NFI,0,20011031,153413,1.72,1.72,1.72,1.72,5,0
07NFI,0,20011031,155153,1.72,1.72,1.72,1.72,63,0
07NFI,0,20011031,155441,1.72,1.72,1.70,1.70,1008,0
07NFI,0,20011031,155953,1.73,1.73,1.73,1.73,50,0
07NFI,0,20011031,161012,1.73,1.73,1.73,1.73,500,0
08OCTAVA,0,20011031,100026,8.70,8.70,8.70,8.70,593,0
08OCTAVA,0,20011031,100027,8.70,8.70,8.70,8.70,319,0
08OCTAVA,0,20011031,100028,8.70,8.70,8.70,8.70,1,0
08OCTAVA,0,20011031,101108,8.70,8.70,8.70,8.70,471,0
08OCTAVA,0,20011031,101128,8.70,8.70,8.70,8.70,2,0
08OCTAVA,0,20011031,101414,8.70,8.70,8.70,8.70,2,0
08OCTAVA,0,20011031,101436,8.70,8.70,8.70,8.70,7,0
08OCTAVA,0,20011031,101846,8.70,8.70,8.70,8.70,573,0
08OCTAVA,0,20011031,102108,8.70,8.70,8.70,8.70,14,0
08OCTAVA,0,20011031,102441,8.70,8.70,8.70,8.70,8,0
08OCTAVA,0,20011031,102504,8.70,8.70,8.70,8.70,3,0
08OCTAVA,0,20011031,102920,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20011031,103342,8.70,8.70,8.70,8.70,50,0
08OCTAVA,0,20011031,103351,8.70,8.70,8.70,8.70,50,0
08OCTAVA,0,20011031,104011,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20011031,104139,8.70,8.70,8.70,8.70,557,0
08OCTAVA,0,20011031,105601,8.70,8.70,8.70,8.70,4,0
08OCTAVA,0,20011031,105925,8.70,8.70,8.70,8.70,10,0
08OCTAVA,0,20011031,110309,8.70,8.70,8.70,8.70,5,0
08OCTAVA,0,20011031,110318,8.70,8.70,8.70,8.70,2,0
08OCTAVA,0,20011031,110348,8.70,8.70,8.70,8.70,4,0
08OCTAVA,0,20011031,111034,8.75,8.75,8.75,8.75,1482,0
08OCTAVA,0,20011031,111753,8.75,8.75,8.75,8.75,250,0
08OCTAVA,0,20011031,113503,8.75,8.75,8.75,8.75,40,0
08OCTAVA,0,20011031,113711,8.80,8.80,8.80,8.80,141,0
08OCTAVA,0,20011031,113956,8.80,8.80,8.80,8.80,289,0
08OCTAVA,0,20011031,114346,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20011031,115933,8.75,8.75,8.75,8.75,2,0
08OCTAVA,0,20011031,121632,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20011031,121943,8.75,8.75,8.75,8.75,25,0
08OCTAVA,0,20011031,122845,8.75,8.75,8.75,8.75,3,0
08OCTAVA,0,20011031,125004,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20011031,131553,8.80,8.80,8.80,8.80,14,0
08OCTAVA,0,20011031,131721,8.80,8.80,8.75,8.75,34,0
08OCTAVA,0,20011031,132519,8.75,8.75,8.75,8.75,3,0
08OCTAVA,0,20011031,132819,8.75,8.75,8.75,8.75,2,0
08OCTAVA,0,20011031,133845,8.75,8.75,8.75,8.75,27,0
08OCTAVA,0,20011031,141002,8.75,8.75,8.75,8.75,16,0
08OCTAVA,0,20011031,142044,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20011031,143426,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20011031,144904,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20011031,150250,8.75,8.75,8.75,8.75,3,0
08OCTAVA,0,20011031,151700,8.75,8.75,8.75,8.75,9,0
08OCTAVA,0,20011031,151748,8.75,8.75,8.75,8.75,2,0
08OCTAVA,0,20011031,152444,8.75,8.75,8.75,8.75,11,0
08OCTAVA,0,20011031,152824,8.75,8.75,8.75,8.75,70,0
08OCTAVA,0,20011031,153413,8.75,8.75,8.75,8.75,111,0
08OCTAVA,0,20011031,153427,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20011031,155215,8.75,8.75,8.75,8.75,63,0
08OCTAVA,0,20011031,155527,8.85,8.85,8.85,8.85,9,0
08OCTAVA,0,20011031,161011,8.75,8.75,8.75,8.75,333,0
09KWIAT,0,20011031,100030,5.40,5.40,5.40,5.40,253,0
09KWIAT,0,20011031,100031,5.40,5.40,5.40,5.40,80,0
09KWIAT,0,20011031,101050,5.50,5.55,5.50,5.55,10000,0
09KWIAT,0,20011031,101140,5.45,5.45,5.45,5.45,2,0
09KWIAT,0,20011031,101502,5.45,5.45,5.45,5.45,2,0
09KWIAT,0,20011031,101511,5.45,5.45,5.45,5.45,7,0
09KWIAT,0,20011031,102122,5.50,5.50,5.50,5.50,14,0
09KWIAT,0,20011031,102505,5.50,5.50,5.50,5.50,3,0
09KWIAT,0,20011031,102515,5.50,5.50,5.50,5.50,8,0
09KWIAT,0,20011031,102921,5.50,5.50,5.50,5.50,5,0
09KWIAT,0,20011031,104056,5.50,5.50,5.50,5.50,5,0
09KWIAT,0,20011031,104808,5.50,5.50,5.50,5.50,28,0
09KWIAT,0,20011031,105346,5.50,5.50,5.50,5.50,131,0
09KWIAT,0,20011031,105515,5.50,5.50,5.50,5.50,51,0
09KWIAT,0,20011031,105602,5.50,5.50,5.50,5.50,4,0
09KWIAT,0,20011031,105858,5.50,5.50,5.50,5.50,10,0
09KWIAT,0,20011031,110320,5.50,5.50,5.50,5.50,2,0
09KWIAT,0,20011031,110348,5.50,5.50,5.50,5.50,4,0
09KWIAT,0,20011031,110428,5.50,5.50,5.50,5.50,5,0
09KWIAT,0,20011031,111108,5.50,5.50,5.50,5.50,7,0
09KWIAT,0,20011031,113517,5.50,5.50,5.50,5.50,40,0
09KWIAT,0,20011031,113850,5.55,5.55,5.55,5.55,8075,0
09KWIAT,0,20011031,114346,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011031,115536,5.55,5.55,5.55,5.55,75,0
09KWIAT,0,20011031,115731,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115808,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115817,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115828,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115835,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115850,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115907,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115915,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115934,5.55,5.55,5.55,5.55,92,0
09KWIAT,0,20011031,115942,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115950,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,115959,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120045,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120302,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120313,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120320,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120342,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120423,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120431,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120450,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120501,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120513,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120528,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120553,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120608,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120651,5.55,5.55,5.55,5.55,90,0
09KWIAT,0,20011031,120708,5.55,5.55,5.55,5.55,72,0
09KWIAT,0,20011031,121633,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011031,122022,5.55,5.55,5.55,5.55,25,0
09KWIAT,0,20011031,122831,5.55,5.55,5.55,5.55,3,0
09KWIAT,0,20011031,125012,5.55,5.55,5.55,5.55,5,0
09KWIAT,0,20011031,131606,5.55,5.55,5.55,5.55,14,0
09KWIAT,0,20011031,131721,5.55,5.55,5.55,5.55,34,0
09KWIAT,0,20011031,132529,5.55,5.55,5.55,5.55,3,0
09KWIAT,0,20011031,132819,5.55,5.55,5.55,5.55,2,0
09KWIAT,0,20011031,132904,5.55,5.55,5.55,5.55,5307,0
09KWIAT,0,20011031,133845,5.55,5.55,5.55,5.55,27,0
09KWIAT,0,20011031,141010,5.55,5.55,5.55,5.55,16,0
09KWIAT,0,20011031,141614,5.55,5.55,5.55,5.55,6,0
09KWIAT,0,20011031,143026,5.55,5.55,5.55,5.55,3000,0
09KWIAT,0,20011031,143449,5.55,5.55,5.55,5.55,5,0
09KWIAT,0,20011031,144600,5.55,5.55,5.55,5.55,887,0
09KWIAT,0,20011031,144904,5.50,5.50,5.50,5.50,5,0
09KWIAT,0,20011031,150312,5.50,5.50,5.50,5.50,3,0
09KWIAT,0,20011031,151748,5.50,5.50,5.50,5.50,2,0
09KWIAT,0,20011031,151815,5.50,5.50,5.50,5.50,9,0
09KWIAT,0,20011031,151819,5.50,5.50,5.50,5.50,11,0
09KWIAT,0,20011031,153439,5.50,5.50,5.50,5.50,5,0
09KWIAT,0,20011031,155229,5.50,5.50,5.50,5.50,63,0
09KWIAT,0,20011031,155707,5.55,5.55,5.55,5.55,9,0
09KWIAT,0,20011031,161012,5.60,5.60,5.60,5.60,3506,0
10FOKSAL,0,20011031,100032,2.70,2.70,2.70,2.70,332,0
10FOKSAL,0,20011031,100033,2.70,2.70,2.70,2.70,36,0
10FOKSAL,0,20011031,101149,2.67,2.67,2.67,2.67,2,0
10FOKSAL,0,20011031,101539,2.67,2.67,2.67,2.67,7,0
10FOKSAL,0,20011031,101552,2.67,2.67,2.67,2.67,2,0
