01NFI,0,20011120,112743,3.19,3.19,3.19,3.19,1,0
01NFI,0,20011120,112919,3.19,3.19,3.19,3.19,60,0
01NFI,0,20011120,113048,3.19,3.19,3.19,3.19,4,0
01NFI,0,20011120,113111,3.19,3.19,3.19,3.19,7,0
01NFI,0,20011120,113120,3.19,3.19,3.19,3.19,17,0
01NFI,0,20011120,113239,3.19,3.19,3.19,3.19,8,0
01NFI,0,20011120,113452,3.19,3.19,3.19,3.19,62,0
01NFI,0,20011120,113524,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011120,113626,3.19,3.19,3.19,3.19,10,0
01NFI,0,20011120,113735,3.19,3.19,3.19,3.19,26,0
01NFI,0,20011120,113745,3.19,3.19,3.19,3.19,6,0
01NFI,0,20011120,113756,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011120,114122,3.19,3.19,3.19,3.19,1,0
01NFI,0,20011120,114136,3.19,3.19,3.19,3.19,10,0
01NFI,0,20011120,114218,3.19,3.19,3.19,3.19,6,0
01NFI,0,20011120,114238,3.19,3.19,3.19,3.19,3,0
01NFI,0,20011120,114331,3.19,3.19,3.19,3.19,7,0
01NFI,0,20011120,114334,3.19,3.19,3.19,3.19,19,0
01NFI,0,20011120,114726,3.19,3.19,3.19,3.19,27,0
01NFI,0,20011120,114830,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011120,114851,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011120,115117,3.19,3.19,3.19,3.19,11,0
01NFI,0,20011120,115402,3.19,3.19,3.19,3.19,2,0
01NFI,0,20011120,115424,3.19,3.19,3.19,3.19,3,0
01NFI,0,20011120,115439,3.19,3.19,3.19,3.19,1,0
01NFI,0,20011120,115514,3.19,3.19,3.19,3.19,41,0
01NFI,0,20011120,115601,3.19,3.19,3.19,3.19,4,0
01NFI,0,20011120,115953,3.19,3.19,3.19,3.19,1296,0
01NFI,0,20011120,120254,3.11,3.11,3.11,3.11,4,0
01NFI,0,20011120,120534,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,120841,3.16,3.16,3.16,3.16,13,0
01NFI,0,20011120,120931,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011120,121000,3.16,3.16,3.16,3.16,60,0
01NFI,0,20011120,121150,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011120,121234,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,121251,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,121411,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,121541,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011120,121647,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011120,122108,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,122256,3.22,3.22,3.22,3.22,930,0
01NFI,0,20011120,122426,3.16,3.16,3.16,3.16,26,0
01NFI,0,20011120,122745,3.16,3.16,3.16,3.16,12,0
01NFI,0,20011120,122801,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,122816,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,123212,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011120,123307,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,123330,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011120,124222,3.16,3.16,3.16,3.16,17,0
01NFI,0,20011120,124454,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,124644,3.16,3.16,3.16,3.16,29,0
01NFI,0,20011120,124707,3.16,3.16,3.16,3.16,6,0
01NFI,0,20011120,124819,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011120,124824,3.16,3.16,3.16,3.16,300,0
01NFI,0,20011120,124949,3.16,3.16,3.16,3.16,7,0
01NFI,0,20011120,125226,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,125957,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011120,130049,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,130234,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,130249,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,130624,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,130803,3.16,3.16,3.16,3.16,354,0
01NFI,0,20011120,131116,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,131310,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,131612,3.16,3.16,3.16,3.16,10,0
01NFI,0,20011120,131639,3.16,3.16,3.16,3.16,930,0
01NFI,0,20011120,131644,3.16,3.16,3.16,3.16,10,0
01NFI,0,20011120,131653,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,131712,3.16,3.16,3.16,3.16,8,0
01NFI,0,20011120,132249,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,132334,3.16,3.16,3.16,3.16,11,0
01NFI,0,20011120,132440,3.16,3.16,3.16,3.16,11,0
01NFI,0,20011120,132615,3.16,3.16,3.16,3.16,8,0
01NFI,0,20011120,132634,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,132741,3.16,3.16,3.16,3.16,9,0
01NFI,0,20011120,132930,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011120,133134,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011120,133404,3.17,3.17,3.17,3.17,10,0
01NFI,0,20011120,133932,3.17,3.17,3.17,3.17,4,0
01NFI,0,20011120,134103,3.17,3.17,3.17,3.17,4,0
01NFI,0,20011120,134209,3.17,3.17,3.17,3.17,50,0
01NFI,0,20011120,134534,3.17,3.17,3.17,3.17,10,0
01NFI,0,20011120,134554,3.17,3.17,3.17,3.17,6,0
01NFI,0,20011120,134921,3.17,3.17,3.17,3.17,4,0
01NFI,0,20011120,135634,3.17,3.17,3.17,3.17,5,0
01NFI,0,20011120,135731,3.17,3.17,3.17,3.17,5,0
01NFI,0,20011120,135737,3.17,3.17,3.17,3.17,3,0
01NFI,0,20011120,135839,3.17,3.17,3.17,3.17,17,0
01NFI,0,20011120,135932,3.17,3.17,3.17,3.17,12,0
01NFI,0,20011120,140058,3.17,3.17,3.17,3.17,7,0
01NFI,0,20011120,140631,3.17,3.17,3.17,3.17,5,0
01NFI,0,20011120,140905,3.17,3.17,3.17,3.17,2,0
01NFI,0,20011120,140948,3.17,3.17,3.17,3.17,5,0
01NFI,0,20011120,141119,3.17,3.17,3.17,3.17,6,0
01NFI,0,20011120,141549,3.20,3.24,3.20,3.24,2000,0
01NFI,0,20011120,142127,3.17,3.17,3.17,3.17,6,0
01NFI,0,20011120,142212,3.17,3.17,3.17,3.17,48,0
01NFI,0,20011120,142509,3.17,3.17,3.17,3.17,1,0
01NFI,0,20011120,142925,3.17,3.17,3.17,3.17,2,0
01NFI,0,20011120,143007,3.17,3.17,3.17,3.17,10,0
01NFI,0,20011120,143027,3.17,3.17,3.17,3.17,8,0
01NFI,0,20011120,143645,3.17,3.17,3.17,3.17,2,0
01NFI,0,20011120,143916,3.17,3.17,3.17,3.17,2,0
01NFI,0,20011120,143921,3.17,3.17,3.17,3.17,2,0
01NFI,0,20011120,144010,3.17,3.17,3.17,3.17,3,0
01NFI,0,20011120,144748,3.17,3.17,3.17,3.17,10,0
01NFI,0,20011120,144837,3.17,3.17,3.17,3.17,7,0
01NFI,0,20011120,145004,3.17,3.17,3.17,3.17,100,0
01NFI,0,20011120,145114,3.17,3.17,3.17,3.17,5,0
01NFI,0,20011120,145455,3.17,3.17,3.17,3.17,11,0
01NFI,0,20011120,145755,3.17,3.17,3.17,3.17,9,0
01NFI,0,20011120,145756,3.17,3.17,3.17,3.17,7,0
01NFI,0,20011120,145853,3.17,3.17,3.17,3.17,3,0
01NFI,0,20011120,150100,3.17,3.17,3.17,3.17,3,0
01NFI,0,20011120,150205,3.17,3.17,3.17,3.17,106,0
01NFI,0,20011120,150408,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,151113,3.16,3.16,3.16,3.16,5,0
01NFI,0,20011120,151432,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,151507,3.16,3.16,3.16,3.16,4,0
01NFI,0,20011120,151608,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,151704,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,152106,3.16,3.16,3.16,3.16,12,0
01NFI,0,20011120,152352,3.16,3.16,3.16,3.16,2,0
01NFI,0,20011120,152420,3.16,3.16,3.16,3.16,13,0
01NFI,0,20011120,153408,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,153753,3.16,3.16,3.16,3.16,13,0
01NFI,0,20011120,153820,3.16,3.16,3.16,3.16,3,0
01NFI,0,20011120,154353,3.16,3.16,3.16,3.16,9,0
01NFI,0,20011120,154449,3.16,3.16,3.16,3.16,6,0
01NFI,0,20011120,154710,3.16,3.16,3.16,3.16,12,0
01NFI,0,20011120,155624,3.16,3.16,3.16,3.16,10,0
01NFI,0,20011120,161012,3.24,3.24,3.24,3.24,496,0
01NFI,0,20011120,161013,3.24,3.24,3.24,3.24,4,0
02NFI,0,20011120,100036,1.97,1.97,1.97,1.97,267,0
02NFI,0,20011120,100037,1.97,1.97,1.97,1.97,143,0
02NFI,0,20011120,100038,1.97,1.97,1.97,1.97,72,0
02NFI,0,20011120,100039,1.97,1.97,1.97,1.97,17,0
02NFI,0,20011120,100450,1.98,1.98,1.98,1.98,50,0
02NFI,0,20011120,100730,1.97,1.97,1.97,1.97,101,0
02NFI,0,20011120,100937,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011120,101043,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011120,101152,1.97,1.97,1.97,1.97,50,0
02NFI,0,20011120,101245,1.96,1.96,1.96,1.96,23,0
02NFI,0,20011120,101349,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011120,101353,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011120,101804,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011120,102045,1.96,1.96,1.96,1.96,10,0
02NFI,0,20011120,102134,1.96,1.96,1.96,1.96,2,0
02NFI,0,20011120,102229,1.96,1.96,1.96,1.96,4,0
02NFI,0,20011120,102322,1.96,1.96,1.96,1.96,3,0
02NFI,0,20011120,102432,1.96,1.96,1.96,1.96,40,0
02NFI,0,20011120,102441,1.96,1.96,1.95,1.95,8,0
02NFI,0,20011120,102523,1.95,1.95,1.95,1.95,6,0
02NFI,0,20011120,102641,1.95,1.95,1.95,1.95,7,0
02NFI,0,20011120,102814,1.95,1.95,1.95,1.95,14,0
02NFI,0,20011120,102817,1.95,1.95,1.95,1.95,10,0
02NFI,0,20011120,102907,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011120,102916,1.95,1.95,1.95,1.95,15,0
02NFI,0,20011120,102922,1.95,1.95,1.95,1.95,15,0
02NFI,0,20011120,103000,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011120,103131,1.95,1.95,1.95,1.95,39,0
02NFI,0,20011120,103140,1.95,1.95,1.95,1.95,537,0
02NFI,0,20011120,103241,1.94,1.94,1.94,1.94,15,0
02NFI,0,20011120,103612,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011120,103643,1.94,1.94,1.94,1.94,1990,0
02NFI,0,20011120,103742,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,103822,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011120,103907,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011120,103946,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011120,104320,1.94,1.94,1.94,1.94,11,0
02NFI,0,20011120,104432,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011120,104440,1.94,1.94,1.94,1.94,16,0
02NFI,0,20011120,104609,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011120,104854,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011120,105142,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011120,105211,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011120,105241,1.94,1.94,1.93,1.93,1000,0
02NFI,0,20011120,105552,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,105558,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011120,105827,1.93,1.93,1.93,1.93,14,0
02NFI,0,20011120,105848,1.95,1.95,1.95,1.95,1403,0
02NFI,0,20011120,110034,1.95,1.95,1.95,1.95,4,0
02NFI,0,20011120,110125,1.95,1.95,1.95,1.95,2,0
02NFI,0,20011120,110215,1.95,1.95,1.95,1.95,30,0
02NFI,0,20011120,110308,1.95,1.95,1.95,1.95,3,0
02NFI,0,20011120,110348,1.95,1.95,1.95,1.95,200,0
02NFI,0,20011120,110614,1.95,1.95,1.95,1.95,358,0
02NFI,0,20011120,110635,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011120,110702,1.94,1.94,1.94,1.94,13,0
02NFI,0,20011120,110732,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011120,110920,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,110946,1.94,1.94,1.94,1.94,12,0
02NFI,0,20011120,111254,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011120,111555,1.94,1.94,1.94,1.94,6,0
02NFI,0,20011120,111903,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,112108,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,112609,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011120,112627,1.94,1.94,1.94,1.94,10,0
02NFI,0,20011120,112712,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011120,112727,1.94,1.94,1.94,1.94,8,0
02NFI,0,20011120,112807,1.94,1.94,1.94,1.94,1,0
02NFI,0,20011120,113048,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,113130,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011120,113132,1.94,1.94,1.93,1.93,60,0
02NFI,0,20011120,113212,1.93,1.93,1.93,1.93,17,0
02NFI,0,20011120,113240,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011120,113512,1.93,1.93,1.93,1.93,62,0
02NFI,0,20011120,113524,1.93,1.93,1.93,1.93,2,0
02NFI,0,20011120,113626,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011120,113745,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011120,113751,1.93,1.93,1.92,1.92,26,0
02NFI,0,20011120,113757,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,114136,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011120,114218,1.92,1.92,1.92,1.92,6,0
02NFI,0,20011120,114240,1.92,1.92,1.92,1.92,1,0
02NFI,0,20011120,114321,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011120,114334,1.92,1.92,1.92,1.92,19,0
02NFI,0,20011120,114406,1.92,1.92,1.92,1.92,7,0
02NFI,0,20011120,114746,1.92,1.92,1.92,1.92,27,0
02NFI,0,20011120,114830,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,114851,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,115229,1.92,1.92,1.92,1.92,11,0
02NFI,0,20011120,115423,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,115424,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011120,115453,1.94,1.94,1.94,1.94,1,0
02NFI,0,20011120,115601,1.94,1.94,1.94,1.94,41,0
02NFI,0,20011120,115928,1.94,1.94,1.94,1.94,3158,0
02NFI,0,20011120,120121,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,120323,1.94,1.94,1.94,1.94,4,0
02NFI,0,20011120,120534,1.94,1.94,1.94,1.94,3,0
02NFI,0,20011120,120841,1.94,1.94,1.94,1.94,13,0
02NFI,0,20011120,121006,1.94,1.94,1.94,1.94,2,0
02NFI,0,20011120,121059,1.94,1.94,1.94,1.94,60,0
02NFI,0,20011120,121151,1.94,1.94,1.94,1.94,7,0
02NFI,0,20011120,121252,1.94,1.94,1.94,1.94,5,0
02NFI,0,20011120,121313,1.94,1.94,1.93,1.93,3,0
02NFI,0,20011120,121433,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011120,121548,1.93,1.93,1.93,1.93,2,0
02NFI,0,20011120,121647,1.93,1.93,1.93,1.93,2,0
02NFI,0,20011120,122108,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,122745,1.93,1.93,1.93,1.93,12,0
02NFI,0,20011120,122816,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011120,122828,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,123212,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011120,123307,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,123330,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011120,124222,1.93,1.93,1.93,1.93,17,0
02NFI,0,20011120,124526,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,124653,1.93,1.93,1.93,1.93,9,0
02NFI,0,20011120,124738,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011120,124748,1.93,1.93,1.93,1.93,20,0
02NFI,0,20011120,124842,1.93,1.93,1.92,1.92,7,0
02NFI,0,20011120,124854,1.92,1.92,1.92,1.92,300,0
02NFI,0,20011120,124950,1.92,1.92,1.92,1.92,7,0
02NFI,0,20011120,125226,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011120,125413,1.92,1.92,1.91,1.91,3826,0
02NFI,0,20011120,125546,1.91,1.91,1.91,1.91,174,0
02NFI,0,20011120,125923,1.95,1.95,1.95,1.95,50,0
02NFI,0,20011120,130030,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,130105,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011120,130234,1.92,1.92,1.92,1.92,5,0
02NFI,0,20011120,130302,1.92,1.92,1.92,1.92,5,0
02NFI,0,20011120,130624,1.92,1.92,1.92,1.92,5,0
02NFI,0,20011120,131141,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,131310,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011120,131426,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011120,131612,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011120,131644,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011120,131653,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,131739,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011120,131938,1.94,1.94,1.94,1.94,50,0
02NFI,0,20011120,132406,1.93,1.93,1.93,1.93,11,0
02NFI,0,20011120,132428,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,132524,1.93,1.93,1.93,1.93,11,0
02NFI,0,20011120,132615,1.93,1.93,1.93,1.93,8,0
02NFI,0,20011120,132634,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,132741,1.93,1.93,1.93,1.93,9,0
02NFI,0,20011120,133134,1.93,1.93,1.92,1.92,4,0
02NFI,0,20011120,133932,1.92,1.92,1.92,1.92,4,0
02NFI,0,20011120,134103,1.92,1.92,1.92,1.92,4,0
02NFI,0,20011120,134526,1.92,1.92,1.92,1.92,50,0
02NFI,0,20011120,134553,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011120,134623,1.92,1.92,1.92,1.92,6,0
02NFI,0,20011120,134921,1.92,1.92,1.92,1.92,4,0
02NFI,0,20011120,135148,1.91,1.91,1.90,1.90,2700,0
02NFI,0,20011120,135230,1.92,1.92,1.92,1.92,100,0
02NFI,0,20011120,135635,1.91,1.91,1.91,1.91,5,0
02NFI,0,20011120,135643,1.91,1.91,1.91,1.91,570,0
02NFI,0,20011120,135751,1.90,1.90,1.90,1.90,3,0
02NFI,0,20011120,135849,1.90,1.90,1.90,1.90,5,0
02NFI,0,20011120,135907,1.92,1.92,1.92,1.92,50,0
02NFI,0,20011120,140028,1.91,1.91,1.91,1.91,17,0
02NFI,0,20011120,140053,1.91,1.91,1.91,1.91,12,0
02NFI,0,20011120,140058,1.91,1.91,1.91,1.91,7,0
02NFI,0,20011120,140123,1.91,1.91,1.91,1.91,364,0
02NFI,0,20011120,140631,1.91,1.91,1.91,1.91,5,0
02NFI,0,20011120,140905,1.91,1.91,1.91,1.91,2,0
02NFI,0,20011120,140949,1.91,1.91,1.91,1.91,5,0
02NFI,0,20011120,141119,1.91,1.91,1.91,1.91,6,0
02NFI,0,20011120,141613,1.91,1.91,1.91,1.91,282,0
02NFI,0,20011120,141737,1.91,1.91,1.91,1.91,3,0
02NFI,0,20011120,141850,1.92,1.92,1.92,1.92,815,0
02NFI,0,20011120,141918,1.91,1.91,1.91,1.91,800,0
02NFI,0,20011120,141943,1.91,1.91,1.91,1.91,200,0
02NFI,0,20011120,142150,1.91,1.91,1.91,1.91,6,0
02NFI,0,20011120,142212,1.91,1.91,1.91,1.91,48,0
02NFI,0,20011120,142509,1.91,1.91,1.91,1.91,1,0
02NFI,0,20011120,142858,1.91,1.91,1.91,1.91,2,0
02NFI,0,20011120,143021,1.92,1.92,1.92,1.92,10,0
02NFI,0,20011120,143028,1.92,1.92,1.92,1.92,8,0
02NFI,0,20011120,143645,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,143900,1.94,1.94,1.94,1.94,182,0
02NFI,0,20011120,143916,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,143921,1.92,1.92,1.92,1.92,2,0
02NFI,0,20011120,144011,1.92,1.92,1.92,1.92,3,0
02NFI,0,20011120,144425,1.94,1.94,1.94,1.94,50,0
02NFI,0,20011120,144831,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011120,144838,1.93,1.93,1.93,1.93,7,0
02NFI,0,20011120,145032,1.93,1.93,1.92,1.92,100,0
02NFI,0,20011120,145115,1.92,1.92,1.92,1.92,5,0
02NFI,0,20011120,145519,1.93,1.93,1.93,1.93,11,0
02NFI,0,20011120,145820,1.93,1.93,1.93,1.93,7,0
02NFI,0,20011120,145825,1.93,1.93,1.93,1.93,9,0
02NFI,0,20011120,145826,1.93,1.93,1.93,1.93,11,0
02NFI,0,20011120,145854,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,150100,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,150502,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,151138,1.93,1.93,1.93,1.93,5,0
02NFI,0,20011120,151459,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,151507,1.93,1.93,1.93,1.93,4,0
02NFI,0,20011120,151620,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,151704,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,152142,1.93,1.93,1.93,1.93,12,0
02NFI,0,20011120,152353,1.93,1.93,1.93,1.93,2,0
02NFI,0,20011120,152504,1.93,1.93,1.93,1.93,13,0
02NFI,0,20011120,153408,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,153753,1.93,1.93,1.93,1.93,13,0
02NFI,0,20011120,153820,1.93,1.93,1.93,1.93,3,0
02NFI,0,20011120,154354,1.93,1.93,1.93,1.93,9,0
02NFI,0,20011120,154440,1.94,1.94,1.94,1.94,50,0
02NFI,0,20011120,154449,1.93,1.93,1.93,1.93,6,0
02NFI,0,20011120,154721,1.93,1.93,1.93,1.93,12,0
02NFI,0,20011120,155625,1.93,1.93,1.93,1.93,10,0
02NFI,0,20011120,161010,1.90,1.90,1.90,1.90,1018,0
02NFI,0,20011120,161011,1.90,1.90,1.90,1.90,214,0
04PRO,0,20011120,100026,3.70,3.70,3.70,3.70,248,0
04PRO,0,20011120,100027,3.70,3.70,3.70,3.70,126,0
04PRO,0,20011120,100028,3.70,3.70,3.70,3.70,92,0
