05VICT,0,20030326,153644,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030326,153716,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030326,161005,2.43,2.43,2.43,2.43,414,0
06MAGNA,0,20030326,100004,4.47,4.47,4.47,4.47,81,0
06MAGNA,0,20030326,100055,4.47,4.47,4.47,4.47,5,0
06MAGNA,0,20030326,100459,4.47,4.47,4.47,4.47,10,0
06MAGNA,0,20030326,102345,4.47,4.47,4.47,4.47,3,0
06MAGNA,0,20030326,103138,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030326,110841,4.50,4.50,4.50,4.50,100,0
06MAGNA,0,20030326,111723,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030326,112919,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030326,113532,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030326,113848,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030326,114828,4.48,4.48,4.48,4.48,53,0
06MAGNA,0,20030326,115933,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030326,122002,4.50,4.50,4.50,4.50,98,0
06MAGNA,0,20030326,123122,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030326,123904,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030326,124219,4.48,4.48,4.48,4.48,25,0
06MAGNA,0,20030326,124651,4.52,4.54,4.52,4.54,23,0
06MAGNA,0,20030326,125417,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030326,134022,4.48,4.48,4.48,4.48,8,0
06MAGNA,0,20030326,140908,4.48,4.48,4.47,4.47,5,0
06MAGNA,0,20030326,143047,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030326,143106,4.47,4.47,4.47,4.47,15,0
06MAGNA,0,20030326,151830,4.47,4.47,4.47,4.47,11,0
06MAGNA,0,20030326,152620,4.47,4.47,4.47,4.47,150,0
06MAGNA,0,20030326,153745,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030326,153759,4.47,4.47,4.47,4.47,6,0
06MAGNA,0,20030326,161004,4.50,4.50,4.50,4.50,500,0
07NFI,0,20030326,100005,1.29,1.29,1.29,1.29,73,0
07NFI,0,20030326,100006,1.29,1.29,1.29,1.29,22,0
07NFI,0,20030326,100055,1.29,1.29,1.29,1.29,5,0
07NFI,0,20030326,100514,1.29,1.29,1.29,1.29,10,0
07NFI,0,20030326,102351,1.31,1.31,1.31,1.31,3,0
07NFI,0,20030326,102831,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030326,102911,1.33,1.33,1.33,1.33,400,0
07NFI,0,20030326,105416,1.33,1.33,1.33,1.33,828,0
07NFI,0,20030326,110124,1.34,1.34,1.34,1.34,1000,0
07NFI,0,20030326,111730,1.31,1.31,1.31,1.31,4,0
07NFI,0,20030326,112933,1.31,1.31,1.31,1.31,5,0
07NFI,0,20030326,113538,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030326,113903,1.31,1.31,1.31,1.31,2,0
07NFI,0,20030326,120005,1.31,1.31,1.31,1.31,6,0
07NFI,0,20030326,121433,1.32,1.32,1.32,1.32,3,0
07NFI,0,20030326,123141,1.32,1.32,1.32,1.32,5,0
07NFI,0,20030326,123256,1.34,1.35,1.34,1.35,2700,0
07NFI,0,20030326,124230,1.32,1.32,1.32,1.32,25,0
07NFI,0,20030326,125429,1.32,1.32,1.32,1.32,4,0
07NFI,0,20030326,132435,1.32,1.32,1.32,1.32,500,0
07NFI,0,20030326,140936,1.33,1.33,1.33,1.33,5,0
07NFI,0,20030326,142432,1.33,1.33,1.33,1.33,6,0
07NFI,0,20030326,143107,1.33,1.33,1.33,1.33,15,0
07NFI,0,20030326,151915,1.33,1.33,1.33,1.33,11,0
07NFI,0,20030326,152644,1.33,1.33,1.33,1.33,150,0
07NFI,0,20030326,153807,1.33,1.33,1.33,1.33,6,0
07NFI,0,20030326,153813,1.33,1.33,1.33,1.33,6,0
07NFI,0,20030326,155249,1.35,1.36,1.35,1.36,2300,0
07NFI,0,20030326,161002,1.32,1.32,1.32,1.32,500,0
07NFI,0,20030326,161003,1.32,1.32,1.32,1.32,213,0
08OCTAVA,0,20030326,100004,9.05,9.05,9.05,9.05,81,0
08OCTAVA,0,20030326,100055,9.05,9.05,9.05,9.05,5,0
08OCTAVA,0,20030326,100221,9.20,9.20,9.20,9.20,1074,0
08OCTAVA,0,20030326,100258,9.20,9.20,9.20,9.20,500,0
08OCTAVA,0,20030326,100528,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20030326,102359,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030326,102855,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030326,104529,9.10,9.10,9.10,9.10,17,0
08OCTAVA,0,20030326,111745,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030326,111857,9.25,9.25,9.25,9.25,100,0
08OCTAVA,0,20030326,112945,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030326,113546,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030326,113911,9.20,9.20,9.20,9.20,2,0
08OCTAVA,0,20030326,120028,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030326,123157,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030326,124242,9.20,9.20,9.20,9.20,25,0
08OCTAVA,0,20030326,125445,9.20,9.20,9.20,9.20,4,0
08OCTAVA,0,20030326,134032,9.20,9.20,9.20,9.20,8,0
08OCTAVA,0,20030326,134648,9.20,9.20,9.20,9.20,219,0
08OCTAVA,0,20030326,141007,9.20,9.20,9.20,9.20,5,0
08OCTAVA,0,20030326,142450,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030326,143107,9.20,9.20,9.20,9.20,15,0
08OCTAVA,0,20030326,151929,9.20,9.20,9.20,9.20,11,0
08OCTAVA,0,20030326,152704,9.25,9.25,9.20,9.20,150,0
08OCTAVA,0,20030326,153823,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030326,153846,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030326,161004,9.35,9.35,9.35,9.35,391,0
08OCTAVA,0,20030326,161005,9.35,9.35,9.35,9.35,109,0
09KWIAT,0,20030326,100006,6.75,6.75,6.75,6.75,64,0
09KWIAT,0,20030326,100055,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030326,100542,6.75,6.75,6.75,6.75,10,0
09KWIAT,0,20030326,102355,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030326,102917,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030326,104741,6.75,6.75,6.75,6.75,17,0
09KWIAT,0,20030326,111755,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030326,112955,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030326,113552,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030326,113929,6.75,6.75,6.75,6.75,2,0
09KWIAT,0,20030326,120049,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030326,123809,6.85,6.90,6.85,6.90,4,0
09KWIAT,0,20030326,123909,6.75,6.75,6.75,6.75,3,0
09KWIAT,0,20030326,124300,6.75,6.75,6.75,6.75,25,0
09KWIAT,0,20030326,125456,6.75,6.75,6.75,6.75,4,0
09KWIAT,0,20030326,134122,6.75,6.75,6.75,6.75,9,0
09KWIAT,0,20030326,141028,6.75,6.75,6.75,6.75,5,0
09KWIAT,0,20030326,142518,6.75,6.75,6.75,6.75,6,0
09KWIAT,0,20030326,143107,6.75,6.75,6.75,6.75,15,0
09KWIAT,0,20030326,151945,6.75,6.75,6.75,6.75,11,0
09KWIAT,0,20030326,152719,6.75,6.75,6.75,6.75,150,0
09KWIAT,0,20030326,153745,6.75,6.75,6.75,6.75,173,0
09KWIAT,0,20030326,153829,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030326,154051,6.70,6.70,6.70,6.70,244,0
09KWIAT,0,20030326,154108,6.70,6.70,6.70,6.70,1193,0
09KWIAT,0,20030326,154142,6.75,7.00,6.75,7.00,4674,0
09KWIAT,0,20030326,154213,7.00,7.00,7.00,7.00,326,0
09KWIAT,0,20030326,161001,7.00,7.00,7.00,7.00,20,0
10FOKSAL,0,20030326,100005,1.92,1.92,1.92,1.92,96,0
10FOKSAL,0,20030326,100055,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030326,100557,1.92,1.92,1.92,1.92,10,0
10FOKSAL,0,20030326,102405,1.92,1.92,1.92,1.92,3,0
10FOKSAL,0,20030326,102936,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030326,111806,1.92,1.92,1.92,1.92,4,0
10FOKSAL,0,20030326,113007,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030326,113558,1.92,1.92,1.92,1.92,2,0
10FOKSAL,0,20030326,113936,1.92,1.92,1.92,1.92,2,0
10FOKSAL,0,20030326,120107,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030326,123221,1.92,1.92,1.92,1.92,5,0
10FOKSAL,0,20030326,123917,1.92,1.92,1.92,1.92,3,0
10FOKSAL,0,20030326,124308,1.93,1.93,1.93,1.93,25,0
10FOKSAL,0,20030326,125513,1.94,1.94,1.94,1.94,4,0
10FOKSAL,0,20030326,134136,1.95,1.95,1.95,1.95,8,0
10FOKSAL,0,20030326,141100,1.95,1.95,1.95,1.95,5,0
10FOKSAL,0,20030326,142603,1.95,1.95,1.95,1.95,6,0
10FOKSAL,0,20030326,143107,1.95,1.95,1.95,1.95,15,0
10FOKSAL,0,20030326,143335,1.97,1.97,1.97,1.97,512,0
10FOKSAL,0,20030326,152006,1.92,1.92,1.92,1.92,11,0
10FOKSAL,0,20030326,152740,1.92,1.92,1.92,1.92,142,0
10FOKSAL,0,20030326,153352,1.92,1.92,1.92,1.92,8,0
10FOKSAL,0,20030326,153847,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030326,153917,1.92,1.92,1.92,1.92,6,0
10FOKSAL,0,20030326,161002,1.95,1.95,1.95,1.95,500,0
12PIAST,0,20030326,100007,1.81,1.81,1.81,1.81,92,0
12PIAST,0,20030326,100008,1.81,1.81,1.81,1.81,3,0
12PIAST,0,20030326,100016,1.83,1.83,1.83,1.83,3000,0
12PIAST,0,20030326,100047,1.84,1.84,1.84,1.84,3000,0
12PIAST,0,20030326,100139,1.84,1.84,1.84,1.84,2000,0
12PIAST,0,20030326,100140,1.84,1.84,1.84,1.84,950,0
12PIAST,0,20030326,100255,1.81,1.81,1.81,1.81,5,0
12PIAST,0,20030326,100609,1.82,1.82,1.82,1.82,10,0
12PIAST,0,20030326,100730,1.84,1.85,1.84,1.85,7584,0
12PIAST,0,20030326,100759,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030326,100817,1.87,1.87,1.87,1.87,1300,0
12PIAST,0,20030326,100845,1.87,1.87,1.87,1.87,300,0
12PIAST,0,20030326,100907,1.87,1.87,1.87,1.87,1500,0
12PIAST,0,20030326,100943,1.87,1.87,1.87,1.87,136,0
12PIAST,0,20030326,101116,1.88,1.88,1.88,1.88,864,0
12PIAST,0,20030326,101144,1.85,1.85,1.82,1.82,10520,0
12PIAST,0,20030326,101336,1.88,1.88,1.88,1.88,10000,0
12PIAST,0,20030326,101540,1.88,1.88,1.88,1.88,1846,0
12PIAST,0,20030326,102410,1.84,1.84,1.84,1.84,3,0
12PIAST,0,20030326,102958,1.84,1.84,1.84,1.84,6,0
12PIAST,0,20030326,103336,1.86,1.86,1.86,1.86,2000,0
12PIAST,0,20030326,103608,1.86,1.86,1.86,1.86,200,0
12PIAST,0,20030326,105051,1.86,1.86,1.86,1.86,1000,0
12PIAST,0,20030326,111819,1.88,1.88,1.88,1.88,100,0
12PIAST,0,20030326,111857,1.86,1.86,1.86,1.86,4,0
12PIAST,0,20030326,113015,1.86,1.86,1.86,1.86,5,0
12PIAST,0,20030326,113417,1.86,1.86,1.86,1.86,100,0
12PIAST,0,20030326,113501,1.86,1.86,1.86,1.86,1691,0
12PIAST,0,20030326,113604,1.84,1.84,1.84,1.84,2,0
12PIAST,0,20030326,113923,1.86,1.86,1.86,1.86,1300,0
12PIAST,0,20030326,113952,1.84,1.84,1.84,1.84,2,0
12PIAST,0,20030326,114104,1.86,1.88,1.86,1.88,744,0
12PIAST,0,20030326,115024,1.85,1.85,1.85,1.85,3000,0
12PIAST,0,20030326,115257,1.85,1.85,1.85,1.85,2000,0
12PIAST,0,20030326,120142,1.85,1.85,1.85,1.85,6,0
12PIAST,0,20030326,121454,1.85,1.85,1.85,1.85,3,0
12PIAST,0,20030326,123238,1.85,1.85,1.85,1.85,5,0
12PIAST,0,20030326,123317,1.87,1.87,1.87,1.87,1430,0
12PIAST,0,20030326,123530,1.87,1.87,1.87,1.87,510,0
12PIAST,0,20030326,123848,1.87,1.87,1.87,1.87,5610,0
12PIAST,0,20030326,123925,1.87,1.87,1.87,1.87,29,0
12PIAST,0,20030326,124325,1.87,1.87,1.87,1.87,25,0
12PIAST,0,20030326,125529,1.87,1.87,1.87,1.87,4,0
12PIAST,0,20030326,131159,1.87,1.87,1.86,1.86,2817,0
12PIAST,0,20030326,131217,1.86,1.86,1.85,1.85,10000,0
12PIAST,0,20030326,131937,1.85,1.85,1.85,1.85,5000,0
12PIAST,0,20030326,132321,1.85,1.85,1.84,1.84,3603,0
12PIAST,0,20030326,133659,1.83,1.83,1.83,1.83,1397,0
12PIAST,0,20030326,133735,1.83,1.83,1.82,1.82,3500,0
12PIAST,0,20030326,134212,1.82,1.82,1.82,1.82,8,0
12PIAST,0,20030326,141118,1.82,1.82,1.82,1.82,5,0
12PIAST,0,20030326,142621,1.82,1.82,1.82,1.82,6,0
12PIAST,0,20030326,143258,1.82,1.82,1.82,1.82,15,0
12PIAST,0,20030326,152027,1.83,1.83,1.83,1.83,11,0
12PIAST,0,20030326,152757,1.83,1.83,1.83,1.83,150,0
12PIAST,0,20030326,153853,1.83,1.83,1.83,1.83,6,0
12PIAST,0,20030326,153946,1.83,1.83,1.83,1.83,6,0
12PIAST,0,20030326,155558,1.83,1.83,1.83,1.83,827,0
12PIAST,0,20030326,155948,1.82,1.82,1.82,1.82,200,0
12PIAST,0,20030326,161005,1.82,1.82,1.82,1.82,1064,0
12PIAST,0,20030326,161006,1.82,1.82,1.82,1.82,500,0
13FORTUNA,0,20030326,100004,3.71,3.71,3.71,3.71,365,0
13FORTUNA,0,20030326,100005,3.71,3.71,3.71,3.71,85,0
13FORTUNA,0,20030326,100256,3.71,3.71,3.71,3.71,5,0
13FORTUNA,0,20030326,100620,3.72,3.72,3.72,3.72,10,0
13FORTUNA,0,20030326,102423,3.72,3.72,3.72,3.72,3,0
13FORTUNA,0,20030326,103020,3.72,3.72,3.72,3.72,6,0
13FORTUNA,0,20030326,111820,3.72,3.72,3.72,3.72,4,0
13FORTUNA,0,20030326,113025,3.72,3.72,3.72,3.72,5,0
13FORTUNA,0,20030326,113610,3.72,3.72,3.72,3.72,2,0
13FORTUNA,0,20030326,114004,3.72,3.72,3.72,3.72,2,0
13FORTUNA,0,20030326,120203,3.72,3.72,3.72,3.72,6,0
13FORTUNA,0,20030326,121513,3.72,3.72,3.72,3.72,3,0
13FORTUNA,0,20030326,123257,3.72,3.72,3.72,3.72,5,0
13FORTUNA,0,20030326,123929,3.72,3.72,3.72,3.72,3,0
13FORTUNA,0,20030326,124337,3.72,3.72,3.72,3.72,25,0
13FORTUNA,0,20030326,125540,3.72,3.72,3.72,3.72,4,0
13FORTUNA,0,20030326,134031,3.72,3.72,3.72,3.72,165,0
13FORTUNA,0,20030326,134224,3.72,3.72,3.72,3.72,8,0
13FORTUNA,0,20030326,141140,3.72,3.72,3.72,3.72,5,0
13FORTUNA,0,20030326,142639,3.72,3.72,3.72,3.72,6,0
13FORTUNA,0,20030326,143258,3.72,3.72,3.72,3.72,15,0
13FORTUNA,0,20030326,152038,3.72,3.72,3.72,3.72,11,0
13FORTUNA,0,20030326,152816,3.72,3.72,3.72,3.72,150,0
13FORTUNA,0,20030326,153909,3.72,3.72,3.72,3.72,6,0
13FORTUNA,0,20030326,154031,3.72,3.72,3.72,3.72,6,0
13FORTUNA,0,20030326,161004,3.72,3.72,3.72,3.72,14,0
14ZACH,0,20030326,100006,2.98,2.98,2.98,2.98,95,0
14ZACH,0,20030326,100256,2.98,2.98,2.98,2.98,5,0
14ZACH,0,20030326,100631,2.98,2.98,2.98,2.98,10,0
14ZACH,0,20030326,102430,2.98,2.98,2.98,2.98,3,0
14ZACH,0,20030326,102622,2.98,2.98,2.98,2.98,115,0
14ZACH,0,20030326,103048,2.96,2.96,2.96,2.96,6,0
14ZACH,0,20030326,111831,2.97,2.97,2.97,2.97,4,0
14ZACH,0,20030326,112746,3.01,3.01,3.01,3.01,500,0
14ZACH,0,20030326,113033,2.97,2.97,2.97,2.97,5,0
14ZACH,0,20030326,113617,2.97,2.97,2.97,2.97,2,0
14ZACH,0,20030326,114016,2.97,2.97,2.97,2.97,2,0
14ZACH,0,20030326,115019,3.01,3.01,3.01,3.01,300,0
14ZACH,0,20030326,120227,2.97,2.97,2.97,2.97,6,0
14ZACH,0,20030326,121524,2.97,2.97,2.97,2.97,3,0
14ZACH,0,20030326,123317,2.97,2.97,2.97,2.97,5,0
14ZACH,0,20030326,123934,2.98,2.98,2.98,2.98,3,0
14ZACH,0,20030326,124351,2.98,2.98,2.98,2.98,25,0
14ZACH,0,20030326,124548,2.98,2.98,2.98,2.98,400,0
14ZACH,0,20030326,125552,2.98,2.98,2.97,2.97,4,0
14ZACH,0,20030326,141204,2.97,2.97,2.97,2.97,5,0
14ZACH,0,20030326,142655,2.97,2.97,2.97,2.97,6,0
14ZACH,0,20030326,143258,2.97,2.97,2.97,2.97,15,0
14ZACH,0,20030326,143322,3.00,3.00,3.00,3.00,200,0
14ZACH,0,20030326,152121,2.97,2.97,2.97,2.97,11,0
14ZACH,0,20030326,152837,2.97,2.97,2.97,2.97,150,0
14ZACH,0,20030326,153915,2.98,2.98,2.98,2.98,6,0
14ZACH,0,20030326,154057,2.98,2.98,2.98,2.98,6,0
14ZACH,0,20030326,161001,2.99,2.99,2.99,2.99,300,0
14ZACH,0,20030326,161002,2.99,2.99,2.99,2.99,114,0
15HETMAN,0,20030326,100003,7.85,7.85,7.85,7.85,89,0
15HETMAN,0,20030326,100256,7.85,7.85,7.85,7.85,5,0
15HETMAN,0,20030326,100655,7.85,7.85,7.85,7.85,10,0
15HETMAN,0,20030326,102419,7.85,7.85,7.85,7.85,3,0
15HETMAN,0,20030326,103109,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030326,103909,7.90,7.90,7.90,7.90,85,0
15HETMAN,0,20030326,111842,7.85,7.85,7.85,7.85,4,0
15HETMAN,0,20030326,113041,7.85,7.85,7.85,7.85,5,0
15HETMAN,0,20030326,113623,7.85,7.85,7.85,7.85,2,0
15HETMAN,0,20030326,114030,7.85,7.85,7.85,7.85,2,0
15HETMAN,0,20030326,120244,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030326,123336,7.85,7.85,7.85,7.85,5,0
15HETMAN,0,20030326,123944,7.85,7.85,7.85,7.85,3,0
15HETMAN,0,20030326,124402,7.85,7.85,7.85,7.85,25,0
15HETMAN,0,20030326,125609,7.85,7.85,7.85,7.85,4,0
15HETMAN,0,20030326,134246,7.85,7.85,7.85,7.85,9,0
15HETMAN,0,20030326,134730,7.85,7.85,7.85,7.85,219,0
15HETMAN,0,20030326,141225,7.85,7.85,7.85,7.85,5,0
15HETMAN,0,20030326,142727,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030326,143258,7.85,7.85,7.85,7.85,15,0
15HETMAN,0,20030326,152103,7.85,7.85,7.85,7.85,11,0
15HETMAN,0,20030326,152859,7.85,7.85,7.85,7.85,150,0
15HETMAN,0,20030326,153931,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030326,154146,7.85,7.85,7.85,7.85,6,0
15HETMAN,0,20030326,154422,7.85,7.85,7.85,7.85,3,0
15HETMAN,0,20030326,161001,7.85,7.85,7.85,7.85,14,0
4MEDIA,0,20030326,100018,0.02,0.02,0.02,0.02,210996,0
4MEDIA,0,20030326,101012,0.02,0.02,0.02,0.02,271,0
4MEDIA,0,20030326,101304,0.02,0.02,0.02,0.02,90984,0
4MEDIA,0,20030326,101308,0.02,0.02,0.02,0.02,8427,0
4MEDIA,0,20030326,101526,0.02,0.02,0.02,0.02,3457,0
4MEDIA,0,20030326,101922,0.02,0.02,0.02,0.02,12178,0
