01NFI,0,20010110,122112,3.79,3.79,3.79,3.79,4,0
01NFI,0,20010110,122631,3.79,3.79,3.79,3.79,68,0
01NFI,0,20010110,122937,3.79,3.79,3.79,3.79,6,0
01NFI,0,20010110,123005,3.79,3.79,3.79,3.79,6,0
01NFI,0,20010110,123213,3.79,3.79,3.79,3.79,63,0
01NFI,0,20010110,123222,3.79,3.79,3.79,3.79,17,0
01NFI,0,20010110,124555,3.79,3.79,3.79,3.79,18,0
01NFI,0,20010110,124610,3.79,3.79,3.79,3.79,9,0
01NFI,0,20010110,124735,3.79,3.79,3.79,3.79,5,0
01NFI,0,20010110,124917,3.79,3.79,3.79,3.79,2,0
01NFI,0,20010110,125031,3.79,3.79,3.79,3.79,7,0
01NFI,0,20010110,125131,3.79,3.79,3.79,3.79,5,0
01NFI,0,20010110,125709,3.79,3.79,3.79,3.79,1,0
01NFI,0,20010110,130022,3.79,3.79,3.79,3.79,7,0
01NFI,0,20010110,130208,3.79,3.79,3.79,3.79,4,0
01NFI,0,20010110,130236,3.79,3.79,3.79,3.79,14,0
01NFI,0,20010110,131535,3.79,3.79,3.79,3.79,6,0
01NFI,0,20010110,131605,3.79,3.79,3.79,3.79,2,0
01NFI,0,20010110,131628,3.79,3.79,3.79,3.79,8,0
01NFI,0,20010110,131656,3.79,3.79,3.79,3.79,5,0
01NFI,0,20010110,131926,3.79,3.79,3.79,3.79,3,0
01NFI,0,20010110,132300,3.79,3.79,3.79,3.79,4,0
01NFI,0,20010110,132627,3.79,3.79,3.79,3.79,6,0
01NFI,0,20010110,133204,3.79,3.79,3.78,3.78,11,0
01NFI,0,20010110,133903,3.78,3.78,3.78,3.78,9,0
01NFI,0,20010110,134029,3.78,3.78,3.78,3.78,83,0
01NFI,0,20010110,135512,3.79,3.79,3.79,3.79,6,0
01NFI,0,20010110,135825,3.79,3.79,3.79,3.79,1,0
01NFI,0,20010110,140503,3.79,3.79,3.79,3.79,8,0
01NFI,0,20010110,140834,3.79,3.79,3.79,3.79,2,0
01NFI,0,20010110,141318,3.79,3.79,3.79,3.79,6,0
01NFI,0,20010110,141500,3.80,3.80,3.80,3.80,29,0
01NFI,0,20010110,142427,3.80,3.80,3.80,3.80,8,0
01NFI,0,20010110,143026,3.80,3.80,3.80,3.80,17,0
01NFI,0,20010110,143512,3.80,3.80,3.80,3.80,4,0
01NFI,0,20010110,143714,3.80,3.80,3.80,3.80,3,0
01NFI,0,20010110,144312,3.80,3.80,3.80,3.80,32,0
01NFI,0,20010110,145450,3.80,3.80,3.80,3.80,6,0
01NFI,0,20010110,145643,3.80,3.80,3.80,3.80,20,0
01NFI,0,20010110,150131,3.80,3.80,3.80,3.80,7,0
01NFI,0,20010110,150515,3.80,3.80,3.80,3.80,3,0
01NFI,0,20010110,150859,3.80,3.80,3.80,3.80,50,0
01NFI,0,20010110,152017,3.80,3.80,3.80,3.80,8,0
01NFI,0,20010110,152428,3.80,3.80,3.80,3.80,4,0
01NFI,0,20010110,152831,3.80,3.80,3.80,3.80,44,0
01NFI,0,20010110,153157,3.80,3.80,3.80,3.80,15,0
01NFI,0,20010110,153353,3.80,3.80,3.80,3.80,200,0
01NFI,0,20010110,153505,3.80,3.80,3.80,3.80,15,0
01NFI,0,20010110,153839,3.80,3.80,3.80,3.80,2,0
01NFI,0,20010110,154823,3.80,3.80,3.80,3.80,1,0
01NFI,0,20010110,154848,3.80,3.80,3.80,3.80,24,0
01NFI,0,20010110,154934,3.80,3.80,3.80,3.80,4,0
01NFI,0,20010110,155350,3.80,3.80,3.80,3.80,6,0
01NFI,0,20010110,155506,3.80,3.80,3.80,3.80,401,0
01NFI,0,20010110,161006,3.80,3.80,3.80,3.80,3,0
02NFI,0,20010110,100014,2.37,2.37,2.37,2.37,869,0
02NFI,0,20010110,100015,2.37,2.37,2.37,2.37,138,0
02NFI,0,20010110,100016,2.37,2.37,2.37,2.37,7,0
02NFI,0,20010110,100026,2.37,2.37,2.37,2.37,5,0
02NFI,0,20010110,100259,2.38,2.38,2.38,2.38,50,0
02NFI,0,20010110,100323,2.37,2.37,2.37,2.37,31,0
02NFI,0,20010110,100618,2.36,2.36,2.34,2.34,228,0
02NFI,0,20010110,100707,2.34,2.34,2.34,2.34,6,0
02NFI,0,20010110,101109,2.34,2.34,2.33,2.33,142,0
02NFI,0,20010110,101526,2.33,2.33,2.33,2.33,8,0
02NFI,0,20010110,102539,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010110,104428,2.33,2.33,2.33,2.33,8,0
02NFI,0,20010110,104605,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,104802,2.33,2.33,2.33,2.33,101,0
02NFI,0,20010110,104822,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010110,105103,2.33,2.33,2.33,2.33,19,0
02NFI,0,20010110,105245,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010110,105341,2.33,2.33,2.33,2.33,9,0
02NFI,0,20010110,105652,2.33,2.33,2.33,2.33,10,0
02NFI,0,20010110,110156,2.33,2.33,2.33,2.33,22,0
02NFI,0,20010110,110429,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,111039,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,111107,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,111157,2.33,2.33,2.33,2.33,1101,0
02NFI,0,20010110,112037,2.33,2.33,2.33,2.33,1,0
02NFI,0,20010110,112446,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,112925,2.33,2.33,2.33,2.33,9,0
02NFI,0,20010110,113326,2.33,2.33,2.33,2.33,1000,0
02NFI,0,20010110,113609,2.33,2.33,2.33,2.33,13,0
02NFI,0,20010110,113907,2.33,2.33,2.33,2.33,16,0
02NFI,0,20010110,114046,2.33,2.33,2.32,2.32,203,0
02NFI,0,20010110,114846,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,114959,2.33,2.33,2.33,2.33,31,0
02NFI,0,20010110,115012,2.33,2.33,2.33,2.33,13,0
02NFI,0,20010110,115159,2.33,2.33,2.33,2.33,10,0
02NFI,0,20010110,115536,2.33,2.33,2.33,2.33,942,0
02NFI,0,20010110,115706,2.32,2.32,2.32,2.32,8,0
02NFI,0,20010110,120059,2.33,2.33,2.33,2.33,10,0
02NFI,0,20010110,120113,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010110,120144,2.33,2.33,2.33,2.33,5,0
02NFI,0,20010110,120218,2.33,2.33,2.33,2.33,982,0
02NFI,0,20010110,120236,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010110,120658,2.33,2.33,2.33,2.33,2018,0
02NFI,0,20010110,121253,2.33,2.33,2.33,2.33,34,0
02NFI,0,20010110,121616,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010110,121910,2.33,2.33,2.33,2.33,18,0
02NFI,0,20010110,121923,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,121924,2.33,2.33,2.33,2.33,13,0
02NFI,0,20010110,122112,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,122646,2.33,2.33,2.33,2.33,68,0
02NFI,0,20010110,123005,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,123023,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,123213,2.33,2.33,2.33,2.33,63,0
02NFI,0,20010110,123313,2.33,2.33,2.33,2.33,17,0
02NFI,0,20010110,124611,2.33,2.33,2.33,2.33,9,0
02NFI,0,20010110,124617,2.33,2.33,2.33,2.33,18,0
02NFI,0,20010110,124745,2.33,2.33,2.33,2.33,5,0
02NFI,0,20010110,124917,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010110,125129,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010110,125550,2.33,2.33,2.33,2.33,5,0
02NFI,0,20010110,125710,2.33,2.33,2.33,2.33,1,0
02NFI,0,20010110,130022,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010110,130208,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,130236,2.33,2.33,2.33,2.33,14,0
02NFI,0,20010110,131550,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,131605,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010110,131648,2.33,2.33,2.33,2.33,8,0
02NFI,0,20010110,131711,2.33,2.33,2.33,2.33,5,0
02NFI,0,20010110,132003,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010110,132334,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,132751,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,133204,2.33,2.33,2.33,2.33,11,0
02NFI,0,20010110,134046,2.33,2.33,2.33,2.33,9,0
02NFI,0,20010110,135546,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,135825,2.33,2.33,2.33,2.33,1,0
02NFI,0,20010110,140242,2.33,2.33,2.33,2.33,612,0
02NFI,0,20010110,140513,2.33,2.33,2.33,2.33,8,0
02NFI,0,20010110,140834,2.33,2.33,2.33,2.33,2,0
02NFI,0,20010110,141338,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,141604,2.33,2.33,2.33,2.33,29,0
02NFI,0,20010110,142428,2.33,2.33,2.33,2.33,8,0
02NFI,0,20010110,143026,2.33,2.33,2.33,2.33,17,0
02NFI,0,20010110,143648,2.33,2.33,2.33,2.33,4,0
02NFI,0,20010110,143716,2.33,2.33,2.33,2.33,3,0
02NFI,0,20010110,144312,2.33,2.33,2.33,2.33,32,0
02NFI,0,20010110,144314,2.35,2.35,2.35,2.35,100,0
02NFI,0,20010110,144544,2.35,2.35,2.35,2.35,286,0
02NFI,0,20010110,145451,2.33,2.33,2.33,2.33,6,0
02NFI,0,20010110,145643,2.33,2.33,2.33,2.33,20,0
02NFI,0,20010110,150153,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010110,150202,2.33,2.33,2.33,2.33,858,0
02NFI,0,20010110,150519,2.33,2.33,2.33,2.33,7,0
02NFI,0,20010110,150907,2.33,2.33,2.33,2.33,50,0
02NFI,0,20010110,151315,2.33,2.33,2.33,2.33,943,0
02NFI,0,20010110,152017,2.32,2.32,2.32,2.32,8,0
02NFI,0,20010110,152456,2.32,2.32,2.32,2.32,4,0
02NFI,0,20010110,152832,2.33,2.33,2.33,2.33,44,0
02NFI,0,20010110,153157,2.33,2.33,2.33,2.33,15,0
02NFI,0,20010110,153353,2.33,2.33,2.33,2.33,200,0
02NFI,0,20010110,153542,2.33,2.33,2.33,2.33,15,0
02NFI,0,20010110,153959,2.34,2.34,2.34,2.34,2,0
02NFI,0,20010110,154824,2.35,2.35,2.35,2.35,1,0
02NFI,0,20010110,154900,2.35,2.35,2.35,2.35,24,0
02NFI,0,20010110,155001,2.35,2.35,2.35,2.35,4,0
02NFI,0,20010110,155153,2.36,2.36,2.36,2.36,50,0
02NFI,0,20010110,155315,2.35,2.35,2.35,2.35,71,0
02NFI,0,20010110,155350,2.34,2.34,2.34,2.34,6,0
02NFI,0,20010110,155555,2.34,2.34,2.33,2.33,401,0
02NFI,0,20010110,155916,2.35,2.35,2.35,2.35,129,0
02NFI,0,20010110,155931,2.36,2.36,2.36,2.36,49,0
02NFI,0,20010110,161004,2.36,2.36,2.36,2.36,100,0
04PRO,0,20010110,100022,3.80,3.80,3.80,3.80,829,0
04PRO,0,20010110,100023,3.80,3.80,3.80,3.80,413,0
04PRO,0,20010110,100024,3.80,3.80,3.80,3.80,12,0
04PRO,0,20010110,100026,3.70,3.70,3.70,3.70,5,0
04PRO,0,20010110,100618,3.70,3.70,3.70,3.70,228,0
04PRO,0,20010110,100809,3.70,3.70,3.70,3.70,6,0
04PRO,0,20010110,101109,3.70,3.70,3.70,3.70,142,0
04PRO,0,20010110,101705,3.70,3.70,3.70,3.70,8,0
04PRO,0,20010110,102611,3.70,3.70,3.70,3.70,3,0
04PRO,0,20010110,104055,3.80,3.80,3.80,3.80,424,0
04PRO,0,20010110,104605,3.80,3.80,3.80,3.80,4,0
04PRO,0,20010110,104802,3.80,3.80,3.80,3.80,101,0
04PRO,0,20010110,104813,3.80,3.80,3.80,3.80,8,0
04PRO,0,20010110,105011,3.80,3.80,3.80,3.80,7,0
04PRO,0,20010110,105145,3.80,3.80,3.80,3.80,19,0
04PRO,0,20010110,105245,3.80,3.80,3.80,3.80,2,0
04PRO,0,20010110,105342,3.80,3.80,3.80,3.80,9,0
04PRO,0,20010110,105654,3.80,3.80,3.80,3.80,10,0
04PRO,0,20010110,110156,3.80,3.80,3.80,3.80,22,0
04PRO,0,20010110,110458,3.80,3.80,3.80,3.80,6,0
04PRO,0,20010110,111107,3.80,3.80,3.80,3.80,4,0
04PRO,0,20010110,111111,3.80,3.80,3.80,3.80,6,0
04PRO,0,20010110,111258,3.80,3.80,3.80,3.80,101,0
04PRO,0,20010110,111544,3.81,3.81,3.81,3.81,600,0
04PRO,0,20010110,112123,3.80,3.80,3.80,3.80,51,0
04PRO,0,20010110,112456,3.80,3.80,3.80,3.80,6,0
04PRO,0,20010110,112622,3.81,3.81,3.81,3.81,500,0
04PRO,0,20010110,112926,3.80,3.80,3.80,3.80,9,0
04PRO,0,20010110,113610,3.80,3.80,3.80,3.80,13,0
04PRO,0,20010110,113945,3.80,3.80,3.80,3.80,16,0
04PRO,0,20010110,114047,3.80,3.80,3.73,3.73,203,0
04PRO,0,20010110,114848,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010110,115056,3.73,3.73,3.73,3.73,13,0
04PRO,0,20010110,115200,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010110,115706,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010110,120144,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010110,120145,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010110,120153,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010110,120237,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010110,121253,3.73,3.73,3.73,3.73,34,0
04PRO,0,20010110,121719,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010110,121923,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010110,121929,3.73,3.73,3.73,3.73,13,0
04PRO,0,20010110,122113,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010110,122224,3.73,3.73,3.73,3.73,18,0
04PRO,0,20010110,122719,3.73,3.73,3.73,3.73,68,0
04PRO,0,20010110,123006,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010110,123213,3.73,3.73,3.73,3.73,69,0
04PRO,0,20010110,123434,3.73,3.73,3.73,3.73,17,0
04PRO,0,20010110,124614,3.73,3.73,3.73,3.73,9,0
04PRO,0,20010110,124656,3.73,3.73,3.73,3.73,18,0
04PRO,0,20010110,124753,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010110,124918,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010110,125236,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010110,125343,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010110,125713,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010110,130023,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010110,130209,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010110,130237,3.73,3.73,3.73,3.73,14,0
04PRO,0,20010110,131605,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010110,131616,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010110,131716,3.73,3.73,3.73,3.73,8,0
04PRO,0,20010110,131746,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010110,132118,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010110,132357,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010110,133053,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010110,133204,3.73,3.73,3.73,3.73,11,0
04PRO,0,20010110,134349,3.74,3.74,3.74,3.74,83,0
04PRO,0,20010110,134420,3.74,3.74,3.74,3.74,9,0
04PRO,0,20010110,135704,3.74,3.74,3.74,3.74,6,0
04PRO,0,20010110,135825,3.74,3.74,3.74,3.74,1,0
04PRO,0,20010110,140535,3.74,3.74,3.74,3.74,8,0
04PRO,0,20010110,140835,3.74,3.74,3.74,3.74,2,0
04PRO,0,20010110,141403,3.74,3.74,3.74,3.74,6,0
04PRO,0,20010110,141658,3.74,3.74,3.74,3.74,29,0
04PRO,0,20010110,142430,3.74,3.74,3.74,3.74,8,0
04PRO,0,20010110,143027,3.74,3.74,3.74,3.74,17,0
04PRO,0,20010110,143716,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010110,143726,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010110,144312,3.74,3.74,3.74,3.74,32,0
04PRO,0,20010110,145452,3.74,3.74,3.74,3.74,6,0
04PRO,0,20010110,145643,3.74,3.74,3.74,3.74,20,0
04PRO,0,20010110,150219,3.74,3.74,3.74,3.74,7,0
04PRO,0,20010110,150527,3.74,3.74,3.74,3.74,3,0
04PRO,0,20010110,150917,3.74,3.74,3.74,3.74,50,0
04PRO,0,20010110,152019,3.74,3.74,3.74,3.74,8,0
04PRO,0,20010110,152519,3.74,3.74,3.74,3.74,4,0
04PRO,0,20010110,152832,3.74,3.74,3.74,3.74,44,0
04PRO,0,20010110,153157,3.74,3.74,3.74,3.74,15,0
04PRO,0,20010110,153619,3.75,3.75,3.75,3.75,15,0
04PRO,0,20010110,153718,3.82,3.82,3.82,3.82,231,0
04PRO,0,20010110,154201,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010110,154825,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010110,154912,3.75,3.75,3.75,3.75,24,0
04PRO,0,20010110,155104,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010110,155357,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010110,155725,3.75,3.75,3.74,3.74,401,0
04PRO,0,20010110,155931,3.84,3.84,3.84,3.84,300,0
04PRO,0,20010110,161005,3.86,3.86,3.86,3.86,200,0
05VICT,0,20010110,100021,2.42,2.42,2.42,2.42,972,0
05VICT,0,20010110,100022,2.42,2.42,2.42,2.42,117,0
05VICT,0,20010110,100023,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010110,100026,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010110,100158,2.43,2.43,2.43,2.43,100,0
05VICT,0,20010110,100618,2.43,2.43,2.43,2.43,228,0
05VICT,0,20010110,100901,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010110,101109,2.43,2.43,2.43,2.43,142,0
05VICT,0,20010110,101735,2.43,2.43,2.43,2.43,8,0
05VICT,0,20010110,102641,2.43,2.43,2.43,2.43,3,0
05VICT,0,20010110,104605,2.43,2.43,2.43,2.43,4,0
05VICT,0,20010110,104803,2.43,2.43,2.43,2.43,101,0
05VICT,0,20010110,105048,2.43,2.43,2.43,2.43,7,0
05VICT,0,20010110,105105,2.43,2.43,2.43,2.43,8,0
05VICT,0,20010110,105220,2.43,2.43,2.43,2.43,19,0
05VICT,0,20010110,105245,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010110,105342,2.43,2.43,2.43,2.43,9,0
05VICT,0,20010110,105504,2.43,2.43,2.43,2.43,363,0
05VICT,0,20010110,105655,2.42,2.42,2.42,2.42,10,0
05VICT,0,20010110,110157,2.42,2.42,2.42,2.42,22,0
05VICT,0,20010110,110527,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,111108,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010110,111128,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,111932,2.43,2.43,2.43,2.43,401,0
05VICT,0,20010110,112140,2.43,2.43,2.43,2.43,51,0
05VICT,0,20010110,112159,2.43,2.43,2.43,2.43,219,0
05VICT,0,20010110,112415,2.43,2.43,2.43,2.43,300,0
05VICT,0,20010110,112512,2.43,2.43,2.43,2.43,6,0
05VICT,0,20010110,112927,2.43,2.43,2.43,2.43,9,0
05VICT,0,20010110,113610,2.43,2.43,2.43,2.43,13,0
05VICT,0,20010110,114006,2.43,2.43,2.42,2.42,16,0
05VICT,0,20010110,114047,2.42,2.42,2.42,2.42,203,0
05VICT,0,20010110,114850,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010110,115127,2.42,2.42,2.42,2.42,13,0
05VICT,0,20010110,115200,2.42,2.42,2.42,2.42,10,0
05VICT,0,20010110,115707,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010110,120144,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010110,120212,2.42,2.42,2.42,2.42,3,0
05VICT,0,20010110,120237,2.42,2.42,2.42,2.42,14,0
05VICT,0,20010110,121253,2.42,2.42,2.42,2.42,34,0
05VICT,0,20010110,121757,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010110,121923,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,121939,2.42,2.42,2.42,2.42,13,0
05VICT,0,20010110,122113,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010110,122601,2.42,2.42,2.42,2.42,18,0
05VICT,0,20010110,122737,2.42,2.42,2.42,2.42,68,0
05VICT,0,20010110,123007,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,123214,2.42,2.42,2.42,2.42,63,0
05VICT,0,20010110,123315,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,123509,2.42,2.42,2.42,2.42,17,0
05VICT,0,20010110,124528,2.42,2.42,2.42,2.42,841,0
05VICT,0,20010110,124615,2.41,2.41,2.41,2.41,9,0
05VICT,0,20010110,124714,2.42,2.43,2.42,2.43,959,0
05VICT,0,20010110,124802,2.43,2.43,2.43,2.43,5,0
05VICT,0,20010110,124829,2.43,2.43,2.43,2.43,18,0
05VICT,0,20010110,124918,2.43,2.43,2.43,2.43,2,0
05VICT,0,20010110,125257,2.43,2.43,2.43,2.43,5,0
05VICT,0,20010110,125336,2.43,2.43,2.43,2.43,500,0
05VICT,0,20010110,125504,2.43,2.43,2.43,2.43,7,0
05VICT,0,20010110,125715,2.43,2.43,2.43,2.43,1,0
05VICT,0,20010110,130023,2.43,2.43,2.42,2.42,7,0
05VICT,0,20010110,130209,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010110,130237,2.42,2.42,2.42,2.42,14,0
05VICT,0,20010110,131606,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010110,131628,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,131731,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010110,132152,2.42,2.42,2.42,2.42,3,0
05VICT,0,20010110,132406,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010110,132414,2.42,2.42,2.42,2.42,5,0
05VICT,0,20010110,133205,2.42,2.42,2.42,2.42,11,0
05VICT,0,20010110,133211,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,134539,2.42,2.42,2.42,2.42,83,0
05VICT,0,20010110,134616,2.42,2.42,2.42,2.42,9,0
05VICT,0,20010110,135730,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,135826,2.42,2.42,2.42,2.42,1,0
05VICT,0,20010110,140535,2.42,2.42,2.42,2.42,10,0
05VICT,0,20010110,140547,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010110,140835,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010110,141424,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,141726,2.42,2.42,2.42,2.42,29,0
05VICT,0,20010110,142430,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010110,142848,2.44,2.44,2.44,2.44,500,0
05VICT,0,20010110,143027,2.42,2.42,2.42,2.42,17,0
05VICT,0,20010110,143721,2.42,2.42,2.42,2.42,3,0
05VICT,0,20010110,143802,2.42,2.42,2.42,2.42,4,0
05VICT,0,20010110,144313,2.42,2.42,2.42,2.42,32,0
05VICT,0,20010110,145453,2.42,2.42,2.42,2.42,6,0
05VICT,0,20010110,145643,2.42,2.42,2.42,2.42,20,0
05VICT,0,20010110,150247,2.42,2.42,2.42,2.42,7,0
05VICT,0,20010110,150925,2.42,2.42,2.42,2.42,50,0
05VICT,0,20010110,151608,2.44,2.44,2.44,2.44,100,0
05VICT,0,20010110,152019,2.42,2.42,2.42,2.42,8,0
05VICT,0,20010110,152307,2.42,2.42,2.42,2.42,1624,0
05VICT,0,20010110,152536,2.41,2.41,2.41,2.41,4,0
05VICT,0,20010110,152738,2.42,2.42,2.42,2.42,56,0
05VICT,0,20010110,152833,2.42,2.42,2.42,2.42,44,0
05VICT,0,20010110,153157,2.42,2.42,2.42,2.42,15,0
05VICT,0,20010110,153354,2.42,2.42,2.42,2.42,200,0
05VICT,0,20010110,153651,2.42,2.42,2.42,2.42,15,0
05VICT,0,20010110,154252,2.42,2.42,2.42,2.42,2,0
05VICT,0,20010110,154429,2.42,2.42,2.42,2.42,200,0
05VICT,0,20010110,154825,2.42,2.42,2.42,2.42,1,0
05VICT,0,20010110,154922,2.42,2.42,2.42,2.42,24,0
05VICT,0,20010110,155001,2.42,2.42,2.42,2.42,1443,0
