02NFI,0,20010326,113205,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010326,113436,2.24,2.24,2.24,2.24,23,0
02NFI,0,20010326,115918,2.25,2.25,2.25,2.25,150,0
02NFI,0,20010326,115939,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010326,120534,2.25,2.25,2.25,2.25,200,0
02NFI,0,20010326,121142,2.25,2.25,2.25,2.25,1000,0
02NFI,0,20010326,121431,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010326,121539,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010326,121803,2.24,2.24,2.24,2.24,2,0
02NFI,0,20010326,121833,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010326,123204,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010326,123327,2.25,2.25,2.25,2.25,100,0
02NFI,0,20010326,124345,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010326,124709,2.24,2.24,2.24,2.24,1,0
02NFI,0,20010326,125019,2.24,2.24,2.24,2.24,3,0
02NFI,0,20010326,125059,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010326,125437,2.24,2.24,2.24,2.24,33,0
02NFI,0,20010326,125746,2.24,2.24,2.24,2.24,13,0
02NFI,0,20010326,130057,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010326,130101,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010326,130859,2.24,2.24,2.24,2.24,4,0
02NFI,0,20010326,131828,2.24,2.24,2.23,2.23,48,0
02NFI,0,20010326,132053,2.23,2.23,2.22,2.22,10,0
02NFI,0,20010326,133320,2.25,2.25,2.25,2.25,200,0
02NFI,0,20010326,133516,2.22,2.22,2.22,2.22,2000,0
02NFI,0,20010326,133721,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010326,135706,2.22,2.22,2.22,2.22,24,0
02NFI,0,20010326,141026,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010326,141556,2.22,2.22,2.21,2.21,447,0
02NFI,0,20010326,142538,2.21,2.21,2.21,2.21,56,0
02NFI,0,20010326,143634,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010326,144103,2.24,2.24,2.24,2.24,241,0
02NFI,0,20010326,145552,2.21,2.21,2.21,2.21,12,0
02NFI,0,20010326,145913,2.21,2.21,2.21,2.21,6,0
02NFI,0,20010326,150321,2.21,2.21,2.21,2.21,5,0
02NFI,0,20010326,150409,2.21,2.21,2.21,2.21,11,0
02NFI,0,20010326,150458,2.21,2.21,2.21,2.21,5,0
02NFI,0,20010326,151354,2.21,2.21,2.21,2.21,2,0
02NFI,0,20010326,151545,2.21,2.21,2.21,2.21,1,0
02NFI,0,20010326,151646,2.21,2.21,2.21,2.21,3,0
02NFI,0,20010326,153522,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010326,153906,2.24,2.24,2.24,2.24,500,0
02NFI,0,20010326,154205,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010326,154312,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010326,154325,2.22,2.22,2.22,2.22,6,0
02NFI,0,20010326,154336,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010326,154831,2.23,2.23,2.23,2.23,7,0
02NFI,0,20010326,155032,2.23,2.23,2.23,2.23,1000,0
02NFI,0,20010326,155155,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010326,155344,2.24,2.24,2.24,2.24,1000,0
02NFI,0,20010326,155632,2.24,2.24,2.24,2.24,50,0
02NFI,0,20010326,155943,2.24,2.25,2.24,2.25,250,0
02NFI,0,20010326,155954,2.24,2.24,2.24,2.24,6,0
02NFI,0,20010326,161008,2.25,2.25,2.25,2.25,100,0
04PRO,0,20010326,100020,3.76,3.76,3.76,3.76,390,0
04PRO,0,20010326,100412,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010326,100516,3.76,3.76,3.76,3.76,15,0
04PRO,0,20010326,102932,3.81,3.81,3.81,3.81,6,0
04PRO,0,20010326,103152,3.81,3.81,3.81,3.81,62,0
04PRO,0,20010326,103225,3.81,3.81,3.81,3.81,16,0
04PRO,0,20010326,103238,3.81,3.81,3.81,3.81,25,0
04PRO,0,20010326,103242,3.81,3.81,3.81,3.81,3,0
04PRO,0,20010326,104022,3.81,3.81,3.81,3.81,19,0
04PRO,0,20010326,104147,3.81,3.81,3.81,3.81,6,0
04PRO,0,20010326,104401,3.81,3.81,3.81,3.81,3,0
04PRO,0,20010326,104734,3.82,3.82,3.82,3.82,13,0
04PRO,0,20010326,105036,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010326,105641,3.82,3.82,3.82,3.82,7,0
04PRO,0,20010326,110518,3.82,3.82,3.82,3.82,370,0
04PRO,0,20010326,110932,3.82,3.82,3.82,3.82,11,0
04PRO,0,20010326,111254,3.82,3.82,3.82,3.82,7,0
04PRO,0,20010326,112325,3.82,3.82,3.82,3.82,15,0
04PRO,0,20010326,112612,3.82,3.82,3.82,3.82,10,0
04PRO,0,20010326,112613,3.82,3.82,3.82,3.82,8,0
04PRO,0,20010326,112736,3.82,3.82,3.82,3.82,8,0
04PRO,0,20010326,113522,3.82,3.82,3.82,3.82,23,0
04PRO,0,20010326,120604,3.84,3.84,3.84,3.84,48,0
04PRO,0,20010326,121803,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010326,121816,3.82,3.82,3.82,3.82,2,0
04PRO,0,20010326,124345,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010326,124726,3.82,3.82,3.82,3.82,1,0
04PRO,0,20010326,125100,3.82,3.82,3.82,3.82,3,0
04PRO,0,20010326,125257,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010326,125707,3.82,3.82,3.82,3.82,13,0
04PRO,0,20010326,130205,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010326,130900,3.82,3.82,3.82,3.82,4,0
04PRO,0,20010326,131907,3.82,3.82,3.81,3.81,48,0
04PRO,0,20010326,132122,3.81,3.81,3.81,3.81,10,0
04PRO,0,20010326,140832,3.82,3.82,3.82,3.82,24,0
04PRO,0,20010326,141047,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010326,142622,3.83,3.83,3.83,3.83,56,0
04PRO,0,20010326,143658,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010326,145636,3.83,3.83,3.83,3.83,12,0
04PRO,0,20010326,145943,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010326,150321,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010326,150700,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010326,150817,3.83,3.83,3.83,3.83,11,0
04PRO,0,20010326,151531,3.83,3.83,3.83,3.83,2,0
04PRO,0,20010326,151646,3.83,3.83,3.83,3.83,1,0
04PRO,0,20010326,151720,3.83,3.83,3.83,3.83,3,0
04PRO,0,20010326,154313,3.83,3.83,3.83,3.83,4,0
04PRO,0,20010326,154326,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010326,154543,3.83,3.83,3.83,3.83,5,0
04PRO,0,20010326,154936,3.83,3.83,3.83,3.83,7,0
04PRO,0,20010326,155954,3.83,3.83,3.83,3.83,6,0
04PRO,0,20010326,161007,3.83,3.83,3.83,3.83,40,0
05VICT,0,20010326,100024,2.25,2.25,2.25,2.25,590,0
05VICT,0,20010326,100414,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010326,100517,2.22,2.22,2.22,2.22,15,0
05VICT,0,20010326,102947,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010326,103153,2.23,2.23,2.23,2.23,62,0
05VICT,0,20010326,103242,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010326,103338,2.23,2.23,2.23,2.23,25,0
05VICT,0,20010326,103506,2.23,2.23,2.23,2.23,16,0
05VICT,0,20010326,104022,2.23,2.23,2.23,2.23,19,0
05VICT,0,20010326,104159,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010326,104402,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010326,104734,2.23,2.23,2.23,2.23,13,0
05VICT,0,20010326,105103,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010326,105642,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010326,110952,2.24,2.24,2.24,2.24,11,0
05VICT,0,20010326,111222,2.25,2.25,2.25,2.25,853,0
05VICT,0,20010326,111335,2.25,2.25,2.25,2.25,7,0
05VICT,0,20010326,111358,2.25,2.25,2.24,2.24,437,0
05VICT,0,20010326,111922,2.24,2.24,2.24,2.24,237,0
05VICT,0,20010326,112346,2.24,2.24,2.24,2.24,15,0
05VICT,0,20010326,112614,2.24,2.24,2.24,2.24,8,0
05VICT,0,20010326,112629,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010326,112819,2.24,2.24,2.24,2.24,8,0
05VICT,0,20010326,113611,2.24,2.24,2.23,2.23,23,0
05VICT,0,20010326,120714,2.25,2.25,2.25,2.25,48,0
05VICT,0,20010326,121803,2.25,2.25,2.25,2.25,2,0
05VICT,0,20010326,122006,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010326,124345,2.24,2.24,2.24,2.24,3,0
05VICT,0,20010326,124712,2.24,2.24,2.23,2.23,1016,0
05VICT,0,20010326,124713,2.23,2.23,2.23,2.23,400,0
05VICT,0,20010326,124745,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010326,124843,2.22,2.22,2.22,2.22,250,0
05VICT,0,20010326,125007,2.23,2.23,2.23,2.23,1000,0
05VICT,0,20010326,125117,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010326,125235,2.23,2.23,2.23,2.23,584,0
05VICT,0,20010326,125314,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010326,125334,2.23,2.23,2.22,2.22,13,0
05VICT,0,20010326,125537,2.22,2.22,2.22,2.22,5000,0
05VICT,0,20010326,130218,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010326,130900,2.22,2.22,2.22,2.22,4,0
05VICT,0,20010326,131923,2.22,2.22,2.22,2.22,48,0
05VICT,0,20010326,132131,2.22,2.22,2.22,2.22,10,0
05VICT,0,20010326,133158,2.23,2.23,2.23,2.23,450,0
05VICT,0,20010326,135751,2.23,2.23,2.23,2.23,24,0
05VICT,0,20010326,141107,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010326,142637,2.23,2.23,2.23,2.23,56,0
05VICT,0,20010326,142816,2.23,2.23,2.22,2.22,1559,0
05VICT,0,20010326,143716,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010326,145653,2.22,2.22,2.22,2.22,12,0
05VICT,0,20010326,145951,2.22,2.22,2.21,2.21,6,0
05VICT,0,20010326,150322,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010326,150451,2.22,2.22,2.22,2.22,11,0
05VICT,0,20010326,150744,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010326,151605,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010326,151710,2.22,2.22,2.22,2.22,1,0
05VICT,0,20010326,151736,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010326,153009,2.22,2.22,2.21,2.21,4795,0
05VICT,0,20010326,153734,2.21,2.21,2.21,2.21,900,0
05VICT,0,20010326,154313,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010326,154326,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010326,154754,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010326,155103,2.21,2.21,2.21,2.21,7,0
05VICT,0,20010326,155954,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010326,161007,2.25,2.25,2.25,2.25,2000,0
06MAGNA,0,20010326,100022,2.59,2.59,2.59,2.59,490,0
06MAGNA,0,20010326,100416,2.54,2.54,2.54,2.54,2,0
06MAGNA,0,20010326,100517,2.54,2.54,2.54,2.54,15,0
06MAGNA,0,20010326,103000,2.54,2.54,2.54,2.54,6,0
06MAGNA,0,20010326,103017,2.59,2.59,2.59,2.59,290,0
06MAGNA,0,20010326,103153,2.55,2.55,2.55,2.55,62,0
06MAGNA,0,20010326,103243,2.55,2.55,2.55,2.55,3,0
06MAGNA,0,20010326,103547,2.55,2.55,2.55,2.55,16,0
06MAGNA,0,20010326,104023,2.55,2.55,2.55,2.55,19,0
06MAGNA,0,20010326,104222,2.55,2.55,2.55,2.55,6,0
06MAGNA,0,20010326,104402,2.55,2.55,2.55,2.55,3,0
06MAGNA,0,20010326,104734,2.55,2.55,2.55,2.55,13,0
06MAGNA,0,20010326,104942,2.59,2.60,2.59,2.60,3706,0
06MAGNA,0,20010326,105108,2.61,2.61,2.61,2.61,300,0
06MAGNA,0,20010326,105133,2.59,2.59,2.59,2.59,10,0
06MAGNA,0,20010326,105642,2.59,2.59,2.59,2.59,7,0
06MAGNA,0,20010326,111019,2.61,2.61,2.61,2.61,11,0
06MAGNA,0,20010326,111358,2.61,2.61,2.61,2.61,7,0
06MAGNA,0,20010326,111922,2.61,2.61,2.61,2.61,100,0
06MAGNA,0,20010326,112404,2.61,2.61,2.61,2.61,15,0
06MAGNA,0,20010326,112614,2.61,2.61,2.61,2.61,8,0
06MAGNA,0,20010326,112649,2.61,2.61,2.61,2.61,10,0
06MAGNA,0,20010326,112846,2.61,2.61,2.61,2.61,8,0
06MAGNA,0,20010326,113659,2.61,2.61,2.61,2.61,23,0
06MAGNA,0,20010326,120429,2.62,2.62,2.62,2.62,200,0
06MAGNA,0,20010326,120444,2.65,2.65,2.65,2.65,500,0
06MAGNA,0,20010326,120533,2.62,2.62,2.62,2.62,200,0
06MAGNA,0,20010326,120619,2.61,2.61,2.61,2.61,100,0
06MAGNA,0,20010326,121804,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010326,122146,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010326,123014,2.67,2.67,2.67,2.67,100,0
06MAGNA,0,20010326,123332,2.61,2.61,2.61,2.61,33,0
06MAGNA,0,20010326,124345,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010326,124813,2.61,2.61,2.61,2.61,1,0
06MAGNA,0,20010326,125143,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010326,125310,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010326,125425,2.61,2.61,2.61,2.61,13,0
06MAGNA,0,20010326,130235,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010326,130900,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010326,131940,2.61,2.61,2.61,2.61,48,0
06MAGNA,0,20010326,132143,2.61,2.61,2.60,2.60,10,0
06MAGNA,0,20010326,135153,2.60,2.60,2.60,2.60,100,0
06MAGNA,0,20010326,135811,2.60,2.60,2.60,2.60,24,0
06MAGNA,0,20010326,141124,2.61,2.61,2.61,2.61,6,0
06MAGNA,0,20010326,142647,2.61,2.61,2.61,2.61,56,0
06MAGNA,0,20010326,143735,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010326,145719,2.61,2.61,2.61,2.61,12,0
06MAGNA,0,20010326,150016,2.61,2.61,2.61,2.61,6,0
06MAGNA,0,20010326,150322,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010326,150505,2.61,2.61,2.61,2.61,11,0
06MAGNA,0,20010326,150859,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010326,151652,2.61,2.61,2.61,2.61,2,0
06MAGNA,0,20010326,151730,2.61,2.61,2.61,2.61,1,0
06MAGNA,0,20010326,151750,2.61,2.61,2.61,2.61,3,0
06MAGNA,0,20010326,152139,2.61,2.61,2.61,2.61,350,0
06MAGNA,0,20010326,154313,2.61,2.61,2.60,2.60,4,0
06MAGNA,0,20010326,154326,2.60,2.60,2.60,2.60,6,0
06MAGNA,0,20010326,154951,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20010326,155204,2.60,2.60,2.60,2.60,7,0
06MAGNA,0,20010326,155955,2.61,2.61,2.61,2.61,6,0
06MAGNA,0,20010326,161009,2.65,2.65,2.65,2.65,94,0
07NFI,0,20010326,100021,2.15,2.15,2.15,2.15,740,0
07NFI,0,20010326,100417,2.12,2.12,2.12,2.12,2,0
07NFI,0,20010326,100517,2.12,2.12,2.12,2.12,15,0
07NFI,0,20010326,100614,2.15,2.15,2.15,2.15,1330,0
07NFI,0,20010326,100719,2.16,2.16,2.16,2.16,1357,0
07NFI,0,20010326,103018,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010326,103153,2.16,2.16,2.16,2.16,62,0
07NFI,0,20010326,103243,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010326,103625,2.16,2.16,2.16,2.16,16,0
07NFI,0,20010326,104023,2.16,2.16,2.16,2.16,19,0
07NFI,0,20010326,104232,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010326,104402,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010326,104507,2.17,2.17,2.17,2.17,500,0
07NFI,0,20010326,104734,2.17,2.17,2.17,2.17,13,0
07NFI,0,20010326,105208,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010326,105643,2.17,2.17,2.17,2.17,7,0
07NFI,0,20010326,110511,2.20,2.20,2.20,2.20,945,0
07NFI,0,20010326,111103,2.17,2.17,2.17,2.17,11,0
07NFI,0,20010326,111422,2.17,2.17,2.17,2.17,7,0
07NFI,0,20010326,112424,2.17,2.17,2.17,2.17,15,0
07NFI,0,20010326,112614,2.17,2.17,2.17,2.17,8,0
07NFI,0,20010326,112826,2.17,2.17,2.17,2.17,10,0
07NFI,0,20010326,112920,2.17,2.17,2.17,2.17,8,0
07NFI,0,20010326,113749,2.17,2.17,2.17,2.17,23,0
07NFI,0,20010326,121042,2.17,2.17,2.17,2.17,350,0
07NFI,0,20010326,121804,2.17,2.17,2.17,2.17,2,0
07NFI,0,20010326,122255,2.17,2.17,2.17,2.17,2,0
07NFI,0,20010326,124345,2.17,2.17,2.17,2.17,3,0
07NFI,0,20010326,124523,2.17,2.17,2.17,2.17,31,0
07NFI,0,20010326,124845,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010326,125205,2.16,2.16,2.16,2.16,3,0
07NFI,0,20010326,125329,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010326,125518,2.16,2.16,2.16,2.16,13,0
07NFI,0,20010326,130250,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010326,130901,2.16,2.16,2.16,2.16,4,0
07NFI,0,20010326,131528,2.16,2.16,2.16,2.16,400,0
07NFI,0,20010326,131957,2.16,2.16,2.16,2.16,48,0
07NFI,0,20010326,132201,2.16,2.16,2.16,2.16,10,0
07NFI,0,20010326,133922,2.17,2.17,2.17,2.17,969,0
07NFI,0,20010326,135215,2.16,2.16,2.16,2.16,167,0
07NFI,0,20010326,135831,2.16,2.16,2.16,2.16,24,0
07NFI,0,20010326,141141,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010326,142657,2.16,2.16,2.16,2.16,56,0
07NFI,0,20010326,143747,2.16,2.16,2.16,2.16,2,0
07NFI,0,20010326,145741,2.16,2.16,2.16,2.16,12,0
07NFI,0,20010326,150036,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010326,150322,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010326,150519,2.16,2.16,2.16,2.16,11,0
07NFI,0,20010326,151027,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010326,151510,2.18,2.18,2.18,2.18,48,0
07NFI,0,20010326,151738,2.18,2.18,2.18,2.18,2,0
07NFI,0,20010326,151755,2.18,2.18,2.18,2.18,1,0
07NFI,0,20010326,151808,2.18,2.18,2.18,2.18,3,0
07NFI,0,20010326,154023,2.19,2.19,2.19,2.19,500,0
07NFI,0,20010326,154054,2.19,2.19,2.19,2.19,300,0
07NFI,0,20010326,154314,2.20,2.20,2.20,2.20,4,0
07NFI,0,20010326,154326,2.20,2.20,2.20,2.20,6,0
07NFI,0,20010326,155138,2.20,2.20,2.20,2.20,5,0
07NFI,0,20010326,155303,2.20,2.20,2.20,2.20,7,0
07NFI,0,20010326,155955,2.20,2.20,2.20,2.20,6,0
08OCTAVA,0,20010326,100023,7.55,7.55,7.55,7.55,70,0
08OCTAVA,0,20010326,100418,7.55,7.55,7.55,7.55,2,0
08OCTAVA,0,20010326,100518,7.55,7.55,7.55,7.55,15,0
08OCTAVA,0,20010326,103028,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20010326,103154,7.55,7.55,7.55,7.55,62,0
08OCTAVA,0,20010326,103243,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010326,103716,7.55,7.55,7.55,7.55,16,0
08OCTAVA,0,20010326,104023,7.55,7.55,7.55,7.55,19,0
08OCTAVA,0,20010326,104242,7.55,7.55,7.55,7.55,6,0
08OCTAVA,0,20010326,104402,7.55,7.55,7.55,7.55,3,0
08OCTAVA,0,20010326,104508,7.70,7.70,7.70,7.70,400,0
08OCTAVA,0,20010326,104734,7.55,7.55,7.55,7.55,13,0
08OCTAVA,0,20010326,105231,7.55,7.55,7.55,7.55,10,0
08OCTAVA,0,20010326,105643,7.55,7.55,7.55,7.55,7,0
08OCTAVA,0,20010326,111136,7.65,7.65,7.65,7.65,11,0
08OCTAVA,0,20010326,111448,7.65,7.65,7.65,7.65,7,0
08OCTAVA,0,20010326,111922,7.65,7.65,7.65,7.65,180,0
08OCTAVA,0,20010326,112451,7.65,7.65,7.65,7.65,15,0
08OCTAVA,0,20010326,112615,7.65,7.65,7.65,7.65,8,0
