01NFI,0,20030902,154205,3.79,3.79,3.79,3.79,4,0
01NFI,0,20030902,154230,3.79,3.79,3.79,3.79,34,0
01NFI,0,20030902,154258,3.79,3.79,3.79,3.79,147,0
01NFI,0,20030902,155807,3.79,3.79,3.79,3.79,4,0
01NFI,0,20030902,155923,3.79,3.79,3.79,3.79,2,0
01NFI,0,20030902,161003,3.86,3.86,3.86,3.86,500,0
02NFI,0,20030902,100017,2.58,2.58,2.58,2.58,285,0
02NFI,0,20030902,100018,2.58,2.58,2.58,2.58,132,0
02NFI,0,20030902,100019,2.58,2.58,2.58,2.58,6,0
02NFI,0,20030902,100645,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030902,100932,2.58,2.58,2.58,2.58,26,0
02NFI,0,20030902,101109,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030902,101133,2.58,2.58,2.58,2.58,58,0
02NFI,0,20030902,102318,2.58,2.58,2.58,2.58,16,0
02NFI,0,20030902,102622,2.58,2.58,2.58,2.58,1,0
02NFI,0,20030902,102638,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030902,102944,2.58,2.58,2.58,2.58,128,0
02NFI,0,20030902,103057,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030902,103934,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030902,104219,2.58,2.58,2.58,2.58,45,0
02NFI,0,20030902,104230,2.58,2.58,2.58,2.58,18,0
02NFI,0,20030902,104455,2.58,2.58,2.58,2.58,3,0
02NFI,0,20030902,104523,2.58,2.58,2.58,2.58,4,0
02NFI,0,20030902,104834,2.58,2.58,2.58,2.58,7,0
02NFI,0,20030902,105255,2.58,2.58,2.58,2.58,306,0
02NFI,0,20030902,105343,2.57,2.57,2.57,2.57,2,0
02NFI,0,20030902,105352,2.57,2.57,2.57,2.57,14,0
02NFI,0,20030902,105637,2.57,2.57,2.57,2.57,7,0
02NFI,0,20030902,110317,2.57,2.57,2.57,2.57,1,0
02NFI,0,20030902,110353,2.57,2.57,2.57,2.57,17,0
02NFI,0,20030902,110556,2.57,2.57,2.57,2.57,4,0
02NFI,0,20030902,110629,2.57,2.57,2.57,2.57,8,0
02NFI,0,20030902,110708,2.57,2.57,2.57,2.57,500,0
02NFI,0,20030902,111032,2.57,2.57,2.57,2.57,4,0
02NFI,0,20030902,111141,2.57,2.57,2.57,2.57,3,0
02NFI,0,20030902,111240,2.57,2.57,2.57,2.57,6,0
02NFI,0,20030902,111302,2.57,2.57,2.57,2.57,316,0
02NFI,0,20030902,111628,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,112206,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,112607,2.56,2.56,2.55,2.55,684,0
02NFI,0,20030902,112613,2.55,2.55,2.55,2.55,9,0
02NFI,0,20030902,112717,2.55,2.55,2.55,2.55,15,0
02NFI,0,20030902,112847,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,113015,2.56,2.56,2.56,2.56,244,0
02NFI,0,20030902,113136,2.55,2.55,2.55,2.55,353,0
02NFI,0,20030902,113610,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030902,113919,2.55,2.55,2.55,2.55,6,0
02NFI,0,20030902,114058,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030902,114232,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030902,114259,2.55,2.55,2.55,2.55,4,0
02NFI,0,20030902,114425,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030902,114459,2.55,2.55,2.55,2.55,23,0
02NFI,0,20030902,114505,2.55,2.55,2.55,2.55,150,0
02NFI,0,20030902,114610,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030902,114709,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030902,114809,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030902,115226,2.55,2.55,2.55,2.55,12,0
02NFI,0,20030902,115902,2.55,2.55,2.55,2.55,11,0
02NFI,0,20030902,120108,2.55,2.55,2.55,2.55,3,0
02NFI,0,20030902,120753,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030902,120955,2.55,2.55,2.55,2.55,38,0
02NFI,0,20030902,121527,2.55,2.55,2.55,2.55,12,0
02NFI,0,20030902,121545,2.55,2.55,2.55,2.55,2,0
02NFI,0,20030902,123111,2.55,2.55,2.55,2.55,5,0
02NFI,0,20030902,123826,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,123854,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,124235,2.56,2.56,2.56,2.56,972,0
02NFI,0,20030902,124305,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,124718,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,125001,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030902,125014,2.56,2.56,2.56,2.56,9,0
02NFI,0,20030902,125018,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,125250,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030902,125308,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,125359,2.56,2.56,2.56,2.56,11,0
02NFI,0,20030902,125529,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,125838,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,125907,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030902,130540,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030902,130548,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,131403,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,131443,2.56,2.56,2.56,2.56,110,0
02NFI,0,20030902,131537,2.56,2.56,2.56,2.56,30,0
02NFI,0,20030902,131604,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,131720,2.56,2.56,2.56,2.56,10,0
02NFI,0,20030902,131740,2.56,2.56,2.56,2.56,11,0
02NFI,0,20030902,132014,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,132243,2.56,2.56,2.56,2.56,38,0
02NFI,0,20030902,132638,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,132804,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,133100,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,133423,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,134051,2.58,2.60,2.58,2.60,1795,0
02NFI,0,20030902,134107,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,134454,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,134912,2.56,2.56,2.56,2.56,1,0
02NFI,0,20030902,140050,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,140251,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,140407,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,140432,2.56,2.56,2.56,2.56,20,0
02NFI,0,20030902,141022,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,141246,2.56,2.56,2.56,2.56,7,0
02NFI,0,20030902,141505,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,142025,2.56,2.56,2.56,2.56,16,0
02NFI,0,20030902,142436,2.56,2.56,2.56,2.56,11,0
02NFI,0,20030902,143012,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,143042,2.56,2.56,2.56,2.56,11,0
02NFI,0,20030902,143614,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030902,144637,2.56,2.56,2.56,2.56,6,0
02NFI,0,20030902,145303,2.56,2.56,2.56,2.56,80,0
02NFI,0,20030902,150210,2.56,2.56,2.56,2.56,1,0
02NFI,0,20030902,150943,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,151220,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030902,151814,2.56,2.56,2.56,2.56,27,0
02NFI,0,20030902,152214,2.56,2.56,2.56,2.56,21,0
02NFI,0,20030902,152355,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,153721,2.56,2.56,2.56,2.56,12,0
02NFI,0,20030902,154118,2.56,2.56,2.56,2.56,138,0
02NFI,0,20030902,154152,2.56,2.56,2.56,2.56,3,0
02NFI,0,20030902,154205,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030902,154342,2.56,2.56,2.56,2.56,147,0
02NFI,0,20030902,155949,2.56,2.56,2.56,2.56,2,0
02NFI,0,20030902,161002,2.60,2.60,2.60,2.60,25,0
04PRO,0,20030902,100008,3.55,3.55,3.55,3.55,336,0
04PRO,0,20030902,100009,3.55,3.55,3.55,3.55,72,0
04PRO,0,20030902,100010,3.55,3.55,3.55,3.55,11,0
04PRO,0,20030902,100658,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,101010,3.57,3.57,3.57,3.57,26,0
04PRO,0,20030902,101109,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,101155,3.57,3.57,3.57,3.57,58,0
04PRO,0,20030902,102319,3.57,3.57,3.57,3.57,16,0
04PRO,0,20030902,102623,3.57,3.57,3.57,3.57,1,0
04PRO,0,20030902,102702,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,103054,3.57,3.57,3.57,3.57,128,0
04PRO,0,20030902,103212,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,103954,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,104232,3.57,3.57,3.57,3.57,18,0
04PRO,0,20030902,104456,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,104523,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,104835,3.57,3.57,3.57,3.57,7,0
04PRO,0,20030902,105352,3.57,3.57,3.57,3.57,14,0
04PRO,0,20030902,105656,3.57,3.57,3.57,3.57,7,0
04PRO,0,20030902,110317,3.57,3.57,3.57,3.57,1,0
04PRO,0,20030902,110354,3.57,3.57,3.57,3.57,17,0
04PRO,0,20030902,110630,3.57,3.57,3.57,3.57,8,0
04PRO,0,20030902,110713,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,110850,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,111045,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,111141,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,111310,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,111500,3.59,3.59,3.59,3.59,1940,0
04PRO,0,20030902,111628,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,112308,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,112614,3.57,3.57,3.57,3.57,9,0
04PRO,0,20030902,112745,3.57,3.57,3.57,3.57,15,0
04PRO,0,20030902,112906,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,113224,3.57,3.57,3.57,3.57,1100,0
04PRO,0,20030902,113243,3.60,3.60,3.60,3.60,5,0
04PRO,0,20030902,113610,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,113919,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,114058,3.57,3.57,3.57,3.57,5,0
04PRO,0,20030902,114152,3.57,3.57,3.57,3.57,13,0
04PRO,0,20030902,114232,3.57,3.57,3.57,3.57,5,0
04PRO,0,20030902,114339,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,114425,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,114507,3.57,3.57,3.57,3.57,23,0
04PRO,0,20030902,114627,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,114649,3.57,3.57,3.57,3.57,271,0
04PRO,0,20030902,114710,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,114809,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,115227,3.57,3.57,3.57,3.57,12,0
04PRO,0,20030902,115903,3.57,3.57,3.57,3.57,11,0
04PRO,0,20030902,120108,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,120753,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,121005,3.57,3.57,3.57,3.57,38,0
04PRO,0,20030902,121550,3.57,3.57,3.57,3.57,12,0
04PRO,0,20030902,121613,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,123112,3.57,3.57,3.57,3.57,5,0
04PRO,0,20030902,123854,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,123939,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,124305,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,124838,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,125018,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,125044,3.57,3.57,3.57,3.57,9,0
04PRO,0,20030902,125221,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,125334,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,125345,3.57,3.57,3.57,3.57,5,0
04PRO,0,20030902,125522,3.57,3.57,3.57,3.57,11,0
04PRO,0,20030902,125529,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,125907,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,130028,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,130540,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,130620,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,131413,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,131611,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,131726,3.57,3.57,3.57,3.57,30,0
04PRO,0,20030902,131747,3.57,3.57,3.57,3.57,10,0
04PRO,0,20030902,131748,3.57,3.57,3.57,3.57,11,0
04PRO,0,20030902,131959,3.59,3.59,3.59,3.59,794,0
04PRO,0,20030902,132014,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,132514,3.57,3.57,3.57,3.57,38,0
04PRO,0,20030902,132638,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,132759,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,133100,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,133310,3.57,3.57,3.57,3.57,2000,0
04PRO,0,20030902,133423,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,134108,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,134454,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,134913,3.57,3.57,3.57,3.57,1,0
04PRO,0,20030902,140111,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,140251,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,140510,3.57,3.57,3.57,3.57,20,0
04PRO,0,20030902,140815,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,141042,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,141247,3.57,3.57,3.57,3.57,7,0
04PRO,0,20030902,141505,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,142103,3.57,3.57,3.57,3.57,16,0
04PRO,0,20030902,142437,3.57,3.57,3.57,3.57,11,0
04PRO,0,20030902,143012,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,143042,3.57,3.57,3.57,3.57,11,0
04PRO,0,20030902,143614,3.57,3.57,3.57,3.57,5,0
04PRO,0,20030902,144637,3.57,3.57,3.57,3.57,6,0
04PRO,0,20030902,145329,3.57,3.57,3.57,3.57,80,0
04PRO,0,20030902,150211,3.57,3.57,3.57,3.57,1,0
04PRO,0,20030902,150943,3.57,3.57,3.57,3.57,2,0
04PRO,0,20030902,151244,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,151815,3.57,3.57,3.57,3.57,27,0
04PRO,0,20030902,152238,3.57,3.57,3.57,3.57,21,0
04PRO,0,20030902,152423,3.57,3.57,3.57,3.57,26,0
04PRO,0,20030902,152629,3.57,3.57,3.57,3.57,1346,0
04PRO,0,20030902,153745,3.57,3.57,3.57,3.57,12,0
04PRO,0,20030902,154118,3.57,3.57,3.57,3.57,138,0
04PRO,0,20030902,154152,3.57,3.57,3.57,3.57,3,0
04PRO,0,20030902,154206,3.57,3.57,3.57,3.57,4,0
04PRO,0,20030902,154434,3.57,3.57,3.57,3.57,147,0
04PRO,0,20030902,161002,3.57,3.57,3.57,3.57,125,0
04PRO,0,20030902,161003,3.57,3.57,3.57,3.57,16,0
05VICT,0,20030902,100019,2.76,2.76,2.76,2.76,354,0
05VICT,0,20030902,100020,2.76,2.76,2.76,2.76,66,0
05VICT,0,20030902,100021,2.76,2.76,2.76,2.76,1,0
05VICT,0,20030902,100702,2.76,2.76,2.76,2.76,3,0
05VICT,0,20030902,101031,2.76,2.76,2.76,2.76,26,0
05VICT,0,20030902,101109,2.76,2.76,2.76,2.76,4,0
05VICT,0,20030902,101204,2.76,2.76,2.76,2.76,58,0
05VICT,0,20030902,102319,2.76,2.76,2.76,2.76,16,0
05VICT,0,20030902,102624,2.76,2.76,2.76,2.76,1,0
05VICT,0,20030902,102724,2.76,2.76,2.76,2.76,3,0
05VICT,0,20030902,102747,2.76,2.76,2.76,2.76,55,0
05VICT,0,20030902,103112,2.76,2.76,2.76,2.76,128,0
05VICT,0,20030902,103114,2.76,2.76,2.76,2.76,665,0
05VICT,0,20030902,103252,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030902,103312,2.76,2.76,2.76,2.76,335,0
05VICT,0,20030902,104015,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030902,104232,2.75,2.75,2.75,2.75,18,0
05VICT,0,20030902,104456,2.75,2.75,2.75,2.75,3,0
05VICT,0,20030902,104523,2.75,2.75,2.75,2.75,4,0
05VICT,0,20030902,104629,2.75,2.75,2.75,2.75,500,0
05VICT,0,20030902,104836,2.75,2.75,2.75,2.75,7,0
05VICT,0,20030902,105353,2.75,2.75,2.74,2.74,14,0
05VICT,0,20030902,105706,2.74,2.74,2.74,2.74,7,0
05VICT,0,20030902,110319,2.74,2.74,2.74,2.74,1,0
05VICT,0,20030902,110354,2.74,2.74,2.74,2.74,17,0
05VICT,0,20030902,110630,2.74,2.74,2.74,2.74,8,0
05VICT,0,20030902,110742,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030902,111017,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030902,111059,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030902,111141,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030902,111323,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030902,111628,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030902,111830,2.73,2.73,2.73,2.73,252,0
05VICT,0,20030902,112338,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030902,112614,2.73,2.73,2.73,2.73,9,0
05VICT,0,20030902,112839,2.73,2.73,2.73,2.73,15,0
05VICT,0,20030902,112934,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030902,113610,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030902,113919,2.74,2.74,2.74,2.74,6,0
05VICT,0,20030902,114059,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030902,114232,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030902,114400,2.74,2.74,2.74,2.74,4,0
05VICT,0,20030902,114426,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030902,114514,2.74,2.74,2.74,2.74,23,0
05VICT,0,20030902,114635,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030902,114711,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030902,114809,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030902,115227,2.74,2.74,2.74,2.74,12,0
05VICT,0,20030902,115903,2.74,2.74,2.74,2.74,11,0
05VICT,0,20030902,120109,2.74,2.74,2.74,2.74,3,0
05VICT,0,20030902,120754,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030902,121012,2.74,2.74,2.74,2.74,38,0
05VICT,0,20030902,121604,2.74,2.74,2.74,2.74,12,0
05VICT,0,20030902,121624,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030902,123112,2.74,2.74,2.74,2.74,5,0
05VICT,0,20030902,123854,2.74,2.74,2.74,2.74,6,0
05VICT,0,20030902,124016,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030902,124305,2.74,2.74,2.74,2.74,2,0
05VICT,0,20030902,124902,2.74,2.74,2.74,2.74,6,0
