02NFI,0,20010921,152032,1.58,1.58,1.58,1.58,54,0
02NFI,0,20010921,153858,1.60,1.60,1.60,1.60,50,0
02NFI,0,20010921,154528,1.60,1.60,1.60,1.60,64,0
02NFI,0,20010921,155016,1.60,1.60,1.60,1.60,50,0
02NFI,0,20010921,155901,1.60,1.60,1.60,1.60,50,0
02NFI,0,20010921,161010,1.60,1.60,1.60,1.60,1000,0
04PRO,0,20010921,100026,3.25,3.25,3.25,3.25,120,0
04PRO,0,20010921,100027,3.25,3.25,3.25,3.25,36,0
04PRO,0,20010921,100246,3.25,3.25,3.25,3.25,1964,0
04PRO,0,20010921,100654,3.21,3.21,3.01,3.01,300,0
04PRO,0,20010921,101257,3.05,3.05,3.05,3.05,66,0
04PRO,0,20010921,103754,3.11,3.11,3.11,3.11,8,0
04PRO,0,20010921,103907,3.11,3.11,3.11,3.11,92,0
04PRO,0,20010921,103908,3.10,3.10,3.10,3.10,444,0
04PRO,0,20010921,104029,3.10,3.10,3.10,3.10,5,0
04PRO,0,20010921,104542,3.10,3.10,3.10,3.10,115,0
04PRO,0,20010921,104941,3.10,3.10,3.10,3.10,2,0
04PRO,0,20010921,105648,3.12,3.12,3.12,3.12,7,0
04PRO,0,20010921,105801,3.12,3.12,3.11,3.11,830,0
04PRO,0,20010921,111728,3.11,3.11,3.11,3.11,10,0
04PRO,0,20010921,112907,3.20,3.20,3.20,3.20,7,0
04PRO,0,20010921,120408,3.20,3.20,3.20,3.20,10,0
04PRO,0,20010921,120558,3.20,3.20,3.20,3.20,9,0
04PRO,0,20010921,120801,3.20,3.20,3.20,3.20,13,0
04PRO,0,20010921,122000,3.20,3.20,3.20,3.20,3,0
04PRO,0,20010921,123040,3.20,3.20,3.20,3.20,10,0
04PRO,0,20010921,123916,3.20,3.20,3.20,3.20,4,0
04PRO,0,20010921,124519,3.20,3.20,3.20,3.20,7,0
04PRO,0,20010921,124851,3.20,3.20,3.20,3.20,4,0
04PRO,0,20010921,130126,3.20,3.20,3.20,3.20,25,0
04PRO,0,20010921,130633,3.20,3.20,3.20,3.20,8,0
04PRO,0,20010921,132750,3.20,3.20,3.20,3.20,9,0
04PRO,0,20010921,132850,3.20,3.20,3.20,3.20,7,0
04PRO,0,20010921,133410,3.20,3.20,3.20,3.20,74,0
04PRO,0,20010921,133449,3.20,3.20,3.20,3.20,65,0
04PRO,0,20010921,133455,3.20,3.20,3.20,3.20,26,0
04PRO,0,20010921,134036,3.20,3.20,3.20,3.20,10,0
04PRO,0,20010921,134509,3.20,3.20,3.20,3.20,2,0
04PRO,0,20010921,141335,3.22,3.22,3.22,3.22,6,0
04PRO,0,20010921,141652,3.22,3.22,3.22,3.22,3,0
04PRO,0,20010921,143147,3.22,3.22,3.22,3.22,647,0
04PRO,0,20010921,144400,3.22,3.22,3.22,3.22,666,0
04PRO,0,20010921,144838,3.22,3.22,3.22,3.22,4,0
04PRO,0,20010921,145356,3.25,3.25,3.25,3.25,8,0
04PRO,0,20010921,150217,3.25,3.25,3.25,3.25,6,0
04PRO,0,20010921,152102,3.15,3.15,3.15,3.15,54,0
04PRO,0,20010921,161011,3.27,3.27,3.27,3.27,600,0
04PRO,0,20010921,161012,3.27,3.27,3.27,3.27,400,0
05VICT,0,20010921,100027,2.10,2.10,2.10,2.10,2000,0
05VICT,0,20010921,100326,2.10,2.10,2.10,2.10,1590,0
05VICT,0,20010921,100738,2.10,2.10,2.10,2.10,300,0
05VICT,0,20010921,101101,2.10,2.10,2.10,2.10,2110,0
05VICT,0,20010921,101309,2.02,2.02,2.02,2.02,66,0
05VICT,0,20010921,103817,2.05,2.05,2.05,2.05,8,0
05VICT,0,20010921,104047,2.05,2.05,2.05,2.05,5,0
05VICT,0,20010921,104111,2.05,2.05,2.05,2.05,390,0
05VICT,0,20010921,104310,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20010921,104543,2.05,2.05,2.05,2.05,115,0
05VICT,0,20010921,104617,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20010921,105024,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010921,105711,2.05,2.05,2.05,2.05,7,0
05VICT,0,20010921,105832,2.05,2.05,2.05,2.05,830,0
05VICT,0,20010921,111728,2.05,2.05,2.05,2.05,10,0
05VICT,0,20010921,112945,2.05,2.05,2.05,2.05,7,0
05VICT,0,20010921,120447,2.05,2.05,2.05,2.05,10,0
05VICT,0,20010921,120558,2.05,2.05,2.05,2.05,9,0
05VICT,0,20010921,120617,2.05,2.05,2.05,2.05,3000,0
05VICT,0,20010921,120801,2.05,2.05,2.05,2.05,13,0
05VICT,0,20010921,120844,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20010921,122019,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010921,123105,2.05,2.05,2.05,2.05,10,0
05VICT,0,20010921,123917,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010921,124608,2.05,2.05,2.05,2.05,7,0
05VICT,0,20010921,124832,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010921,125709,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20010921,125919,2.05,2.05,2.05,2.05,1000,0
05VICT,0,20010921,130131,2.05,2.05,2.05,2.05,25,0
05VICT,0,20010921,130723,2.05,2.05,2.05,2.05,8,0
05VICT,0,20010921,132300,2.05,2.05,2.05,2.05,533,0
05VICT,0,20010921,132648,2.02,2.02,2.02,2.02,200,0
05VICT,0,20010921,132817,2.02,2.02,2.02,2.02,9,0
05VICT,0,20010921,132850,2.02,2.02,2.02,2.02,7,0
05VICT,0,20010921,133505,2.02,2.02,2.02,2.02,74,0
05VICT,0,20010921,133517,2.02,2.02,2.02,2.02,26,0
05VICT,0,20010921,134130,2.02,2.02,2.02,2.02,55,0
05VICT,0,20010921,134209,2.02,2.02,2.02,2.02,10,0
05VICT,0,20010921,134510,2.02,2.02,2.02,2.02,2,0
05VICT,0,20010921,140245,2.05,2.05,2.05,2.05,336,0
05VICT,0,20010921,141401,2.05,2.05,2.05,2.05,6,0
05VICT,0,20010921,141710,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010921,143043,2.05,2.05,2.05,2.05,9655,0
05VICT,0,20010921,144132,2.05,2.05,2.05,2.05,345,0
05VICT,0,20010921,144838,2.05,2.05,2.05,2.05,4,0
05VICT,0,20010921,144959,2.07,2.07,2.07,2.07,486,0
05VICT,0,20010921,145336,2.07,2.07,2.07,2.07,8,0
05VICT,0,20010921,150238,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010921,150956,2.07,2.07,2.07,2.07,400,0
05VICT,0,20010921,151025,2.07,2.07,2.07,2.07,100,0
05VICT,0,20010921,151647,2.05,2.05,2.05,2.05,500,0
05VICT,0,20010921,151743,2.05,2.05,2.05,2.05,5000,0
05VICT,0,20010921,151822,2.07,2.07,2.07,2.07,1653,0
05VICT,0,20010921,152123,2.05,2.05,2.05,2.05,54,0
05VICT,0,20010921,152627,2.05,2.05,2.05,2.05,5097,0
05VICT,0,20010921,152837,2.05,2.05,2.05,2.05,1584,0
05VICT,0,20010921,161009,2.10,2.10,2.10,2.10,1000,0
06MAGNA,0,20010921,100025,3.52,3.52,3.52,3.52,500,0
06MAGNA,0,20010921,100026,3.52,3.52,3.52,3.52,621,0
06MAGNA,0,20010921,100043,3.52,3.52,3.52,3.52,4,0
06MAGNA,0,20010921,100822,3.52,3.52,3.52,3.52,300,0
06MAGNA,0,20010921,101152,3.52,3.52,3.52,3.52,825,0
06MAGNA,0,20010921,101323,3.51,3.51,3.51,3.51,66,0
06MAGNA,0,20010921,101400,3.52,3.52,3.52,3.52,175,0
06MAGNA,0,20010921,102842,3.52,3.52,3.51,3.51,439,0
06MAGNA,0,20010921,102843,3.50,3.50,3.50,3.50,161,0
06MAGNA,0,20010921,103840,3.48,3.48,3.48,3.48,8,0
06MAGNA,0,20010921,104109,3.48,3.48,3.48,3.48,5,0
06MAGNA,0,20010921,104543,3.50,3.50,3.50,3.50,115,0
06MAGNA,0,20010921,105037,3.51,3.51,3.48,3.48,500,0
06MAGNA,0,20010921,105053,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010921,105120,3.50,3.50,3.50,3.50,400,0
06MAGNA,0,20010921,105730,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010921,105852,3.50,3.50,3.48,3.48,830,0
06MAGNA,0,20010921,111729,3.49,3.49,3.49,3.49,10,0
06MAGNA,0,20010921,113014,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010921,113317,3.50,3.50,3.50,3.50,30,0
06MAGNA,0,20010921,120526,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010921,120559,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20010921,120802,3.50,3.50,3.50,3.50,13,0
06MAGNA,0,20010921,122038,3.50,3.50,3.50,3.50,3,0
06MAGNA,0,20010921,123124,3.50,3.50,3.50,3.50,8,0
06MAGNA,0,20010921,123917,3.49,3.49,3.49,3.49,4,0
06MAGNA,0,20010921,124633,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010921,124700,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010921,124811,3.50,3.50,3.50,3.50,4,0
06MAGNA,0,20010921,130135,3.50,3.50,3.50,3.50,25,0
06MAGNA,0,20010921,130810,3.50,3.50,3.50,3.50,8,0
06MAGNA,0,20010921,132844,3.50,3.50,3.50,3.50,9,0
06MAGNA,0,20010921,132851,3.50,3.50,3.50,3.50,7,0
06MAGNA,0,20010921,133521,3.50,3.50,3.50,3.50,65,0
06MAGNA,0,20010921,133602,3.50,3.50,3.50,3.50,26,0
06MAGNA,0,20010921,133607,3.50,3.50,3.50,3.50,74,0
06MAGNA,0,20010921,134240,3.50,3.50,3.50,3.50,10,0
06MAGNA,0,20010921,134511,3.50,3.50,3.50,3.50,2,0
06MAGNA,0,20010921,134531,3.50,3.50,3.50,3.50,37,0
06MAGNA,0,20010921,141423,3.54,3.54,3.54,3.54,6,0
06MAGNA,0,20010921,141725,3.54,3.54,3.54,3.54,3,0
06MAGNA,0,20010921,144839,3.54,3.54,3.54,3.54,4,0
06MAGNA,0,20010921,145317,3.54,3.54,3.54,3.54,8,0
06MAGNA,0,20010921,150014,3.54,3.54,3.53,3.53,300,0
06MAGNA,0,20010921,150254,3.53,3.53,3.52,3.52,6,0
06MAGNA,0,20010921,152146,3.52,3.52,3.51,3.51,54,0
06MAGNA,0,20010921,153618,3.51,3.51,3.51,3.51,100,0
06MAGNA,0,20010921,154346,3.51,3.51,3.51,3.51,51,0
06MAGNA,0,20010921,161008,3.51,3.51,3.51,3.51,1400,0
07NFI,0,20010921,100029,1.72,1.72,1.72,1.72,2348,0
07NFI,0,20010921,100030,1.72,1.72,1.72,1.72,152,0
07NFI,0,20010921,100058,1.72,1.72,1.72,1.72,800,0
07NFI,0,20010921,100128,1.70,1.70,1.70,1.70,4,0
07NFI,0,20010921,100132,1.72,1.72,1.72,1.72,68,0
07NFI,0,20010921,100336,1.72,1.72,1.72,1.72,1432,0
07NFI,0,20010921,100902,1.70,1.70,1.70,1.70,300,0
07NFI,0,20010921,101115,1.70,1.70,1.70,1.70,500,0
07NFI,0,20010921,101258,1.70,1.70,1.68,1.68,1595,0
07NFI,0,20010921,101338,1.68,1.68,1.68,1.68,66,0
07NFI,0,20010921,101542,1.68,1.68,1.68,1.68,921,0
07NFI,0,20010921,103856,1.68,1.68,1.68,1.68,8,0
07NFI,0,20010921,103956,1.68,1.68,1.68,1.68,1068,0
07NFI,0,20010921,104130,1.68,1.68,1.68,1.68,5,0
07NFI,0,20010921,104544,1.68,1.68,1.68,1.68,115,0
07NFI,0,20010921,104625,1.68,1.68,1.68,1.68,500,0
07NFI,0,20010921,105126,1.68,1.68,1.68,1.68,2,0
07NFI,0,20010921,105755,1.68,1.68,1.68,1.68,7,0
07NFI,0,20010921,105922,1.68,1.68,1.68,1.68,830,0
07NFI,0,20010921,110737,1.68,1.68,1.67,1.67,480,0
07NFI,0,20010921,111730,1.65,1.65,1.65,1.65,10,0
07NFI,0,20010921,113054,1.65,1.65,1.65,1.65,7,0
07NFI,0,20010921,115915,1.64,1.64,1.64,1.64,1093,0
07NFI,0,20010921,120559,1.64,1.64,1.64,1.64,9,0
07NFI,0,20010921,120607,1.64,1.64,1.64,1.64,10,0
07NFI,0,20010921,120802,1.64,1.64,1.64,1.64,13,0
07NFI,0,20010921,122108,1.64,1.64,1.64,1.64,3,0
07NFI,0,20010921,122224,1.64,1.64,1.64,1.64,640,0
07NFI,0,20010921,123139,1.64,1.64,1.64,1.64,10,0
07NFI,0,20010921,123918,1.64,1.64,1.64,1.64,4,0
07NFI,0,20010921,124752,1.64,1.64,1.64,1.64,4,0
07NFI,0,20010921,124754,1.64,1.64,1.64,1.64,7,0
07NFI,0,20010921,130141,1.64,1.64,1.64,1.64,25,0
07NFI,0,20010921,130846,1.64,1.64,1.64,1.64,8,0
07NFI,0,20010921,132851,1.64,1.64,1.64,1.64,7,0
07NFI,0,20010921,132909,1.64,1.64,1.64,1.64,9,0
07NFI,0,20010921,133503,1.64,1.64,1.62,1.62,230,0
07NFI,0,20010921,133618,1.62,1.62,1.52,1.52,26,0
07NFI,0,20010921,133649,1.52,1.52,1.52,1.52,74,0
07NFI,0,20010921,134300,1.53,1.53,1.53,1.53,10,0
07NFI,0,20010921,134512,1.53,1.53,1.53,1.53,2,0
07NFI,0,20010921,141003,1.66,1.66,1.66,1.66,500,0
07NFI,0,20010921,141446,1.56,1.56,1.56,1.56,6,0
07NFI,0,20010921,141739,1.60,1.60,1.60,1.60,3,0
07NFI,0,20010921,144333,1.66,1.66,1.66,1.66,520,0
07NFI,0,20010921,144443,1.66,1.66,1.66,1.66,1355,0
07NFI,0,20010921,144839,1.60,1.60,1.60,1.60,4,0
07NFI,0,20010921,145259,1.60,1.60,1.60,1.60,8,0
07NFI,0,20010921,145421,1.60,1.60,1.60,1.60,150,0
07NFI,0,20010921,150314,1.60,1.60,1.60,1.60,6,0
07NFI,0,20010921,151513,1.61,1.61,1.61,1.61,183,0
07NFI,0,20010921,152614,1.61,1.61,1.61,1.61,54,0
07NFI,0,20010921,153633,1.62,1.62,1.62,1.62,154,0
07NFI,0,20010921,161009,1.68,1.68,1.68,1.68,807,0
07NFI,0,20010921,161010,1.68,1.68,1.68,1.68,193,0
08OCTAVA,0,20010921,100024,9.50,9.50,9.50,9.50,432,0
08OCTAVA,0,20010921,100212,9.50,9.50,9.50,9.50,4,0
08OCTAVA,0,20010921,100951,9.50,9.50,9.50,9.50,300,0
08OCTAVA,0,20010921,101248,9.50,9.50,9.50,9.50,146,0
08OCTAVA,0,20010921,101349,9.50,9.50,9.50,9.50,66,0
08OCTAVA,0,20010921,103023,9.50,9.50,9.50,9.50,1050,0
08OCTAVA,0,20010921,103919,9.50,9.50,9.40,9.40,8,0
08OCTAVA,0,20010921,104154,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20010921,104544,9.40,9.40,9.40,9.40,115,0
08OCTAVA,0,20010921,104934,9.40,9.40,9.40,9.40,874,0
08OCTAVA,0,20010921,105201,9.15,9.15,9.15,9.15,2,0
08OCTAVA,0,20010921,105818,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20010921,105942,9.15,9.15,9.15,9.15,830,0
08OCTAVA,0,20010921,110056,9.15,9.15,9.15,9.15,26,0
08OCTAVA,0,20010921,111730,9.15,9.15,9.15,9.15,10,0
08OCTAVA,0,20010921,113200,9.15,9.15,9.15,9.15,7,0
08OCTAVA,0,20010921,115416,9.25,9.25,9.25,9.25,500,0
08OCTAVA,0,20010921,115818,9.25,9.25,9.25,9.25,50,0
08OCTAVA,0,20010921,120600,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20010921,120646,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20010921,120803,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20010921,122127,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20010921,123151,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20010921,123919,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20010921,124732,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20010921,124842,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20010921,130145,9.25,9.25,9.25,9.25,25,0
08OCTAVA,0,20010921,130935,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20010921,131957,9.30,9.30,9.25,9.25,100,0
08OCTAVA,0,20010921,132852,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20010921,132944,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20010921,133600,9.25,9.25,9.25,9.25,65,0
08OCTAVA,0,20010921,133637,9.25,9.25,9.25,9.25,26,0
08OCTAVA,0,20010921,133745,9.25,9.25,9.25,9.25,74,0
08OCTAVA,0,20010921,134324,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20010921,134512,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20010921,134639,9.25,9.25,9.25,9.25,37,0
08OCTAVA,0,20010921,141509,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20010921,141754,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20010921,144839,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20010921,145241,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20010921,150718,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20010921,152208,9.25,9.25,9.25,9.25,54,0
08OCTAVA,0,20010921,154346,9.25,9.25,9.25,9.25,51,0
08OCTAVA,0,20010921,154619,9.25,9.25,9.25,9.25,121,0
08OCTAVA,0,20010921,161010,9.55,9.55,9.55,9.55,736,0
08OCTAVA,0,20010921,161011,9.55,9.55,9.55,9.55,264,0
09KWIAT,0,20010921,100028,4.81,4.81,4.81,4.81,200,0
09KWIAT,0,20010921,100029,4.81,4.81,4.81,4.81,252,0
09KWIAT,0,20010921,100345,4.81,4.81,4.81,4.81,4,0
09KWIAT,0,20010921,101145,4.81,4.81,4.81,4.81,400,0
09KWIAT,0,20010921,101358,4.81,4.81,4.81,4.81,66,0
09KWIAT,0,20010921,101601,4.85,4.85,4.85,4.85,500,0
09KWIAT,0,20010921,101629,4.85,4.85,4.85,4.85,2000,0
09KWIAT,0,20010921,103935,4.85,4.85,4.85,4.85,8,0
09KWIAT,0,20010921,104215,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010921,104544,4.85,4.85,4.85,4.85,115,0
09KWIAT,0,20010921,105227,4.85,4.85,4.85,4.85,2,0
09KWIAT,0,20010921,105906,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010921,110013,4.85,4.85,4.85,4.85,830,0
09KWIAT,0,20010921,111731,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010921,113232,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010921,120600,4.85,4.85,4.85,4.85,9,0
09KWIAT,0,20010921,120715,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010921,120803,4.85,4.85,4.85,4.85,13,0
09KWIAT,0,20010921,122349,4.85,4.85,4.85,4.85,3,0
09KWIAT,0,20010921,123205,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010921,123921,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010921,124714,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010921,124931,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010921,130149,4.85,4.85,4.85,4.85,25,0
09KWIAT,0,20010921,131021,4.85,4.85,4.85,4.85,8,0
09KWIAT,0,20010921,132014,4.85,4.85,4.85,4.85,230,0
09KWIAT,0,20010921,132852,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010921,133012,4.85,4.85,4.85,4.85,9,0
09KWIAT,0,20010921,133636,4.85,4.85,4.85,4.85,65,0
09KWIAT,0,20010921,133659,4.85,4.85,4.85,4.85,26,0
09KWIAT,0,20010921,133830,4.85,4.85,4.85,4.85,74,0
09KWIAT,0,20010921,133956,4.85,4.85,4.85,4.85,37,0
09KWIAT,0,20010921,134038,4.85,4.85,4.85,4.85,500,0
09KWIAT,0,20010921,134431,4.85,4.85,4.85,4.85,5000,0
09KWIAT,0,20010921,134513,4.85,4.85,4.85,4.85,2,0
09KWIAT,0,20010921,134525,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010921,135709,4.85,4.85,4.85,4.85,150,0
09KWIAT,0,20010921,140646,4.85,4.85,4.85,4.85,61,0
09KWIAT,0,20010921,141530,4.85,4.85,4.85,4.85,6,0
09KWIAT,0,20010921,141825,4.85,4.85,4.85,4.85,3,0
09KWIAT,0,20010921,144840,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010921,145224,4.85,4.85,4.85,4.85,8,0
09KWIAT,0,20010921,150741,4.85,4.85,4.85,4.85,6,0
09KWIAT,0,20010921,152224,4.85,4.85,4.85,4.85,54,0
09KWIAT,0,20010921,161010,4.89,4.89,4.89,4.89,459,0
