02NFI,0,20030806,151131,2.22,2.22,2.22,2.22,15,0
02NFI,0,20030806,151902,2.22,2.22,2.22,2.22,3,0
02NFI,0,20030806,152903,2.22,2.22,2.22,2.22,2,0
02NFI,0,20030806,154232,2.22,2.22,2.22,2.22,8,0
04PRO,0,20030806,100006,3.28,3.28,3.28,3.28,688,0
04PRO,0,20030806,101010,3.28,3.28,3.28,3.28,6,0
04PRO,0,20030806,101652,3.28,3.28,3.28,3.28,2,0
04PRO,0,20030806,102252,3.28,3.28,3.28,3.28,4,0
04PRO,0,20030806,103202,3.28,3.28,3.28,3.28,3,0
04PRO,0,20030806,103228,3.28,3.28,3.28,3.28,5,0
04PRO,0,20030806,104938,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030806,105550,3.29,3.29,3.29,3.29,40,0
04PRO,0,20030806,105941,3.29,3.29,3.29,3.29,324,0
04PRO,0,20030806,112309,3.29,3.29,3.29,3.29,7,0
04PRO,0,20030806,112410,3.29,3.29,3.29,3.29,9,0
04PRO,0,20030806,112548,3.29,3.29,3.29,3.29,7,0
04PRO,0,20030806,113330,3.29,3.29,3.29,3.29,5,0
04PRO,0,20030806,113454,3.29,3.29,3.29,3.29,2,0
04PRO,0,20030806,115200,3.29,3.29,3.29,3.29,82,0
04PRO,0,20030806,115823,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030806,121123,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030806,121350,3.30,3.30,3.30,3.30,20,0
04PRO,0,20030806,121712,3.32,3.32,3.32,3.32,300,0
04PRO,0,20030806,121807,3.33,3.33,3.33,3.33,989,0
04PRO,0,20030806,122127,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030806,122725,3.30,3.30,3.30,3.30,7,0
04PRO,0,20030806,123019,3.33,3.33,3.33,3.33,104,0
04PRO,0,20030806,123022,3.33,3.33,3.33,3.33,14,0
04PRO,0,20030806,123814,3.30,3.30,3.30,3.30,8,0
04PRO,0,20030806,123819,3.30,3.30,3.30,3.30,26,0
04PRO,0,20030806,123905,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030806,124631,3.30,3.30,3.30,3.30,14,0
04PRO,0,20030806,125428,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030806,130646,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030806,130835,3.32,3.32,3.32,3.32,500,0
04PRO,0,20030806,133647,3.30,3.30,3.30,3.30,22,0
04PRO,0,20030806,134616,3.30,3.30,3.30,3.30,1,0
04PRO,0,20030806,140922,3.30,3.30,3.30,3.30,20,0
04PRO,0,20030806,140949,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030806,141410,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030806,141431,3.30,3.30,3.30,3.30,14,0
04PRO,0,20030806,142234,3.30,3.30,3.30,3.30,5,0
04PRO,0,20030806,142553,3.30,3.30,3.30,3.30,70,0
04PRO,0,20030806,142620,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030806,143635,3.30,3.30,3.30,3.30,9,0
04PRO,0,20030806,144501,3.30,3.30,3.30,3.30,10,0
04PRO,0,20030806,145226,3.30,3.30,3.30,3.30,14,0
04PRO,0,20030806,151147,3.30,3.30,3.30,3.30,15,0
04PRO,0,20030806,151925,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030806,152903,3.30,3.30,3.30,3.30,2,0
04PRO,0,20030806,154242,3.30,3.30,3.30,3.30,8,0
05VICT,0,20030806,100009,2.55,2.55,2.55,2.55,50,0
05VICT,0,20030806,100010,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,101052,2.55,2.55,2.55,2.55,6,0
05VICT,0,20030806,101652,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030806,102252,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030806,103228,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,103746,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030806,104938,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,105602,2.55,2.55,2.55,2.55,40,0
05VICT,0,20030806,110015,2.55,2.55,2.55,2.55,324,0
05VICT,0,20030806,112309,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030806,112422,2.55,2.55,2.55,2.55,9,0
05VICT,0,20030806,112554,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030806,113353,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,113507,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030806,115251,2.55,2.55,2.55,2.55,82,0
05VICT,0,20030806,115850,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030806,121123,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030806,121723,2.55,2.55,2.55,2.55,20,0
05VICT,0,20030806,122142,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,122812,2.55,2.55,2.55,2.55,7,0
05VICT,0,20030806,123833,2.55,2.55,2.55,2.55,34,0
05VICT,0,20030806,123905,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030806,124631,2.55,2.55,2.55,2.55,14,0
05VICT,0,20030806,125513,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,130646,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,133351,2.55,2.55,2.55,2.55,22,0
05VICT,0,20030806,134616,2.55,2.55,2.55,2.55,1,0
05VICT,0,20030806,135817,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030806,140922,2.55,2.55,2.55,2.55,20,0
05VICT,0,20030806,140957,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,141418,2.55,2.55,2.55,2.55,4,0
05VICT,0,20030806,141520,2.55,2.55,2.55,2.55,14,0
05VICT,0,20030806,142245,2.55,2.55,2.55,2.55,5,0
05VICT,0,20030806,142632,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030806,142646,2.55,2.55,2.55,2.55,70,0
05VICT,0,20030806,143636,2.55,2.55,2.55,2.55,9,0
05VICT,0,20030806,144418,2.55,2.55,2.55,2.55,625,0
05VICT,0,20030806,144502,2.55,2.55,2.55,2.55,10,0
05VICT,0,20030806,145226,2.55,2.55,2.55,2.55,14,0
05VICT,0,20030806,151154,2.55,2.55,2.55,2.55,15,0
05VICT,0,20030806,152121,2.55,2.55,2.55,2.55,3,0
05VICT,0,20030806,152903,2.55,2.55,2.55,2.55,2,0
05VICT,0,20030806,154254,2.55,2.55,2.55,2.55,8,0
06MAGNA,0,20030806,100003,4.46,4.46,4.46,4.46,59,0
06MAGNA,0,20030806,101125,4.46,4.46,4.46,4.46,6,0
06MAGNA,0,20030806,101653,4.46,4.46,4.46,4.46,2,0
06MAGNA,0,20030806,102252,4.46,4.46,4.46,4.46,4,0
06MAGNA,0,20030806,103112,4.50,4.50,4.50,4.50,250,0
06MAGNA,0,20030806,103228,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030806,103826,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030806,104314,4.50,4.50,4.50,4.50,500,0
06MAGNA,0,20030806,104939,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030806,105613,4.50,4.50,4.50,4.50,40,0
06MAGNA,0,20030806,110030,4.50,4.50,4.50,4.50,314,0
06MAGNA,0,20030806,111201,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030806,112309,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030806,112449,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030806,112558,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030806,113409,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030806,113518,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030806,115205,4.48,4.48,4.48,4.48,58,0
06MAGNA,0,20030806,115355,4.48,4.48,4.48,4.48,82,0
06MAGNA,0,20030806,115925,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030806,121123,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030806,122036,4.48,4.48,4.48,4.48,20,0
06MAGNA,0,20030806,122200,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030806,122843,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030806,123850,4.48,4.48,4.48,4.48,26,0
06MAGNA,0,20030806,123851,4.48,4.48,4.48,4.48,8,0
06MAGNA,0,20030806,123905,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030806,124631,4.48,4.48,4.48,4.48,14,0
06MAGNA,0,20030806,125602,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030806,130646,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030806,134616,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030806,135920,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030806,141009,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030806,141337,4.48,4.48,4.48,4.48,20,0
06MAGNA,0,20030806,141425,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030806,141603,4.48,4.48,4.48,4.48,14,0
06MAGNA,0,20030806,142255,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030806,142641,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030806,142724,4.48,4.48,4.48,4.48,70,0
06MAGNA,0,20030806,143636,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030806,144502,4.48,4.48,4.48,4.48,10,0
06MAGNA,0,20030806,145226,4.48,4.48,4.48,4.48,14,0
06MAGNA,0,20030806,145404,4.48,4.48,4.48,4.48,376,0
06MAGNA,0,20030806,151123,4.48,4.48,4.48,4.48,307,0
06MAGNA,0,20030806,151159,4.48,4.48,4.48,4.48,15,0
06MAGNA,0,20030806,151936,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030806,152903,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030806,154306,4.48,4.48,4.48,4.48,8,0
07NFI,0,20030806,100007,1.50,1.50,1.50,1.50,678,0
07NFI,0,20030806,100008,1.50,1.50,1.50,1.50,10,0
07NFI,0,20030806,101159,1.50,1.50,1.50,1.50,6,0
07NFI,0,20030806,101653,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030806,102253,1.50,1.50,1.50,1.50,4,0
07NFI,0,20030806,103228,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030806,103909,1.50,1.50,1.50,1.50,3,0
07NFI,0,20030806,104939,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030806,105628,1.50,1.50,1.50,1.50,40,0
07NFI,0,20030806,110050,1.50,1.50,1.50,1.50,324,0
07NFI,0,20030806,110500,1.51,1.51,1.51,1.51,406,0
07NFI,0,20030806,110600,1.51,1.51,1.51,1.51,1594,0
07NFI,0,20030806,111002,1.51,1.51,1.51,1.51,2000,0
07NFI,0,20030806,112310,1.50,1.50,1.50,1.50,7,0
07NFI,0,20030806,112504,1.50,1.50,1.50,1.50,9,0
07NFI,0,20030806,112603,1.50,1.50,1.50,1.50,7,0
07NFI,0,20030806,113425,1.50,1.50,1.50,1.50,5,0
07NFI,0,20030806,113458,1.51,1.51,1.51,1.51,500,0
07NFI,0,20030806,113537,1.50,1.50,1.50,1.50,2,0
07NFI,0,20030806,115051,1.51,1.51,1.51,1.51,6554,0
07NFI,0,20030806,115452,1.51,1.51,1.51,1.51,82,0
07NFI,0,20030806,115959,1.51,1.51,1.51,1.51,2,0
07NFI,0,20030806,121123,1.51,1.51,1.51,1.51,1,0
07NFI,0,20030806,122221,1.52,1.52,1.52,1.52,5,0
07NFI,0,20030806,122320,1.52,1.52,1.52,1.52,20,0
07NFI,0,20030806,122520,1.52,1.52,1.52,1.52,1000,0
07NFI,0,20030806,122917,1.52,1.52,1.52,1.52,7,0
07NFI,0,20030806,123905,1.52,1.52,1.52,1.52,4,0
07NFI,0,20030806,123907,1.52,1.52,1.52,1.52,26,0
07NFI,0,20030806,123950,1.52,1.52,1.52,1.52,8,0
07NFI,0,20030806,124631,1.52,1.52,1.52,1.52,14,0
07NFI,0,20030806,125655,1.52,1.52,1.52,1.52,5,0
07NFI,0,20030806,130647,1.52,1.52,1.52,1.52,5,0
07NFI,0,20030806,132523,1.54,1.54,1.54,1.54,21,0
07NFI,0,20030806,133411,1.54,1.54,1.54,1.54,22,0
07NFI,0,20030806,133914,1.54,1.54,1.54,1.54,24,0
07NFI,0,20030806,134344,1.54,1.54,1.54,1.54,175,0
07NFI,0,20030806,134616,1.54,1.54,1.54,1.54,1,0
07NFI,0,20030806,135946,1.54,1.54,1.54,1.54,3,0
07NFI,0,20030806,141018,1.54,1.54,1.54,1.54,5,0
07NFI,0,20030806,141338,1.54,1.54,1.54,1.54,20,0
07NFI,0,20030806,141438,1.54,1.54,1.54,1.54,4,0
07NFI,0,20030806,141749,1.54,1.54,1.54,1.54,14,0
07NFI,0,20030806,142710,1.54,1.54,1.54,1.54,2,0
07NFI,0,20030806,142752,1.54,1.54,1.54,1.54,613,0
07NFI,0,20030806,142844,1.54,1.54,1.54,1.54,70,0
07NFI,0,20030806,143636,1.54,1.54,1.54,1.54,9,0
07NFI,0,20030806,144113,1.54,1.54,1.54,1.54,517,0
07NFI,0,20030806,144502,1.52,1.52,1.52,1.52,10,0
07NFI,0,20030806,145226,1.52,1.52,1.52,1.52,14,0
07NFI,0,20030806,151205,1.52,1.52,1.52,1.52,15,0
07NFI,0,20030806,151946,1.52,1.52,1.52,1.52,3,0
07NFI,0,20030806,152903,1.52,1.52,1.52,1.52,2,0
07NFI,0,20030806,154318,1.52,1.52,1.52,1.52,8,0
08OCTAVA,0,20030806,100004,9.45,9.45,9.45,9.45,162,0
08OCTAVA,0,20030806,100005,9.45,9.45,9.45,9.45,30,0
08OCTAVA,0,20030806,101239,9.45,9.45,9.45,9.45,6,0
08OCTAVA,0,20030806,101653,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,102253,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,102508,9.45,9.45,9.45,9.45,21,0
08OCTAVA,0,20030806,102931,9.55,9.60,9.55,9.60,671,0
08OCTAVA,0,20030806,103229,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,104001,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030806,104939,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,105638,9.45,9.45,9.45,9.45,40,0
08OCTAVA,0,20030806,112310,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20030806,112522,9.45,9.45,9.45,9.45,9,0
08OCTAVA,0,20030806,112609,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20030806,113444,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,113544,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,120029,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,121124,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20030806,121930,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030806,122103,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,122243,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,122252,9.45,9.45,9.45,9.45,20,0
08OCTAVA,0,20030806,122330,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,122510,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,122851,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030806,122954,9.45,9.45,9.45,9.45,7,0
08OCTAVA,0,20030806,123055,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030806,123206,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,123310,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,123441,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,123603,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,123659,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,123905,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,123929,9.45,9.45,9.45,9.45,26,0
08OCTAVA,0,20030806,124046,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20030806,124202,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,124507,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,124631,9.45,9.45,9.45,9.45,14,0
08OCTAVA,0,20030806,125746,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,130021,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030806,130647,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,134617,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20030806,141023,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,141338,9.45,9.45,9.45,9.45,20,0
08OCTAVA,0,20030806,141446,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20030806,141818,9.45,9.45,9.45,9.45,14,0
08OCTAVA,0,20030806,142312,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20030806,142731,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,142958,9.45,9.45,9.45,9.45,70,0
08OCTAVA,0,20030806,143636,9.45,9.45,9.45,9.45,9,0
08OCTAVA,0,20030806,144502,9.45,9.45,9.45,9.45,10,0
08OCTAVA,0,20030806,145227,9.45,9.45,9.45,9.45,14,0
08OCTAVA,0,20030806,145554,9.45,9.45,9.45,9.45,31,0
08OCTAVA,0,20030806,151123,9.45,9.45,9.45,9.45,307,0
08OCTAVA,0,20030806,151212,9.45,9.45,9.45,9.45,15,0
08OCTAVA,0,20030806,151956,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20030806,152904,9.45,9.45,9.45,9.45,2,0
08OCTAVA,0,20030806,154330,9.45,9.45,9.45,9.45,8,0
08OCTAVA,0,20030806,154532,9.50,9.50,9.50,9.50,152,0
09KWIAT,0,20030806,100005,6.25,6.25,6.25,6.25,192,0
09KWIAT,0,20030806,101323,6.25,6.25,6.25,6.25,6,0
09KWIAT,0,20030806,101653,6.25,6.25,6.25,6.25,2,0
09KWIAT,0,20030806,102253,6.25,6.25,6.25,6.25,4,0
09KWIAT,0,20030806,102919,6.25,6.25,6.25,6.25,21,0
09KWIAT,0,20030806,103229,6.25,6.25,6.25,6.25,5,0
09KWIAT,0,20030806,103306,6.25,6.25,6.25,6.25,120,0
09KWIAT,0,20030806,104013,6.25,6.25,6.25,6.25,3,0
09KWIAT,0,20030806,104940,6.25,6.25,6.25,6.25,5,0
09KWIAT,0,20030806,105658,6.25,6.25,6.25,6.25,40,0
09KWIAT,0,20030806,112310,6.25,6.25,6.25,6.25,7,0
09KWIAT,0,20030806,112523,6.25,6.25,6.25,6.25,300,0
09KWIAT,0,20030806,112539,6.25,6.25,6.25,6.25,9,0
09KWIAT,0,20030806,112612,6.25,6.25,6.25,6.25,7,0
09KWIAT,0,20030806,112705,6.25,6.25,6.25,6.25,300,0
09KWIAT,0,20030806,113501,6.25,6.25,6.25,6.25,5,0
09KWIAT,0,20030806,113604,6.25,6.25,6.25,6.25,2,0
09KWIAT,0,20030806,115233,6.25,6.25,6.25,6.25,58,0
09KWIAT,0,20030806,115332,6.35,6.35,6.35,6.35,1006,0
09KWIAT,0,20030806,115454,6.40,6.40,6.40,6.40,7366,0
09KWIAT,0,20030806,120059,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,121124,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20030806,122004,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030806,122156,6.30,6.30,6.30,6.30,20,0
09KWIAT,0,20030806,122257,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20030806,122425,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,122528,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,123118,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,123356,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,123525,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20030806,123905,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20030806,123939,6.30,6.30,6.30,6.30,26,0
09KWIAT,0,20030806,124226,6.30,6.30,6.30,6.30,8,0
09KWIAT,0,20030806,124632,6.30,6.30,6.30,6.30,14,0
09KWIAT,0,20030806,130051,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,130647,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20030806,134617,6.30,6.30,6.30,6.30,1,0
09KWIAT,0,20030806,141037,6.30,6.30,6.30,6.30,5,0
09KWIAT,0,20030806,141338,6.30,6.30,6.30,6.30,20,0
09KWIAT,0,20030806,141452,6.30,6.30,6.30,6.30,4,0
09KWIAT,0,20030806,142003,6.30,6.30,6.30,6.30,14,0
09KWIAT,0,20030806,142759,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,143048,6.30,6.30,6.30,6.30,70,0
09KWIAT,0,20030806,143636,6.30,6.30,6.30,6.30,9,0
09KWIAT,0,20030806,144502,6.30,6.30,6.30,6.30,10,0
09KWIAT,0,20030806,145227,6.30,6.30,6.30,6.30,14,0
09KWIAT,0,20030806,151123,6.30,6.30,6.30,6.30,307,0
09KWIAT,0,20030806,151216,6.30,6.30,6.30,6.30,15,0
09KWIAT,0,20030806,152006,6.30,6.30,6.30,6.30,3,0
09KWIAT,0,20030806,153157,6.30,6.30,6.30,6.30,2,0
09KWIAT,0,20030806,154339,6.30,6.30,6.30,6.30,8,0
10FOKSAL,0,20030806,100003,2.16,2.16,2.16,2.16,188,0
10FOKSAL,0,20030806,101401,2.15,2.15,2.15,2.15,6,0
10FOKSAL,0,20030806,101653,2.15,2.15,2.15,2.15,2,0
