02NFI,0,20030925,155007,2.56,2.56,2.56,2.56,5,0
02NFI,0,20030925,155020,2.56,2.56,2.56,2.56,4,0
02NFI,0,20030925,155624,2.57,2.57,2.57,2.57,3,0
02NFI,0,20030925,161003,2.57,2.57,2.57,2.57,513,0
04PRO,0,20030925,100004,3.54,3.54,3.54,3.54,168,0
04PRO,0,20030925,100005,3.54,3.54,3.54,3.54,29,0
04PRO,0,20030925,100214,3.54,3.54,3.54,3.54,15,0
04PRO,0,20030925,100215,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,100458,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,101049,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030925,102327,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030925,102346,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,102400,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,102423,3.54,3.54,3.54,3.54,13,0
04PRO,0,20030925,102844,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030925,102940,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,104259,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,105001,3.54,3.54,3.54,3.54,16,0
04PRO,0,20030925,105520,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,110725,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,111032,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,111736,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,111950,3.54,3.54,3.54,3.54,16,0
04PRO,0,20030925,112522,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,112958,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,113502,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,113553,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,113842,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,114010,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,114225,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030925,114252,3.54,3.54,3.54,3.54,51,0
04PRO,0,20030925,114309,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,114427,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030925,114509,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,114830,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,114852,3.54,3.54,3.54,3.54,20,0
04PRO,0,20030925,115009,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,115237,3.54,3.54,3.54,3.54,21,0
04PRO,0,20030925,115300,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,115324,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,115451,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030925,115937,3.54,3.54,3.54,3.54,19,0
04PRO,0,20030925,120030,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,120416,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,120629,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,120708,3.54,3.54,3.54,3.54,44,0
04PRO,0,20030925,120835,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,120838,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030925,122149,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,122438,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030925,122538,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030925,122800,3.54,3.54,3.54,3.54,26,0
04PRO,0,20030925,123236,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,124204,3.54,3.54,3.54,3.54,17,0
04PRO,0,20030925,125338,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,125750,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030925,125839,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030925,130422,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,130548,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,131721,3.54,3.54,3.54,3.54,25,0
04PRO,0,20030925,132415,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030925,133846,3.54,3.54,3.54,3.54,20,0
04PRO,0,20030925,134756,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,135543,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030925,140200,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,140427,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,140634,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,140910,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,141430,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030925,141915,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,142024,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030925,142302,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030925,143102,3.54,3.54,3.54,3.54,192,0
04PRO,0,20030925,143506,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030925,143621,3.54,3.54,3.54,3.54,13,0
04PRO,0,20030925,144342,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,144352,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,144524,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,144535,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,144943,3.54,3.54,3.54,3.54,32,0
04PRO,0,20030925,145841,3.54,3.54,3.54,3.54,20,0
04PRO,0,20030925,145902,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030925,145925,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030925,145946,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030925,150007,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030925,150045,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030925,150227,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,150319,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030925,150535,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,151107,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,151552,3.54,3.54,3.54,3.54,28,0
04PRO,0,20030925,151629,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030925,152043,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,152126,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,152441,3.55,3.55,3.55,3.55,700,0
04PRO,0,20030925,152507,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,152651,3.54,3.54,3.54,3.54,51,0
04PRO,0,20030925,153411,3.55,3.55,3.55,3.55,5000,0
04PRO,0,20030925,153709,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,154233,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030925,154841,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,154937,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,155010,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,155032,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030925,155053,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,155126,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030925,155504,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,155648,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030925,155723,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,155858,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030925,161002,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161240,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161251,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161318,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161331,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161359,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161420,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161441,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161458,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161521,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161532,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030925,161641,3.55,3.55,3.55,3.55,1000,0
05VICT,0,20030925,100003,2.71,2.71,2.71,2.71,52,0
05VICT,0,20030925,100004,2.71,2.71,2.71,2.71,145,0
05VICT,0,20030925,100206,2.71,2.71,2.71,2.71,2,0
05VICT,0,20030925,100235,2.71,2.71,2.71,2.71,15,0
05VICT,0,20030925,100511,2.71,2.71,2.71,2.71,4,0
05VICT,0,20030925,101114,2.71,2.71,2.71,2.71,1,0
05VICT,0,20030925,102327,2.71,2.71,2.71,2.71,5,0
05VICT,0,20030925,102411,2.71,2.71,2.71,2.71,2,0
05VICT,0,20030925,102416,2.71,2.71,2.71,2.71,3,0
05VICT,0,20030925,102448,2.71,2.71,2.71,2.71,13,0
05VICT,0,20030925,102844,2.71,2.71,2.71,2.71,10,0
05VICT,0,20030925,102940,2.71,2.71,2.71,2.71,4,0
05VICT,0,20030925,104259,2.71,2.71,2.71,2.71,4,0
05VICT,0,20030925,105000,2.71,2.71,2.71,2.71,16,0
05VICT,0,20030925,105531,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,110742,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,111032,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,111748,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,112024,2.72,2.72,2.72,2.72,16,0
05VICT,0,20030925,112545,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030925,112958,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,113302,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,113601,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,113849,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030925,114014,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030925,114208,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,114230,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030925,114303,2.72,2.72,2.72,2.72,51,0
05VICT,0,20030925,114413,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,114431,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030925,114830,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,114857,2.72,2.72,2.72,2.72,20,0
05VICT,0,20030925,115026,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,115243,2.72,2.72,2.72,2.72,21,0
05VICT,0,20030925,115306,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,115324,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,115451,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030925,115540,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,115945,2.72,2.72,2.72,2.72,19,0
05VICT,0,20030925,120034,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,120529,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,120708,2.72,2.72,2.72,2.72,44,0
05VICT,0,20030925,120835,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,120838,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030925,122149,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030925,122501,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,122818,2.72,2.72,2.72,2.72,26,0
05VICT,0,20030925,122900,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030925,123236,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,124223,2.72,2.72,2.72,2.72,17,0
05VICT,0,20030925,124913,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030925,125339,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030925,125751,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030925,125853,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030925,130422,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,130518,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,130843,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,131244,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,131744,2.72,2.72,2.72,2.72,25,0
05VICT,0,20030925,132415,2.72,2.72,2.72,2.72,8,0
05VICT,0,20030925,133858,2.72,2.72,2.72,2.72,20,0
05VICT,0,20030925,134757,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,135601,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,140228,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,140554,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,140645,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,140926,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,141442,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030925,142024,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,142508,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030925,142545,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030925,143120,2.72,2.72,2.72,2.72,192,0
05VICT,0,20030925,143506,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030925,143621,2.72,2.72,2.72,2.72,13,0
05VICT,0,20030925,144116,2.72,2.72,2.72,2.72,9,0
05VICT,0,20030925,144944,2.72,2.72,2.72,2.72,32,0
05VICT,0,20030925,145841,2.72,2.72,2.72,2.72,20,0
05VICT,0,20030925,145902,2.72,2.72,2.72,2.72,8,0
05VICT,0,20030925,150320,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,150535,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,151552,2.72,2.72,2.72,2.72,28,0
05VICT,0,20030925,151629,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030925,152049,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,152526,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,154259,2.72,2.72,2.72,2.72,10,0
05VICT,0,20030925,155049,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030925,155144,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030925,155707,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030925,161003,2.75,2.75,2.75,2.75,37,0
06MAGNA,0,20030925,100009,4.53,4.53,4.53,4.53,191,0
06MAGNA,0,20030925,100154,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20030925,100309,4.53,4.53,4.53,4.53,15,0
06MAGNA,0,20030925,100526,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20030925,101132,4.53,4.53,4.53,4.53,1,0
06MAGNA,0,20030925,102327,4.53,4.53,4.53,4.53,5,0
06MAGNA,0,20030925,102418,4.53,4.53,4.53,4.53,2,0
06MAGNA,0,20030925,102454,4.53,4.53,4.53,4.53,3,0
06MAGNA,0,20030925,102514,4.53,4.53,4.53,4.53,13,0
06MAGNA,0,20030925,102844,4.53,4.53,4.53,4.53,10,0
06MAGNA,0,20030925,102940,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20030925,104300,4.53,4.53,4.53,4.53,4,0
06MAGNA,0,20030925,105000,4.53,4.53,4.53,4.53,16,0
06MAGNA,0,20030925,105542,4.53,4.53,4.53,4.53,2,0
