01NFI,0,20010904,123518,3.18,3.18,3.18,3.18,2,0
01NFI,0,20010904,123558,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,123621,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,123629,3.18,3.18,3.18,3.18,3,0
01NFI,0,20010904,124303,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,124316,3.14,3.14,3.14,3.14,12,0
01NFI,0,20010904,124328,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,124546,3.14,3.14,3.14,3.14,8,0
01NFI,0,20010904,125013,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,125046,3.14,3.14,3.14,3.14,11,0
01NFI,0,20010904,125505,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,130200,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,130411,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,130441,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,131222,3.14,3.14,3.14,3.14,13,0
01NFI,0,20010904,131536,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,131658,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,131702,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,132202,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,132216,3.14,3.14,3.14,3.14,7,0
01NFI,0,20010904,132323,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,132437,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,132706,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,132903,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,132957,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,133201,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,133330,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,133443,3.14,3.14,3.14,3.14,40,0
01NFI,0,20010904,133606,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,133757,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,134027,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,134103,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,134306,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,134600,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,134812,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,134900,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,135202,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,135228,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,135248,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,135401,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,135448,3.14,3.14,3.14,3.14,160,0
01NFI,0,20010904,135529,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,135551,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,135632,3.14,3.14,3.14,3.14,89,0
01NFI,0,20010904,135814,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,135817,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,140017,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,140042,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,140432,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,140532,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,140604,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,140649,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,140746,3.14,3.14,3.14,3.14,11,0
01NFI,0,20010904,140922,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,141041,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,141048,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,141219,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,141257,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,141336,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,141342,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,141450,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,141518,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,141622,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,141701,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,141900,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,141901,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,141949,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,142143,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,142346,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,142357,3.14,3.14,3.14,3.14,31,0
01NFI,0,20010904,142419,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,142540,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,142812,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,143006,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,143212,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,143415,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,143655,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,143920,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,144048,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,144319,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,144542,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,144708,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,144802,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,144823,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,144913,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,144951,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,145116,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,145119,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,145148,3.14,3.14,3.14,3.14,400,0
01NFI,0,20010904,145256,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,145300,3.14,3.14,3.14,3.14,28,0
01NFI,0,20010904,145453,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,145601,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,145625,3.14,3.14,3.14,3.14,26,0
01NFI,0,20010904,145708,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,145726,3.14,3.14,3.14,3.14,73,0
01NFI,0,20010904,145827,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,145834,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,145857,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,150021,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,150225,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,150408,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,150511,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,150617,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,150714,3.14,3.14,3.14,3.14,1,0
01NFI,0,20010904,150755,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,150856,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,150919,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,151212,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,151454,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,151935,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,152059,3.14,3.14,3.14,3.14,2,0
01NFI,0,20010904,152409,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,152742,3.14,3.14,3.14,3.14,3,0
01NFI,0,20010904,152824,3.14,3.14,3.14,3.14,44,0
01NFI,0,20010904,153458,3.14,3.14,3.14,3.14,54,0
01NFI,0,20010904,153959,3.14,3.14,3.14,3.14,5,0
01NFI,0,20010904,154334,3.14,3.14,3.14,3.14,4,0
01NFI,0,20010904,161009,3.18,3.18,3.18,3.18,500,0
02NFI,0,20010904,100026,1.77,1.77,1.77,1.77,789,0
02NFI,0,20010904,100029,1.77,1.77,1.77,1.77,200,0
02NFI,0,20010904,100030,1.77,1.77,1.77,1.77,28,0
02NFI,0,20010904,100031,1.77,1.77,1.77,1.77,190,0
02NFI,0,20010904,100032,1.77,1.77,1.77,1.77,75,0
02NFI,0,20010904,100033,1.77,1.77,1.77,1.77,7,0
02NFI,0,20010904,100141,1.77,1.77,1.77,1.77,200,0
02NFI,0,20010904,100258,1.77,1.77,1.77,1.77,2,0
02NFI,0,20010904,100307,1.77,1.77,1.77,1.77,1,0
02NFI,0,20010904,100330,1.80,1.80,1.80,1.80,50,0
02NFI,0,20010904,100801,1.78,1.78,1.78,1.78,1,0
02NFI,0,20010904,100826,1.78,1.78,1.78,1.78,7,0
02NFI,0,20010904,100925,1.78,1.78,1.78,1.78,1,0
02NFI,0,20010904,101115,1.78,1.78,1.78,1.78,2,0
02NFI,0,20010904,101329,1.78,1.78,1.78,1.78,2,0
02NFI,0,20010904,101345,1.78,1.78,1.78,1.78,7,0
02NFI,0,20010904,101557,1.78,1.78,1.78,1.78,80,0
02NFI,0,20010904,101720,1.77,1.77,1.77,1.77,108,0
02NFI,0,20010904,101754,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,101902,1.76,1.76,1.76,1.76,6,0
02NFI,0,20010904,102004,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,102219,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,102241,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,102340,1.76,1.76,1.76,1.76,11,0
02NFI,0,20010904,102506,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,102737,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,102937,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,103025,1.76,1.76,1.76,1.76,7,0
02NFI,0,20010904,103037,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,103233,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,103236,1.76,1.76,1.76,1.76,9,0
02NFI,0,20010904,103340,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,103518,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,103601,1.76,1.76,1.76,1.76,10,0
02NFI,0,20010904,103622,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,103625,1.76,1.76,1.76,1.76,18,0
02NFI,0,20010904,103638,1.76,1.76,1.76,1.76,900,0
02NFI,0,20010904,103701,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,103709,1.77,1.80,1.77,1.80,120,0
02NFI,0,20010904,103753,1.77,1.77,1.77,1.77,5,0
02NFI,0,20010904,104000,1.77,1.77,1.77,1.77,4,0
02NFI,0,20010904,104059,1.77,1.77,1.77,1.77,5,0
02NFI,0,20010904,104415,1.77,1.77,1.77,1.77,3,0
02NFI,0,20010904,104511,1.77,1.77,1.77,1.77,10,0
02NFI,0,20010904,104728,1.77,1.77,1.77,1.77,3,0
02NFI,0,20010904,105123,1.77,1.77,1.77,1.77,5,0
02NFI,0,20010904,105721,1.77,1.77,1.77,1.77,2,0
02NFI,0,20010904,105725,1.77,1.77,1.77,1.77,3,0
02NFI,0,20010904,105744,1.77,1.77,1.77,1.77,3,0
02NFI,0,20010904,105930,1.77,1.77,1.75,1.75,520,0
02NFI,0,20010904,110149,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010904,110346,1.75,1.75,1.75,1.75,5,0
02NFI,0,20010904,110523,1.75,1.75,1.75,1.75,5,0
02NFI,0,20010904,110744,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,110755,1.76,1.76,1.76,1.76,10,0
02NFI,0,20010904,110757,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,111053,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,111141,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,111313,1.76,1.76,1.76,1.76,15,0
02NFI,0,20010904,111449,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,111721,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,111933,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,112105,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,112144,1.76,1.76,1.76,1.76,7,0
02NFI,0,20010904,112253,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,112333,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,112441,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,112751,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,112913,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,112917,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,112938,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,113143,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,113227,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,113518,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,113607,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,113933,1.76,1.76,1.76,1.76,7,0
02NFI,0,20010904,114454,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,114850,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,120150,1.75,1.75,1.75,1.75,145,0
02NFI,0,20010904,121226,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010904,122115,1.75,1.75,1.75,1.75,20,0
02NFI,0,20010904,122125,1.75,1.75,1.75,1.75,20,0
02NFI,0,20010904,122321,1.75,1.75,1.75,1.75,107,0
02NFI,0,20010904,122603,1.75,1.75,1.75,1.75,21,0
02NFI,0,20010904,123104,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010904,123432,1.75,1.75,1.75,1.75,4,0
02NFI,0,20010904,123606,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,123621,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,124309,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,124333,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,124349,1.76,1.76,1.76,1.76,12,0
02NFI,0,20010904,124611,1.76,1.76,1.76,1.76,8,0
02NFI,0,20010904,125020,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,125046,1.76,1.76,1.76,1.76,11,0
02NFI,0,20010904,125505,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,130321,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,130446,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,131329,1.76,1.76,1.76,1.76,13,0
02NFI,0,20010904,131540,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,131659,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,131705,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,132210,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,132258,1.76,1.76,1.76,1.76,7,0
02NFI,0,20010904,132323,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,132443,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,132712,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,132903,1.79,1.79,1.79,1.79,3500,0
02NFI,0,20010904,132909,1.79,1.79,1.79,1.79,3,0
02NFI,0,20010904,133002,1.79,1.79,1.79,1.79,2,0
02NFI,0,20010904,133050,1.79,1.79,1.79,1.79,65,0
02NFI,0,20010904,133209,1.76,1.76,1.75,1.75,4,0
02NFI,0,20010904,133329,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,133523,1.75,1.75,1.75,1.75,40,0
02NFI,0,20010904,133613,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,133803,1.75,1.75,1.75,1.75,1,0
02NFI,0,20010904,134032,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,134149,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,134313,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,134607,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,134812,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,134900,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,135201,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,135211,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,135248,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,135401,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,135543,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,135551,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,135557,1.76,1.76,1.75,1.75,160,0
02NFI,0,20010904,135644,1.75,1.75,1.75,1.75,89,0
02NFI,0,20010904,135816,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,135830,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,135946,1.79,1.79,1.79,1.79,50,0
02NFI,0,20010904,140016,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,140050,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,140445,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,140538,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,140604,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,140648,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,140829,1.76,1.76,1.76,1.76,11,0
02NFI,0,20010904,140926,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,140957,1.79,1.79,1.79,1.79,920,0
02NFI,0,20010904,141038,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,141218,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,141254,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,141341,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,141456,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,141511,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,141646,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,141701,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,141858,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,141905,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,141949,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,142142,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,142345,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,142419,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,142519,1.76,1.76,1.75,1.75,31,0
02NFI,0,20010904,142540,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,142624,1.75,1.75,1.75,1.75,104,0
02NFI,0,20010904,142811,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,143006,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010904,143211,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,143415,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,143652,1.75,1.75,1.75,1.75,3,0
02NFI,0,20010904,143928,1.75,1.75,1.75,1.75,1,0
02NFI,0,20010904,144109,1.75,1.75,1.75,1.75,5,0
02NFI,0,20010904,144342,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,144541,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,144705,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,144801,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,144840,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,144917,1.76,1.76,1.76,1.76,1,0
02NFI,0,20010904,144951,1.76,1.76,1.76,1.76,3,0
02NFI,0,20010904,145115,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,145119,1.76,1.76,1.76,1.76,5,0
02NFI,0,20010904,145253,1.76,1.76,1.76,1.76,2,0
02NFI,0,20010904,145404,1.76,1.76,1.76,1.76,28,0
02NFI,0,20010904,145451,1.76,1.76,1.76,1.76,4,0
02NFI,0,20010904,145524,1.76,1.76,1.75,1.75,400,0
02NFI,0,20010904,145613,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,145657,1.75,1.75,1.75,1.75,2,0
02NFI,0,20010904,145721,1.75,1.75,1.75,1.75,26,0
02NFI,0,20010904,145739,1.75,1.75,1.74,1.74,2000,0
02NFI,0,20010904,145746,1.74,1.74,1.74,1.74,73,0
02NFI,0,20010904,145835,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010904,145853,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010904,145857,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010904,150018,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010904,150225,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010904,150317,1.74,1.74,1.73,1.73,700,0
02NFI,0,20010904,150414,1.73,1.73,1.73,1.73,5,0
02NFI,0,20010904,150508,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010904,150624,1.73,1.73,1.73,1.73,3,0
02NFI,0,20010904,150655,1.79,1.79,1.79,1.79,50,0
02NFI,0,20010904,150712,1.74,1.74,1.74,1.74,1,0
02NFI,0,20010904,150754,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010904,150918,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010904,150919,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010904,151212,1.74,1.74,1.74,1.74,5,0
02NFI,0,20010904,151501,1.74,1.74,1.74,1.74,3,0
02NFI,0,20010904,151931,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010904,152058,1.74,1.74,1.74,1.74,2,0
02NFI,0,20010904,152434,1.74,1.74,1.74,1.74,4,0
02NFI,0,20010904,152753,1.75,1.75,1.75,1.75,3,0
