02NFI,0,20041208,133356,4.64,4.64,4.64,4.64,500,0
02NFI,0,20041208,133805,4.69,4.69,4.69,4.69,610,0
02NFI,0,20041208,134239,4.64,4.64,4.64,4.64,38,0
02NFI,0,20041208,134630,4.64,4.64,4.64,4.64,166,0
02NFI,0,20041208,134916,4.64,4.64,4.64,4.64,8,0
02NFI,0,20041208,134951,4.64,4.64,4.64,4.64,5,0
02NFI,0,20041208,135039,4.64,4.64,4.64,4.64,18,0
02NFI,0,20041208,135232,4.64,4.64,4.64,4.64,15,0
02NFI,0,20041208,135433,4.64,4.64,4.64,4.64,4,0
02NFI,0,20041208,135740,4.64,4.64,4.64,4.64,18,0
02NFI,0,20041208,140640,4.64,4.64,4.64,4.64,8,0
02NFI,0,20041208,141309,4.64,4.64,4.64,4.64,6,0
02NFI,0,20041208,141412,4.64,4.64,4.59,4.59,1387,0
02NFI,0,20041208,142416,4.59,4.59,4.59,4.59,2,0
02NFI,0,20041208,142519,4.59,4.59,4.59,4.59,1,0
02NFI,0,20041208,142535,4.59,4.59,4.59,4.59,5,0
02NFI,0,20041208,144459,4.59,4.59,4.59,4.59,7,0
02NFI,0,20041208,144628,4.59,4.59,4.59,4.59,54,0
02NFI,0,20041208,144636,4.59,4.59,4.59,4.59,4,0
02NFI,0,20041208,145117,4.59,4.59,4.59,4.59,2,0
02NFI,0,20041208,145402,4.59,4.59,4.59,4.59,6,0
02NFI,0,20041208,145621,4.59,4.59,4.59,4.59,1000,0
02NFI,0,20041208,150750,4.59,4.59,4.59,4.59,8,0
02NFI,0,20041208,151200,4.60,4.60,4.60,4.60,39,0
02NFI,0,20041208,152054,4.59,4.59,4.59,4.59,524,0
02NFI,0,20041208,152319,4.56,4.56,4.56,4.56,411,0
02NFI,0,20041208,152410,4.55,4.55,4.55,4.55,7,0
02NFI,0,20041208,152552,4.55,4.55,4.55,4.55,14,0
02NFI,0,20041208,152658,4.55,4.55,4.55,4.55,9,0
02NFI,0,20041208,152807,4.55,4.55,4.55,4.55,6,0
02NFI,0,20041208,152943,4.55,4.55,4.55,4.55,10,0
02NFI,0,20041208,153040,4.55,4.55,4.55,4.55,1,0
02NFI,0,20041208,153223,4.55,4.55,4.55,4.55,5,0
02NFI,0,20041208,153758,4.55,4.55,4.55,4.55,2,0
02NFI,0,20041208,154511,4.55,4.55,4.55,4.55,3,0
02NFI,0,20041208,154758,4.55,4.55,4.55,4.55,52,0
02NFI,0,20041208,155322,4.65,4.65,4.65,4.65,300,0
02NFI,0,20041208,155726,4.55,4.55,4.55,4.55,17,0
02NFI,0,20041208,155937,4.55,4.55,4.55,4.55,17,0
02NFI,0,20041208,161017,4.55,4.55,4.55,4.55,26,0
04PRO,0,20041208,100010,6.20,6.20,6.20,6.20,126,0
04PRO,0,20041208,100011,6.20,6.20,6.20,6.20,83,0
04PRO,0,20041208,100012,6.20,6.20,6.20,6.20,25,0
04PRO,0,20041208,100756,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,100828,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041208,100912,6.20,6.20,6.20,6.20,22,0
04PRO,0,20041208,101017,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,101028,6.25,6.25,6.25,6.25,1400,0
04PRO,0,20041208,101135,6.25,6.25,6.25,6.25,685,0
04PRO,0,20041208,101202,6.25,6.25,6.25,6.25,1000,0
04PRO,0,20041208,101334,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,101429,6.30,6.30,6.30,6.30,200,0
04PRO,0,20041208,101623,6.25,6.25,6.25,6.25,22,0
04PRO,0,20041208,101747,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,101926,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,102210,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041208,102641,6.20,6.20,6.20,6.20,11,0
04PRO,0,20041208,103059,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,103157,6.20,6.20,6.20,6.20,15,0
04PRO,0,20041208,103709,6.20,6.20,6.20,6.20,30,0
04PRO,0,20041208,103823,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041208,104004,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,104051,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,104058,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041208,104213,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041208,105219,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,105533,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,105737,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,110142,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041208,110738,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,110938,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041208,111100,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041208,111157,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,111507,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,111907,6.20,6.20,6.20,6.20,13,0
04PRO,0,20041208,112830,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041208,113345,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041208,113404,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041208,114408,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041208,114726,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041208,115317,6.25,6.25,6.25,6.25,12,0
04PRO,0,20041208,115407,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041208,115608,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041208,115623,6.30,6.30,6.30,6.30,200,0
04PRO,0,20041208,115642,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041208,120159,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041208,120205,6.25,6.25,6.25,6.25,16,0
04PRO,0,20041208,120239,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041208,120518,6.25,6.25,6.25,6.25,16,0
04PRO,0,20041208,120745,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041208,120852,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041208,120924,6.25,6.25,6.25,6.25,10,0
04PRO,0,20041208,120937,6.25,6.25,6.25,6.25,3,0
04PRO,0,20041208,120954,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041208,121336,6.25,6.25,6.25,6.25,72,0
04PRO,0,20041208,121519,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041208,121523,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041208,122646,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,123438,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041208,124255,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,124258,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041208,124503,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,125854,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,130157,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041208,130436,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041208,130714,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,132309,6.25,6.25,6.25,6.25,2,0
04PRO,0,20041208,133146,6.25,6.25,6.25,6.25,1,0
04PRO,0,20041208,133529,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041208,134937,6.25,6.25,6.25,6.25,8,0
04PRO,0,20041208,135007,6.25,6.25,6.25,6.25,5,0
04PRO,0,20041208,135039,6.25,6.25,6.25,6.25,18,0
04PRO,0,20041208,135433,6.25,6.25,6.25,6.25,4,0
04PRO,0,20041208,135543,6.25,6.25,6.25,6.25,15,0
04PRO,0,20041208,135740,6.25,6.25,6.25,6.25,18,0
04PRO,0,20041208,140702,6.25,6.25,6.25,6.25,8,0
04PRO,0,20041208,140851,6.25,6.25,6.25,6.25,30,0
04PRO,0,20041208,141350,6.25,6.25,6.25,6.25,6,0
04PRO,0,20041208,141413,6.25,6.25,6.20,6.20,1377,0
04PRO,0,20041208,141414,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041208,142416,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,142519,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041208,142535,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041208,144459,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041208,144628,6.20,6.20,6.20,6.20,54,0
04PRO,0,20041208,144701,6.20,6.20,6.20,6.20,4,0
04PRO,0,20041208,145139,6.20,6.20,6.20,6.20,16,0
04PRO,0,20041208,145151,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,145437,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041208,150750,6.20,6.20,6.20,6.20,8,0
04PRO,0,20041208,152455,6.20,6.20,6.20,6.20,7,0
04PRO,0,20041208,152558,6.20,6.20,6.20,6.20,14,0
04PRO,0,20041208,152704,6.20,6.20,6.20,6.20,9,0
04PRO,0,20041208,152810,6.20,6.20,6.20,6.20,6,0
04PRO,0,20041208,152943,6.20,6.20,6.20,6.20,10,0
04PRO,0,20041208,153016,6.20,6.20,6.20,6.20,1,0
04PRO,0,20041208,153229,6.20,6.20,6.20,6.20,5,0
04PRO,0,20041208,153758,6.20,6.20,6.20,6.20,2,0
04PRO,0,20041208,154511,6.20,6.20,6.20,6.20,3,0
04PRO,0,20041208,154758,6.20,6.20,6.20,6.20,52,0
04PRO,0,20041208,155723,6.20,6.20,6.20,6.20,17,0
04PRO,0,20041208,155956,6.20,6.20,6.20,6.20,17,0
04PRO,0,20041208,161017,6.20,6.20,6.20,6.20,26,0
04PRO,0,20041208,161915,6.20,6.20,6.20,6.20,350,0
05VICT,0,20041208,100006,7.75,7.75,7.75,7.75,890,0
05VICT,0,20041208,100007,7.75,7.75,7.75,7.75,100,0
05VICT,0,20041208,100008,7.75,7.75,7.75,7.75,16,0
05VICT,0,20041208,100602,7.75,7.75,7.75,7.75,1384,0
05VICT,0,20041208,100756,7.70,7.70,7.70,7.70,2,0
05VICT,0,20041208,100834,7.70,7.70,7.70,7.70,5,0
05VICT,0,20041208,100917,7.70,7.70,7.70,7.70,22,0
05VICT,0,20041208,101017,7.70,7.70,7.70,7.70,2,0
05VICT,0,20041208,101358,7.70,7.70,7.70,7.70,4,0
05VICT,0,20041208,101623,7.70,7.70,7.70,7.70,22,0
05VICT,0,20041208,101748,7.70,7.70,7.70,7.70,4,0
05VICT,0,20041208,101926,7.70,7.70,7.70,7.70,3,0
05VICT,0,20041208,102131,7.70,7.70,7.70,7.70,4249,0
05VICT,0,20041208,102211,7.65,7.65,7.65,7.65,1,0
05VICT,0,20041208,102641,7.65,7.65,7.65,7.65,11,0
05VICT,0,20041208,103304,7.65,7.65,7.65,7.65,15,0
05VICT,0,20041208,103400,7.65,7.65,7.65,7.65,4,0
05VICT,0,20041208,103710,7.65,7.65,7.65,7.65,30,0
05VICT,0,20041208,103759,7.65,7.65,7.65,7.65,1223,0
05VICT,0,20041208,103825,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041208,104018,7.65,7.65,7.65,7.65,3,0
05VICT,0,20041208,104052,7.65,7.65,7.65,7.65,3,0
05VICT,0,20041208,104059,7.65,7.65,7.65,7.65,6,0
05VICT,0,20041208,104213,7.65,7.65,7.65,7.65,10,0
05VICT,0,20041208,105200,7.65,7.65,7.65,7.65,2329,0
05VICT,0,20041208,105232,7.65,7.65,7.65,7.65,4,0
05VICT,0,20041208,105533,7.65,7.65,7.65,7.65,4,0
05VICT,0,20041208,105737,7.65,7.65,7.65,7.65,2,0
05VICT,0,20041208,110142,7.65,7.65,7.65,7.65,7,0
05VICT,0,20041208,110735,7.65,7.65,7.65,7.65,483,0
05VICT,0,20041208,110736,7.65,7.65,7.65,7.65,2000,0
05VICT,0,20041208,110759,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041208,110930,7.60,7.60,7.60,7.60,100,0
05VICT,0,20041208,110938,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041208,111100,7.60,7.60,7.60,7.60,7,0
05VICT,0,20041208,111157,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041208,111245,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041208,111507,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041208,112043,7.60,7.60,7.60,7.60,766,0
05VICT,0,20041208,112830,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041208,113345,7.60,7.60,7.60,7.60,6,0
05VICT,0,20041208,113404,7.60,7.60,7.60,7.60,4,0
05VICT,0,20041208,113525,7.60,7.60,7.60,7.60,245,0
05VICT,0,20041208,114418,7.55,7.55,7.55,7.55,1,0
05VICT,0,20041208,114727,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041208,115328,7.55,7.55,7.55,7.55,12,0
05VICT,0,20041208,115407,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041208,115608,7.55,7.55,7.55,7.55,6,0
05VICT,0,20041208,115704,7.55,7.55,7.55,7.55,2,0
05VICT,0,20041208,120200,7.55,7.55,7.55,7.55,5,0
05VICT,0,20041208,120206,7.55,7.55,7.55,7.55,16,0
05VICT,0,20041208,120239,7.55,7.55,7.55,7.55,3,0
05VICT,0,20041208,120518,7.55,7.55,7.55,7.55,16,0
05VICT,0,20041208,120911,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041208,120936,7.60,7.60,7.60,7.60,3,0
05VICT,0,20041208,120942,7.60,7.60,7.60,7.60,10,0
05VICT,0,20041208,121012,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041208,121049,7.60,7.60,7.60,7.60,1,0
05VICT,0,20041208,121456,7.60,7.60,7.60,7.60,72,0
05VICT,0,20041208,121519,7.60,7.60,7.60,7.60,5,0
05VICT,0,20041208,121623,7.60,7.60,7.60,7.60,2,0
05VICT,0,20041208,122216,7.60,7.60,7.60,7.60,491,0
