01NFI,0,20020415,150804,2.86,2.86,2.86,2.86,77,0
01NFI,0,20020415,150813,2.86,2.86,2.86,2.86,76,0
01NFI,0,20020415,152146,2.86,2.86,2.86,2.86,4,0
01NFI,0,20020415,152243,2.86,2.86,2.86,2.86,5,0
01NFI,0,20020415,152833,2.86,2.86,2.86,2.86,80,0
01NFI,0,20020415,152858,2.86,2.86,2.86,2.86,9,0
01NFI,0,20020415,153457,2.86,2.86,2.85,2.85,32,0
01NFI,0,20020415,153712,2.85,2.85,2.85,2.85,5,0
01NFI,0,20020415,155647,2.85,2.85,2.85,2.85,20,0
01NFI,0,20020415,155702,2.85,2.85,2.85,2.85,15,0
01NFI,0,20020415,161012,2.89,2.89,2.89,2.89,500,0
02NFI,0,20020415,100023,1.43,1.43,1.43,1.43,256,0
02NFI,0,20020415,100024,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,100229,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020415,100316,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020415,101101,1.43,1.43,1.43,1.43,10,0
02NFI,0,20020415,101121,1.43,1.43,1.43,1.43,30,0
02NFI,0,20020415,101458,1.43,1.43,1.43,1.43,12,0
02NFI,0,20020415,101730,1.43,1.43,1.43,1.43,13,0
02NFI,0,20020415,102800,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020415,103343,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020415,103851,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,103928,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,104321,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,104845,1.43,1.43,1.43,1.43,1,0
02NFI,0,20020415,110710,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,110927,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,111103,1.43,1.43,1.43,1.43,7,0
02NFI,0,20020415,111702,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,112001,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,112050,1.43,1.43,1.43,1.43,768,0
02NFI,0,20020415,112624,1.47,1.47,1.47,1.47,68,0
02NFI,0,20020415,112711,1.43,1.43,1.43,1.43,9,0
02NFI,0,20020415,113228,1.43,1.43,1.43,1.43,220,0
02NFI,0,20020415,113921,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,113933,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020415,114124,1.43,1.43,1.43,1.43,51,0
02NFI,0,20020415,114208,1.47,1.47,1.47,1.47,60,0
02NFI,0,20020415,114429,1.43,1.43,1.43,1.43,45,0
02NFI,0,20020415,114442,1.43,1.43,1.43,1.43,17,0
02NFI,0,20020415,115008,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,115145,1.43,1.43,1.43,1.43,35,0
02NFI,0,20020415,115202,1.43,1.43,1.43,1.43,25,0
02NFI,0,20020415,115650,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020415,120435,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,122118,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,122801,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020415,123632,1.43,1.43,1.43,1.43,259,0
02NFI,0,20020415,123820,1.43,1.43,1.43,1.43,8,0
02NFI,0,20020415,123916,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,124218,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,124745,1.43,1.43,1.43,1.43,11,0
02NFI,0,20020415,125653,1.43,1.43,1.43,1.43,12,0
02NFI,0,20020415,125937,1.43,1.43,1.43,1.43,21,0
02NFI,0,20020415,130332,1.43,1.43,1.43,1.43,15,0
02NFI,0,20020415,131017,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,131302,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020415,131327,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,132457,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,133407,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020415,133924,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,135121,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,135411,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020415,140334,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,141922,1.43,1.43,1.43,1.43,86,0
02NFI,0,20020415,142008,1.43,1.43,1.43,1.43,5,0
02NFI,0,20020415,142224,1.43,1.43,1.43,1.43,6,0
02NFI,0,20020415,142343,1.43,1.43,1.43,1.43,45,0
02NFI,0,20020415,142544,1.43,1.43,1.43,1.43,35,0
02NFI,0,20020415,142958,1.43,1.43,1.43,1.43,4,0
02NFI,0,20020415,143019,1.43,1.43,1.43,1.43,19,0
02NFI,0,20020415,144916,1.43,1.43,1.43,1.43,12,0
02NFI,0,20020415,145359,1.43,1.43,1.43,1.43,3,0
02NFI,0,20020415,145516,1.43,1.43,1.43,1.43,2,0
02NFI,0,20020415,145618,1.43,1.43,1.42,1.42,1381,0
02NFI,0,20020415,150521,1.42,1.42,1.42,1.42,3,0
02NFI,0,20020415,150805,1.42,1.42,1.42,1.42,77,0
02NFI,0,20020415,152205,1.42,1.42,1.42,1.42,4,0
02NFI,0,20020415,152230,1.42,1.42,1.42,1.42,5,0
02NFI,0,20020415,152833,1.44,1.44,1.44,1.44,80,0
02NFI,0,20020415,152957,1.44,1.44,1.44,1.44,9,0
02NFI,0,20020415,153458,1.44,1.44,1.44,1.44,32,0
02NFI,0,20020415,153718,1.44,1.44,1.44,1.44,5,0
02NFI,0,20020415,155647,1.46,1.46,1.46,1.46,20,0
02NFI,0,20020415,155737,1.46,1.46,1.46,1.46,15,0
02NFI,0,20020415,161011,1.48,1.48,1.48,1.48,494,0
02NFI,0,20020415,161012,1.48,1.48,1.48,1.48,6,0
04PRO,0,20020415,100019,2.64,2.64,2.64,2.64,140,0
04PRO,0,20020415,100020,2.64,2.64,2.64,2.64,89,0
04PRO,0,20020415,100021,2.64,2.64,2.64,2.64,18,0
04PRO,0,20020415,100251,2.64,2.64,2.64,2.64,3,0
04PRO,0,20020415,100348,2.64,2.64,2.64,2.64,8,0
04PRO,0,20020415,101009,2.80,2.80,2.80,2.80,2000,0
04PRO,0,20020415,101125,2.65,2.65,2.65,2.65,10,0
04PRO,0,20020415,101323,2.66,2.66,2.66,2.66,30,0
04PRO,0,20020415,101529,2.66,2.66,2.66,2.66,12,0
04PRO,0,20020415,101836,2.66,2.66,2.66,2.66,13,0
04PRO,0,20020415,102831,2.69,2.69,2.69,2.69,5,0
04PRO,0,20020415,103410,2.70,2.70,2.70,2.70,8,0
04PRO,0,20020415,103938,2.73,2.73,2.73,2.73,2,0
04PRO,0,20020415,104016,2.73,2.73,2.73,2.73,6,0
04PRO,0,20020415,104345,2.73,2.73,2.73,2.73,4,0
04PRO,0,20020415,104920,2.73,2.73,2.73,2.73,1,0
04PRO,0,20020415,110737,2.74,2.74,2.74,2.74,4,0
04PRO,0,20020415,111043,2.74,2.74,2.74,2.74,2,0
04PRO,0,20020415,111220,2.74,2.74,2.74,2.74,7,0
04PRO,0,20020415,111714,2.74,2.74,2.74,2.74,4,0
04PRO,0,20020415,112051,2.74,2.74,2.73,2.73,768,0
04PRO,0,20020415,112206,2.73,2.73,2.73,2.73,2,0
04PRO,0,20020415,112730,2.73,2.73,2.73,2.73,9,0
04PRO,0,20020415,113249,2.73,2.73,2.73,2.73,220,0
04PRO,0,20020415,113921,2.73,2.73,2.73,2.73,6,0
04PRO,0,20020415,113946,2.73,2.73,2.73,2.73,15,0
04PRO,0,20020415,114124,2.73,2.73,2.73,2.73,51,0
04PRO,0,20020415,114429,2.74,2.74,2.74,2.74,45,0
04PRO,0,20020415,114538,2.74,2.74,2.74,2.74,17,0
04PRO,0,20020415,115031,2.74,2.74,2.74,2.74,4,0
04PRO,0,20020415,115226,2.74,2.74,2.74,2.74,35,0
04PRO,0,20020415,115314,2.74,2.74,2.74,2.74,25,0
04PRO,0,20020415,115720,2.74,2.74,2.74,2.74,8,0
04PRO,0,20020415,115905,2.74,2.74,2.74,2.74,95,0
04PRO,0,20020415,120508,2.74,2.74,2.74,2.74,4,0
04PRO,0,20020415,122118,2.74,2.74,2.74,2.74,6,0
04PRO,0,20020415,122846,2.74,2.74,2.74,2.74,8,0
04PRO,0,20020415,123845,2.74,2.74,2.74,2.74,53,0
04PRO,0,20020415,123854,2.73,2.73,2.73,2.73,8,0
04PRO,0,20020415,124218,2.73,2.73,2.73,2.73,2,0
04PRO,0,20020415,124241,2.73,2.73,2.73,2.73,4,0
04PRO,0,20020415,124841,2.73,2.73,2.73,2.73,11,0
04PRO,0,20020415,125234,2.73,2.73,2.73,2.73,121,0
04PRO,0,20020415,125659,2.73,2.73,2.73,2.73,12,0
04PRO,0,20020415,130010,2.73,2.73,2.73,2.73,21,0
04PRO,0,20020415,130338,2.73,2.73,2.73,2.73,15,0
04PRO,0,20020415,131036,2.73,2.73,2.73,2.73,6,0
04PRO,0,20020415,131310,2.73,2.73,2.73,2.73,3,0
04PRO,0,20020415,131342,2.73,2.73,2.73,2.73,6,0
04PRO,0,20020415,132457,2.73,2.73,2.73,2.73,6,0
04PRO,0,20020415,133432,2.73,2.73,2.73,2.73,3,0
04PRO,0,20020415,134320,2.73,2.73,2.73,2.73,6,0
04PRO,0,20020415,134657,2.74,2.74,2.74,2.74,206,0
04PRO,0,20020415,135253,2.74,2.74,2.74,2.74,2,0
04PRO,0,20020415,135458,2.74,2.74,2.74,2.74,5,0
04PRO,0,20020415,140355,2.74,2.74,2.74,2.74,4,0
04PRO,0,20020415,142008,2.74,2.74,2.74,2.74,5,0
04PRO,0,20020415,142224,2.74,2.74,2.74,2.74,6,0
04PRO,0,20020415,142231,2.74,2.74,2.73,2.73,86,0
04PRO,0,20020415,142353,2.73,2.73,2.73,2.73,45,0
04PRO,0,20020415,142618,2.73,2.73,2.73,2.73,35,0
04PRO,0,20020415,143048,2.73,2.73,2.73,2.73,19,0
04PRO,0,20020415,143054,2.73,2.73,2.73,2.73,4,0
04PRO,0,20020415,145003,2.73,2.73,2.73,2.73,12,0
04PRO,0,20020415,145428,2.73,2.73,2.73,2.73,3,0
04PRO,0,20020415,145516,2.73,2.73,2.73,2.73,2,0
04PRO,0,20020415,150608,2.73,2.73,2.73,2.73,3,0
04PRO,0,20020415,150805,2.73,2.73,2.73,2.73,77,0
04PRO,0,20020415,152204,2.73,2.73,2.73,2.73,5,0
04PRO,0,20020415,152240,2.73,2.73,2.73,2.73,4,0
04PRO,0,20020415,152834,2.73,2.73,2.73,2.73,80,0
04PRO,0,20020415,153210,2.73,2.73,2.73,2.73,9,0
04PRO,0,20020415,153459,2.73,2.73,2.73,2.73,32,0
04PRO,0,20020415,153754,2.73,2.73,2.73,2.73,5,0
04PRO,0,20020415,155647,2.73,2.73,2.73,2.73,20,0
04PRO,0,20020415,155806,2.73,2.73,2.73,2.73,15,0
04PRO,0,20020415,161012,2.79,2.79,2.79,2.79,500,0
05VICT,0,20020415,100023,2.05,2.05,2.05,2.05,242,0
05VICT,0,20020415,100024,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020415,100325,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020415,100544,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020415,101146,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020415,101632,2.02,2.02,2.02,2.02,12,0
05VICT,0,20020415,101901,2.02,2.02,2.02,2.02,13,0
05VICT,0,20020415,102846,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020415,103005,2.02,2.02,2.02,2.02,500,0
05VICT,0,20020415,103425,2.02,2.02,2.02,2.02,8,0
05VICT,0,20020415,103922,2.02,2.02,2.02,2.02,327,0
05VICT,0,20020415,103945,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020415,104045,2.02,2.02,2.02,2.02,6,0
05VICT,0,20020415,104403,2.02,2.02,2.02,2.02,819,0
05VICT,0,20020415,104406,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,104936,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020415,110758,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,111017,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020415,111254,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020415,111321,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020415,111730,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,112051,2.00,2.00,2.00,2.00,768,0
05VICT,0,20020415,112300,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020415,112739,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020415,113303,2.00,2.00,2.00,2.00,220,0
05VICT,0,20020415,113921,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,113957,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020415,114124,2.00,2.00,2.00,2.00,51,0
05VICT,0,20020415,114429,2.00,2.00,2.00,2.00,45,0
05VICT,0,20020415,114452,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020415,115052,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,115409,2.00,2.00,2.00,2.00,25,0
05VICT,0,20020415,115450,2.00,2.00,2.00,2.00,35,0
05VICT,0,20020415,115853,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020415,115958,2.00,2.00,2.00,2.00,95,0
05VICT,0,20020415,120526,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,121729,2.00,2.00,2.00,2.00,524,0
05VICT,0,20020415,122118,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,122900,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020415,123916,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,123922,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020415,123924,2.00,2.00,2.00,2.00,259,0
05VICT,0,20020415,124218,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020415,124653,2.00,2.00,2.00,2.00,940,0
05VICT,0,20020415,124919,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020415,125234,2.00,2.00,2.00,2.00,200,0
05VICT,0,20020415,125706,2.00,2.00,2.00,2.00,12,0
05VICT,0,20020415,130033,2.00,2.00,2.00,2.00,21,0
05VICT,0,20020415,130344,2.00,2.00,2.00,2.00,15,0
05VICT,0,20020415,131058,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,131318,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020415,131417,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,132457,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,133518,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020415,134505,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,135329,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020415,135510,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020415,140418,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,140856,2.01,2.02,2.01,2.02,381,0
05VICT,0,20020415,140857,2.04,2.04,2.04,2.04,590,0
05VICT,0,20020415,142008,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020415,142224,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020415,142403,2.00,2.00,2.00,2.00,45,0
05VICT,0,20020415,142407,2.00,2.00,2.00,2.00,86,0
05VICT,0,20020415,142718,2.00,2.00,2.00,2.00,35,0
05VICT,0,20020415,143108,2.00,2.00,2.00,2.00,19,0
05VICT,0,20020415,143144,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020415,145026,2.00,2.00,2.00,2.00,12,0
05VICT,0,20020415,145440,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020415,145516,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020415,150635,2.01,2.01,2.01,2.01,3,0
05VICT,0,20020415,150805,2.01,2.01,2.01,2.01,77,0
05VICT,0,20020415,152116,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020415,152250,2.01,2.01,2.01,2.01,4,0
05VICT,0,20020415,152834,2.01,2.01,2.01,2.01,80,0
05VICT,0,20020415,153415,2.01,2.01,2.01,2.01,9,0
05VICT,0,20020415,153500,2.01,2.01,2.01,2.01,32,0
05VICT,0,20020415,153820,2.01,2.01,2.01,2.01,5,0
05VICT,0,20020415,155647,2.01,2.01,2.01,2.01,20,0
05VICT,0,20020415,155820,2.01,2.01,2.01,2.01,15,0
05VICT,0,20020415,161012,2.04,2.04,2.04,2.04,500,0
06MAGNA,0,20020415,100024,3.61,3.61,3.61,3.61,212,0
06MAGNA,0,20020415,100025,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,100347,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20020415,100556,3.61,3.61,3.61,3.61,8,0
06MAGNA,0,20020415,101203,3.61,3.61,3.61,3.61,10,0
06MAGNA,0,20020415,101451,3.61,3.61,3.61,3.61,30,0
06MAGNA,0,20020415,101633,3.61,3.61,3.61,3.61,12,0
06MAGNA,0,20020415,101923,3.61,3.61,3.61,3.61,13,0
06MAGNA,0,20020415,102902,3.61,3.61,3.61,3.61,5,0
06MAGNA,0,20020415,103435,3.61,3.61,3.61,3.61,8,0
06MAGNA,0,20020415,103950,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020415,104434,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020415,104459,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,104958,3.61,3.61,3.61,3.61,1,0
06MAGNA,0,20020415,110820,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020415,111106,3.61,3.61,3.61,3.61,15,0
06MAGNA,0,20020415,111326,3.61,3.61,3.61,3.61,7,0
06MAGNA,0,20020415,111414,3.61,3.61,3.61,3.61,2,0
06MAGNA,0,20020415,111734,3.70,3.78,3.70,3.78,5200,0
06MAGNA,0,20020415,111916,3.61,3.61,3.61,3.61,4,0
06MAGNA,0,20020415,112051,3.61,3.61,3.51,3.51,768,0
06MAGNA,0,20020415,112350,3.53,3.53,3.53,3.53,2,0
06MAGNA,0,20020415,112747,3.61,3.61,3.61,3.61,9,0
06MAGNA,0,20020415,113310,3.62,3.62,3.59,3.59,220,0
06MAGNA,0,20020415,113921,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,114007,3.61,3.61,3.61,3.61,15,0
06MAGNA,0,20020415,114124,3.61,3.61,3.61,3.61,51,0
06MAGNA,0,20020415,114429,3.61,3.61,3.61,3.61,45,0
06MAGNA,0,20020415,114620,3.61,3.61,3.61,3.61,17,0
06MAGNA,0,20020415,115145,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020415,115502,3.60,3.60,3.60,3.60,25,0
06MAGNA,0,20020415,115508,3.60,3.60,3.60,3.60,35,0
06MAGNA,0,20020415,120112,3.60,3.60,3.60,3.60,95,0
06MAGNA,0,20020415,120549,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020415,122118,3.60,3.60,3.60,3.60,6,0
06MAGNA,0,20020415,122910,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20020415,123916,3.60,3.60,3.60,3.60,4,0
06MAGNA,0,20020415,123946,3.60,3.60,3.60,3.60,8,0
06MAGNA,0,20020415,124009,3.60,3.60,3.60,3.60,3,0
06MAGNA,0,20020415,124148,3.60,3.60,3.60,3.60,256,0
06MAGNA,0,20020415,124218,3.60,3.60,3.60,3.60,2,0
06MAGNA,0,20020415,125716,3.61,3.61,3.61,3.61,12,0
06MAGNA,0,20020415,130048,3.61,3.61,3.61,3.61,21,0
06MAGNA,0,20020415,130356,3.61,3.61,3.61,3.61,15,0
06MAGNA,0,20020415,131114,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,131328,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20020415,131715,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,132457,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,133607,3.61,3.61,3.61,3.61,3,0
06MAGNA,0,20020415,134357,3.70,3.70,3.70,3.70,1100,0
06MAGNA,0,20020415,134653,3.61,3.61,3.61,3.61,6,0
06MAGNA,0,20020415,135418,3.65,3.65,3.65,3.65,2,0
06MAGNA,0,20020415,135536,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20020415,140436,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20020415,140601,3.75,3.75,3.75,3.75,1000,0
06MAGNA,0,20020415,142008,3.70,3.70,3.70,3.70,5,0
06MAGNA,0,20020415,142225,3.70,3.70,3.70,3.70,6,0
06MAGNA,0,20020415,142414,3.70,3.70,3.70,3.70,45,0
06MAGNA,0,20020415,142745,3.70,3.70,3.70,3.70,35,0
06MAGNA,0,20020415,143124,3.70,3.70,3.70,3.70,19,0
06MAGNA,0,20020415,143234,3.70,3.70,3.70,3.70,4,0
06MAGNA,0,20020415,145049,3.70,3.70,3.70,3.70,12,0
06MAGNA,0,20020415,145126,3.70,3.70,3.70,3.70,86,0
06MAGNA,0,20020415,145452,3.70,3.70,3.70,3.70,3,0
06MAGNA,0,20020415,145516,3.70,3.70,3.70,3.70,2,0
06MAGNA,0,20020415,150700,3.70,3.70,3.70,3.70,3,0
06MAGNA,0,20020415,150805,3.70,3.70,3.70,3.70,77,0
06MAGNA,0,20020415,152105,3.70,3.70,3.65,3.65,5,0
06MAGNA,0,20020415,152304,3.65,3.65,3.65,3.65,4,0
06MAGNA,0,20020415,152834,3.65,3.65,3.65,3.65,80,0
06MAGNA,0,20020415,153447,3.65,3.65,3.65,3.65,9,0
06MAGNA,0,20020415,153501,3.65,3.65,3.65,3.65,32,0
06MAGNA,0,20020415,153850,3.65,3.65,3.65,3.65,5,0
06MAGNA,0,20020415,155647,3.65,3.65,3.65,3.65,20,0
06MAGNA,0,20020415,155839,3.65,3.65,3.65,3.65,112,0
06MAGNA,0,20020415,161011,3.69,3.69,3.69,3.69,500,0
07NFI,0,20020415,100022,1.27,1.27,1.27,1.27,255,0
07NFI,0,20020415,100242,1.27,1.27,1.27,1.27,300,0
07NFI,0,20020415,100540,1.27,1.27,1.27,1.27,3,0
07NFI,0,20020415,100608,1.27,1.27,1.27,1.27,8,0
07NFI,0,20020415,101219,1.27,1.27,1.27,1.27,10,0
07NFI,0,20020415,101555,1.27,1.27,1.27,1.27,30,0
07NFI,0,20020415,101633,1.27,1.27,1.27,1.27,12,0
07NFI,0,20020415,101956,1.27,1.27,1.27,1.27,13,0
07NFI,0,20020415,102920,1.27,1.27,1.27,1.27,5,0
07NFI,0,20020415,103447,1.27,1.27,1.27,1.27,8,0
07NFI,0,20020415,103955,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020415,104457,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020415,104527,1.27,1.27,1.27,1.27,6,0
07NFI,0,20020415,105127,1.27,1.27,1.27,1.27,1,0
07NFI,0,20020415,110840,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020415,111125,1.27,1.27,1.27,1.27,15,0
07NFI,0,20020415,111408,1.27,1.27,1.27,1.27,7,0
07NFI,0,20020415,111503,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020415,111928,1.27,1.27,1.27,1.27,4,0
07NFI,0,20020415,112051,1.27,1.27,1.27,1.27,768,0
07NFI,0,20020415,112434,1.27,1.27,1.27,1.27,2,0
07NFI,0,20020415,113321,1.27,1.27,1.26,1.26,220,0
07NFI,0,20020415,113922,1.26,1.26,1.26,1.26,6,0
07NFI,0,20020415,114025,1.26,1.26,1.26,1.26,4,0
