02NFI,0,20020129,110131,1.82,1.82,1.82,1.82,3,0
02NFI,0,20020129,110156,1.82,1.82,1.82,1.82,40,0
02NFI,0,20020129,110314,1.82,1.82,1.82,1.82,10,0
02NFI,0,20020129,110532,1.82,1.82,1.82,1.82,8,0
02NFI,0,20020129,111145,1.81,1.81,1.81,1.81,5,0
02NFI,0,20020129,111345,1.81,1.81,1.81,1.81,10,0
02NFI,0,20020129,111455,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020129,111653,1.81,1.81,1.81,1.81,5,0
02NFI,0,20020129,111750,1.81,1.81,1.80,1.80,151,0
02NFI,0,20020129,111857,1.80,1.80,1.80,1.80,1,0
02NFI,0,20020129,111953,1.80,1.80,1.80,1.80,14,0
02NFI,0,20020129,112018,1.80,1.80,1.80,1.80,6,0
02NFI,0,20020129,112349,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020129,112527,1.80,1.80,1.80,1.80,10,0
02NFI,0,20020129,112650,1.80,1.80,1.80,1.80,11,0
02NFI,0,20020129,112809,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,112830,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,113229,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,113604,1.80,1.80,1.80,1.80,13,0
02NFI,0,20020129,113707,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020129,113913,1.80,1.80,1.80,1.80,32,0
02NFI,0,20020129,113930,1.80,1.80,1.80,1.80,13,0
02NFI,0,20020129,113958,1.80,1.80,1.80,1.80,15,0
02NFI,0,20020129,114108,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020129,114407,1.80,1.80,1.80,1.80,1,0
02NFI,0,20020129,114911,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,115050,1.80,1.80,1.80,1.80,7,0
02NFI,0,20020129,115700,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,115845,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,115911,1.80,1.80,1.80,1.80,6,0
02NFI,0,20020129,115941,1.80,1.80,1.80,1.80,12,0
02NFI,0,20020129,120205,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020129,121305,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020129,121535,1.80,1.80,1.80,1.80,70,0
02NFI,0,20020129,122109,1.80,1.80,1.80,1.80,6,0
02NFI,0,20020129,122417,1.80,1.80,1.80,1.80,55,0
02NFI,0,20020129,122646,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020129,122929,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,123034,1.80,1.80,1.80,1.80,7,0
02NFI,0,20020129,123452,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,123628,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020129,123918,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,124140,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,124302,1.80,1.80,1.80,1.80,1,0
02NFI,0,20020129,124505,1.80,1.80,1.80,1.80,1,0
02NFI,0,20020129,124549,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020129,124803,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,125112,1.80,1.80,1.80,1.80,10,0
02NFI,0,20020129,125505,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020129,130006,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,130249,1.80,1.80,1.80,1.80,500,0
02NFI,0,20020129,130618,1.80,1.80,1.80,1.80,22,0
02NFI,0,20020129,130644,1.80,1.80,1.80,1.80,18,0
02NFI,0,20020129,131443,1.80,1.80,1.80,1.80,20,0
02NFI,0,20020129,131530,1.80,1.80,1.80,1.80,14,0
02NFI,0,20020129,132440,1.80,1.80,1.80,1.80,7,0
02NFI,0,20020129,133059,1.80,1.80,1.80,1.80,5,0
02NFI,0,20020129,133925,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020129,134015,1.80,1.80,1.80,1.80,13,0
02NFI,0,20020129,134857,1.80,1.80,1.80,1.80,49,0
02NFI,0,20020129,135242,1.80,1.80,1.80,1.80,3,0
02NFI,0,20020129,135512,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,140042,1.81,1.81,1.81,1.81,54,0
02NFI,0,20020129,140234,1.81,1.81,1.81,1.81,9,0
02NFI,0,20020129,140503,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020129,140527,1.81,1.81,1.81,1.81,10,0
02NFI,0,20020129,140905,1.81,1.81,1.80,1.80,70,0
02NFI,0,20020129,142048,1.80,1.80,1.80,1.80,46,0
02NFI,0,20020129,142453,1.80,1.80,1.80,1.80,10,0
02NFI,0,20020129,142539,1.80,1.80,1.80,1.80,14,0
02NFI,0,20020129,143138,1.80,1.80,1.80,1.80,4,0
02NFI,0,20020129,143325,1.80,1.80,1.80,1.80,2,0
02NFI,0,20020129,144207,1.80,1.80,1.80,1.80,9,0
02NFI,0,20020129,144529,1.81,1.81,1.81,1.81,35,0
02NFI,0,20020129,144824,1.81,1.81,1.81,1.81,5,0
02NFI,0,20020129,144911,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020129,145201,1.81,1.81,1.81,1.81,3,0
02NFI,0,20020129,145431,1.81,1.81,1.81,1.81,1,0
02NFI,0,20020129,145436,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020129,145527,1.81,1.81,1.81,1.81,7,0
02NFI,0,20020129,150650,1.81,1.81,1.81,1.81,12,0
02NFI,0,20020129,151158,1.81,1.81,1.81,1.81,10,0
02NFI,0,20020129,152002,1.81,1.81,1.81,1.81,7,0
02NFI,0,20020129,152117,1.81,1.81,1.81,1.81,1,0
02NFI,0,20020129,152751,1.81,1.81,1.81,1.81,2,0
02NFI,0,20020129,153242,1.81,1.81,1.81,1.81,4,0
02NFI,0,20020129,153457,1.83,1.84,1.83,1.84,50,0
02NFI,0,20020129,153618,1.82,1.82,1.82,1.82,8,0
02NFI,0,20020129,153656,1.82,1.82,1.82,1.82,8,0
02NFI,0,20020129,154626,1.82,1.82,1.82,1.82,2,0
02NFI,0,20020129,154928,1.82,1.82,1.82,1.82,25,0
02NFI,0,20020129,155935,1.84,1.84,1.84,1.84,10,0
02NFI,0,20020129,161012,1.80,1.80,1.80,1.80,1252,0
04PRO,0,20020129,100023,3.87,3.87,3.87,3.87,288,0
04PRO,0,20020129,100024,3.87,3.87,3.87,3.87,83,0
04PRO,0,20020129,100025,3.87,3.87,3.87,3.87,27,0
04PRO,0,20020129,100054,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,100101,3.88,3.88,3.88,3.88,10,0
04PRO,0,20020129,100155,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,100349,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,100600,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,101134,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,101540,3.88,3.88,3.88,3.88,7,0
04PRO,0,20020129,101649,3.88,3.88,3.88,3.88,3,0
04PRO,0,20020129,101934,3.88,3.88,3.88,3.88,10,0
04PRO,0,20020129,102203,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,102512,3.88,3.88,3.88,3.88,3,0
04PRO,0,20020129,102607,3.88,3.88,3.88,3.88,16,0
04PRO,0,20020129,102645,3.88,3.88,3.88,3.88,13,0
04PRO,0,20020129,102903,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,103016,3.99,3.99,3.99,3.99,200,0
04PRO,0,20020129,103122,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,103509,3.88,3.88,3.88,3.88,1,0
04PRO,0,20020129,103555,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,103644,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,103701,3.88,3.88,3.88,3.88,76,0
04PRO,0,20020129,103752,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,104035,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,104254,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,104532,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,104904,3.88,3.88,3.88,3.88,25,0
04PRO,0,20020129,105014,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,105150,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,105155,3.88,3.88,3.88,3.88,8,0
04PRO,0,20020129,105259,3.88,3.88,3.88,3.88,20,0
04PRO,0,20020129,105601,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,105657,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,105726,3.88,3.88,3.88,3.88,1,0
04PRO,0,20020129,105912,3.88,3.88,3.88,3.88,23,0
04PRO,0,20020129,110140,3.88,3.88,3.88,3.88,3,0
04PRO,0,20020129,110315,3.88,3.88,3.88,3.88,12,0
04PRO,0,20020129,110331,3.88,3.88,3.88,3.88,10,0
04PRO,0,20020129,110349,3.88,3.88,3.88,3.88,40,0
04PRO,0,20020129,111240,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,111507,3.88,3.88,3.88,3.88,4,0
04PRO,0,20020129,111652,3.88,3.88,3.88,3.88,5,0
04PRO,0,20020129,111750,3.88,3.88,3.82,3.82,151,0
04PRO,0,20020129,111911,3.82,3.82,3.82,3.82,1,0
04PRO,0,20020129,111954,3.82,3.82,3.82,3.82,14,0
04PRO,0,20020129,112057,3.82,3.82,3.82,3.82,6,0
04PRO,0,20020129,112352,3.82,3.82,3.82,3.82,4,0
04PRO,0,20020129,112614,3.82,3.82,3.82,3.82,10,0
04PRO,0,20020129,112659,3.82,3.82,3.82,3.82,11,0
04PRO,0,20020129,112832,3.82,3.82,3.82,3.82,2,0
04PRO,0,20020129,113230,3.82,3.82,3.82,3.82,2,0
04PRO,0,20020129,113604,3.82,3.82,3.82,3.82,13,0
04PRO,0,20020129,113815,3.82,3.82,3.82,3.82,4,0
04PRO,0,20020129,114003,3.83,3.83,3.83,3.83,13,0
04PRO,0,20020129,114041,3.83,3.83,3.83,3.83,32,0
04PRO,0,20020129,114055,3.83,3.83,3.83,3.83,15,0
04PRO,0,20020129,114307,3.83,3.83,3.83,3.83,5,0
04PRO,0,20020129,114409,3.83,3.83,3.83,3.83,1,0
04PRO,0,20020129,114911,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020129,115134,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020129,115205,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020129,115703,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020129,115810,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020129,115942,3.85,3.85,3.85,3.85,12,0
04PRO,0,20020129,120045,3.85,3.85,3.85,3.85,6,0
04PRO,0,20020129,120232,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020129,121320,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020129,121534,3.86,3.86,3.86,3.86,70,0
04PRO,0,20020129,122346,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020129,122417,3.86,3.86,3.86,3.86,55,0
04PRO,0,20020129,122725,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020129,123034,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020129,123422,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020129,123608,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020129,123709,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020129,123947,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020129,124214,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020129,124314,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020129,124519,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020129,124808,3.87,3.87,3.87,3.87,5,0
04PRO,0,20020129,124815,3.87,3.87,3.87,3.87,3,0
04PRO,0,20020129,125112,3.87,3.87,3.87,3.87,10,0
04PRO,0,20020129,125505,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020129,130016,3.89,3.89,3.89,3.89,2,0
04PRO,0,20020129,130548,3.89,3.89,3.89,3.89,22,0
04PRO,0,20020129,130741,3.89,3.89,3.89,3.89,18,0
04PRO,0,20020129,131444,3.89,3.89,3.89,3.89,20,0
04PRO,0,20020129,131737,3.89,3.89,3.89,3.89,14,0
04PRO,0,20020129,132646,3.89,3.89,3.89,3.89,7,0
04PRO,0,20020129,133059,3.89,3.89,3.89,3.89,5,0
04PRO,0,20020129,133943,3.89,3.89,3.89,3.89,4,0
04PRO,0,20020129,134015,3.89,3.89,3.89,3.89,13,0
04PRO,0,20020129,134924,3.89,3.89,3.88,3.88,550,0
04PRO,0,20020129,135242,3.88,3.88,3.88,3.88,3,0
04PRO,0,20020129,135522,3.88,3.88,3.88,3.88,2,0
04PRO,0,20020129,140043,3.88,3.88,3.88,3.88,19,0
04PRO,0,20020129,140044,3.87,3.87,3.87,3.87,35,0
04PRO,0,20020129,140426,3.87,3.87,3.87,3.87,9,0
04PRO,0,20020129,140547,3.87,3.87,3.87,3.87,10,0
04PRO,0,20020129,140548,3.87,3.87,3.87,3.87,4,0
04PRO,0,20020129,140921,3.87,3.87,3.87,3.87,70,0
04PRO,0,20020129,142138,3.87,3.87,3.87,3.87,46,0
04PRO,0,20020129,142515,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020129,142554,3.86,3.86,3.86,3.86,14,0
04PRO,0,20020129,143153,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020129,143349,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020129,144207,3.86,3.86,3.86,3.86,9,0
04PRO,0,20020129,144602,3.86,3.86,3.86,3.86,35,0
04PRO,0,20020129,144843,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020129,144913,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020129,145218,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020129,145438,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020129,145456,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020129,145804,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020129,150911,3.84,3.84,3.84,3.84,12,0
04PRO,0,20020129,151333,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020129,152011,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020129,152117,3.85,3.85,3.85,3.85,1,0
04PRO,0,20020129,152833,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020129,153242,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020129,153655,3.85,3.85,3.85,3.85,8,0
04PRO,0,20020129,153859,3.85,3.85,3.85,3.85,8,0
04PRO,0,20020129,154626,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020129,154948,3.85,3.85,3.85,3.85,25,0
04PRO,0,20020129,161011,3.84,3.84,3.84,3.84,1154,0
05VICT,0,20020129,100025,1.97,1.97,1.97,1.97,80,0
05VICT,0,20020129,100026,1.97,1.97,1.97,1.97,181,0
05VICT,0,20020129,100027,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020129,100113,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020129,100119,1.97,1.97,1.97,1.97,10,0
05VICT,0,20020129,100241,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020129,100438,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020129,100624,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020129,101134,1.97,1.97,1.97,1.97,4,0
