02NFI,0,20040728,133941,4.21,4.21,4.20,4.20,500,0
02NFI,0,20040728,135610,4.20,4.20,4.20,4.20,2670,0
02NFI,0,20040728,144154,4.16,4.16,4.16,4.16,11,0
02NFI,0,20040728,145108,4.16,4.16,4.16,4.16,3,0
02NFI,0,20040728,152948,4.16,4.16,4.16,4.16,8,0
02NFI,0,20040728,153840,4.16,4.16,4.16,4.16,4,0
02NFI,0,20040728,154353,4.16,4.16,4.16,4.16,30,0
02NFI,0,20040728,155008,4.16,4.16,4.16,4.16,835,0
02NFI,0,20040728,155110,4.16,4.16,4.16,4.16,6,0
02NFI,0,20040728,161003,4.15,4.15,4.15,4.15,1115,0
02NFI,0,20040728,161733,4.15,4.15,4.15,4.15,6,0
04PRO,0,20040728,100004,6.25,6.25,6.25,6.25,18,0
04PRO,0,20040728,100159,6.25,6.25,6.25,6.25,4,0
04PRO,0,20040728,100949,6.25,6.25,6.25,6.25,23,0
04PRO,0,20040728,103917,6.25,6.25,6.25,6.25,3,0
04PRO,0,20040728,104022,6.25,6.25,6.25,6.25,357,0
04PRO,0,20040728,104903,6.20,6.20,6.20,6.20,6,0
04PRO,0,20040728,110055,6.20,6.20,6.20,6.20,5,0
04PRO,0,20040728,111323,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040728,112354,6.20,6.20,6.20,6.20,30,0
04PRO,0,20040728,112658,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040728,113529,6.20,6.20,6.20,6.20,18,0
04PRO,0,20040728,113550,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040728,113807,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040728,114532,6.20,6.20,6.20,6.20,4,0
04PRO,0,20040728,115139,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040728,115904,6.20,6.20,6.20,6.20,108,0
04PRO,0,20040728,120525,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040728,124352,6.20,6.20,6.20,6.20,6,0
04PRO,0,20040728,124656,6.20,6.20,6.20,6.20,1054,0
04PRO,0,20040728,125005,6.15,6.15,6.15,6.15,10,0
04PRO,0,20040728,125036,6.15,6.15,6.15,6.15,5,0
04PRO,0,20040728,130244,6.15,6.15,6.15,6.15,10,0
04PRO,0,20040728,131149,6.15,6.15,6.15,6.15,2,0
04PRO,0,20040728,141702,6.20,6.20,6.20,6.20,515,0
04PRO,0,20040728,143916,6.20,6.20,6.20,6.20,479,0
04PRO,0,20040728,144319,6.20,6.20,6.20,6.20,11,0
04PRO,0,20040728,145107,6.20,6.20,6.20,6.20,3,0
04PRO,0,20040728,145218,6.20,6.20,6.20,6.20,757,0
04PRO,0,20040728,153009,6.15,6.15,6.15,6.15,8,0
04PRO,0,20040728,154015,6.15,6.15,6.15,6.15,4,0
04PRO,0,20040728,154246,6.15,6.15,6.15,6.15,500,0
04PRO,0,20040728,154415,6.15,6.15,6.15,6.15,30,0
04PRO,0,20040728,155121,6.15,6.15,6.15,6.15,6,0
04PRO,0,20040728,161004,6.15,6.15,6.15,6.15,15,0
04PRO,0,20040728,161047,6.15,6.15,6.15,6.15,1000,0
04PRO,0,20040728,161804,6.15,6.15,6.15,6.15,6,0
05VICT,0,20040728,100004,4.94,4.94,4.94,4.94,18,0
05VICT,0,20040728,100228,4.94,4.94,4.94,4.94,100,0
05VICT,0,20040728,100527,4.94,4.94,4.94,4.94,1000,0
05VICT,0,20040728,101013,4.94,4.94,4.94,4.94,23,0
05VICT,0,20040728,103917,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040728,104922,4.95,4.95,4.95,4.95,6,0
05VICT,0,20040728,110118,4.95,4.95,4.95,4.95,5,0
05VICT,0,20040728,111323,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040728,112658,4.95,4.95,4.95,4.95,4,0
05VICT,0,20040728,113542,4.95,4.95,4.95,4.95,18,0
05VICT,0,20040728,113601,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040728,113810,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040728,114503,4.95,4.95,4.95,4.95,250,0
05VICT,0,20040728,114541,4.95,4.95,4.95,4.95,4,0
05VICT,0,20040728,115230,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040728,120534,4.95,4.95,4.95,4.95,3,0
05VICT,0,20040728,124424,4.96,4.96,4.96,4.96,6,0
05VICT,0,20040728,124601,4.96,4.96,4.96,4.96,250,0
05VICT,0,20040728,125023,4.96,4.96,4.96,4.96,10,0
05VICT,0,20040728,125052,4.96,4.96,4.96,4.96,5,0
05VICT,0,20040728,130244,4.96,4.96,4.96,4.96,10,0
05VICT,0,20040728,131159,4.96,4.96,4.96,4.96,2,0
05VICT,0,20040728,132207,4.96,4.96,4.96,4.96,41,0
05VICT,0,20040728,144358,4.96,4.96,4.96,4.96,11,0
05VICT,0,20040728,145107,4.96,4.96,4.96,4.96,3,0
05VICT,0,20040728,153243,4.96,4.96,4.96,4.96,8,0
05VICT,0,20040728,154048,4.96,4.96,4.96,4.96,4,0
05VICT,0,20040728,154429,4.96,4.96,4.96,4.96,30,0
05VICT,0,20040728,155142,4.96,4.96,4.96,4.96,6,0
05VICT,0,20040728,161003,4.96,4.96,4.96,4.96,15,0
05VICT,0,20040728,161823,4.96,4.96,4.96,4.96,6,0
06MAGNA,0,20040728,100004,5.40,5.40,5.40,5.40,18,0
06MAGNA,0,20040728,100242,5.40,5.40,5.40,5.40,4,0
06MAGNA,0,20040728,101033,5.40,5.40,5.40,5.40,23,0
06MAGNA,0,20040728,102606,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040728,103914,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,104940,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040728,110138,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040728,111323,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,112658,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040728,113609,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,113817,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,113821,5.50,5.50,5.50,5.50,18,0
06MAGNA,0,20040728,114604,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040728,115240,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,120542,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,124453,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040728,125047,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040728,125105,5.50,5.50,5.50,5.50,5,0
06MAGNA,0,20040728,130256,5.50,5.50,5.50,5.50,10,0
06MAGNA,0,20040728,131206,5.50,5.50,5.50,5.50,2,0
06MAGNA,0,20040728,131632,5.50,5.50,5.50,5.50,262,0
06MAGNA,0,20040728,132207,5.50,5.50,5.50,5.50,41,0
06MAGNA,0,20040728,133044,5.50,5.50,5.50,5.50,311,0
06MAGNA,0,20040728,144433,5.50,5.50,5.50,5.50,11,0
06MAGNA,0,20040728,145106,5.50,5.50,5.50,5.50,3,0
06MAGNA,0,20040728,153257,5.50,5.50,5.50,5.50,8,0
06MAGNA,0,20040728,153333,5.55,5.55,5.55,5.55,200,0
06MAGNA,0,20040728,154118,5.50,5.50,5.50,5.50,4,0
06MAGNA,0,20040728,154441,5.50,5.50,5.50,5.50,30,0
06MAGNA,0,20040728,155206,5.50,5.50,5.50,5.50,6,0
06MAGNA,0,20040728,161004,5.50,5.50,5.50,5.50,15,0
06MAGNA,0,20040728,161852,5.50,5.50,5.50,5.50,6,0
07NFI,0,20040728,100004,3.39,3.39,3.39,3.39,16,0
07NFI,0,20040728,100257,3.39,3.39,3.39,3.39,104,0
07NFI,0,20040728,101055,3.40,3.40,3.40,3.40,23,0
07NFI,0,20040728,103315,3.42,3.48,3.42,3.48,209,0
07NFI,0,20040728,103914,3.41,3.41,3.41,3.41,3,0
07NFI,0,20040728,104959,3.41,3.41,3.41,3.41,6,0
07NFI,0,20040728,110203,3.41,3.41,3.41,3.41,5,0
07NFI,0,20040728,111324,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,112658,3.42,3.42,3.42,3.42,4,0
07NFI,0,20040728,113619,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,113811,3.42,3.42,3.42,3.42,18,0
07NFI,0,20040728,113820,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,114613,3.42,3.42,3.42,3.42,4,0
07NFI,0,20040728,115251,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,120550,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,124525,3.42,3.42,3.42,3.42,6,0
07NFI,0,20040728,125120,3.42,3.42,3.42,3.42,5,0
07NFI,0,20040728,125121,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,130304,3.42,3.42,3.42,3.42,10,0
07NFI,0,20040728,131215,3.42,3.42,3.42,3.42,2,0
07NFI,0,20040728,132207,3.42,3.42,3.42,3.42,41,0
07NFI,0,20040728,135310,3.43,3.43,3.43,3.43,1174,0
07NFI,0,20040728,144506,3.43,3.43,3.43,3.43,11,0
07NFI,0,20040728,144750,3.43,3.43,3.43,3.43,2815,0
07NFI,0,20040728,145105,3.42,3.42,3.42,3.42,3,0
07NFI,0,20040728,145152,3.42,3.42,3.42,3.42,889,0
07NFI,0,20040728,151548,3.42,3.42,3.42,3.42,111,0
07NFI,0,20040728,151638,3.43,3.43,3.43,3.43,1000,0
07NFI,0,20040728,153531,3.42,3.42,3.42,3.42,8,0
07NFI,0,20040728,154218,3.42,3.42,3.42,3.42,4,0
07NFI,0,20040728,154418,3.42,3.42,3.42,3.42,359,0
07NFI,0,20040728,154459,3.42,3.42,3.42,3.42,30,0
07NFI,0,20040728,154601,3.42,3.42,3.42,3.42,3488,0
07NFI,0,20040728,154735,3.42,3.42,3.42,3.42,12,0
07NFI,0,20040728,154938,3.42,3.42,3.41,3.41,1000,0
07NFI,0,20040728,155217,3.41,3.41,3.41,3.41,6,0
07NFI,0,20040728,155756,3.41,3.41,3.41,3.41,100,0
07NFI,0,20040728,161004,3.41,3.41,3.41,3.41,3015,0
07NFI,0,20040728,161318,3.41,3.41,3.41,3.41,7973,0
07NFI,0,20040728,161530,3.41,3.41,3.41,3.41,27,0
07NFI,0,20040728,161909,3.41,3.41,3.41,3.41,6,0
08OCTAVA,0,20040728,100003,10.10,10.10,10.10,10.10,16,0
08OCTAVA,0,20040728,100040,10.20,10.20,10.20,10.20,460,0
08OCTAVA,0,20040728,100312,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040728,103913,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,105023,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040728,110225,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040728,111324,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,112658,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040728,113625,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,113755,10.10,10.10,10.10,10.10,18,0
08OCTAVA,0,20040728,113824,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,114620,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040728,115328,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,120557,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,124556,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040728,125136,10.10,10.10,10.10,10.10,5,0
08OCTAVA,0,20040728,125149,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20040728,130315,10.10,10.10,10.10,10.10,10,0
08OCTAVA,0,20040728,131225,10.10,10.10,10.10,10.10,2,0
08OCTAVA,0,20040728,144552,10.10,10.10,10.10,10.10,11,0
08OCTAVA,0,20040728,145104,10.10,10.10,10.10,10.10,3,0
08OCTAVA,0,20040728,153544,10.10,10.10,10.10,10.10,8,0
08OCTAVA,0,20040728,154242,10.10,10.10,10.10,10.10,4,0
08OCTAVA,0,20040728,154535,10.10,10.10,10.10,10.10,30,0
08OCTAVA,0,20040728,155241,10.10,10.10,10.10,10.10,6,0
08OCTAVA,0,20040728,161003,10.10,10.10,10.10,10.10,200,0
08OCTAVA,0,20040728,161004,10.10,10.10,10.10,10.10,15,0
08OCTAVA,0,20040728,161925,10.10,10.10,10.10,10.10,6,0
09KWIAT,0,20040728,100005,10.85,10.85,10.85,10.85,8,0
09KWIAT,0,20040728,100006,10.85,10.85,10.85,10.85,10,0
09KWIAT,0,20040728,100322,10.85,10.85,10.85,10.85,4,0
09KWIAT,0,20040728,103913,10.85,10.85,10.85,10.85,3,0
09KWIAT,0,20040728,105040,10.85,10.85,10.85,10.85,6,0
09KWIAT,0,20040728,110252,10.85,10.85,10.85,10.85,5,0
09KWIAT,0,20040728,111324,10.85,10.85,10.85,10.85,3,0
09KWIAT,0,20040728,112659,10.85,10.85,10.85,10.85,4,0
09KWIAT,0,20040728,113632,10.85,10.85,10.85,10.85,3,0
09KWIAT,0,20040728,113743,10.85,10.85,10.80,10.80,18,0
09KWIAT,0,20040728,113828,10.80,10.80,10.80,10.80,3,0
09KWIAT,0,20040728,114632,10.80,10.80,10.80,10.80,4,0
09KWIAT,0,20040728,115338,10.80,10.80,10.80,10.80,3,0
09KWIAT,0,20040728,120604,10.80,10.80,10.80,10.80,3,0
09KWIAT,0,20040728,124709,10.80,10.80,10.80,10.80,6,0
09KWIAT,0,20040728,125152,10.80,10.80,10.80,10.80,5,0
09KWIAT,0,20040728,125216,10.80,10.80,10.80,10.80,10,0
09KWIAT,0,20040728,130325,10.80,10.80,10.80,10.80,10,0
09KWIAT,0,20040728,131232,10.80,10.80,10.80,10.80,2,0
09KWIAT,0,20040728,144147,10.80,10.80,10.80,10.80,11,0
09KWIAT,0,20040728,144625,10.80,10.80,10.80,10.80,11,0
09KWIAT,0,20040728,145104,10.80,10.80,10.80,10.80,3,0
09KWIAT,0,20040728,153559,10.80,10.80,10.80,10.80,8,0
09KWIAT,0,20040728,154357,10.80,10.80,10.80,10.80,4,0
09KWIAT,0,20040728,154551,10.80,10.80,10.80,10.80,30,0
09KWIAT,0,20040728,155318,10.80,10.80,10.70,10.70,6,0
09KWIAT,0,20040728,155940,10.90,10.90,10.90,10.90,1,0
09KWIAT,0,20040728,161005,10.70,10.70,10.70,10.70,15,0
09KWIAT,0,20040728,161943,10.70,10.70,10.70,10.70,6,0
10FOKSAL,0,20040728,100004,7.20,7.20,7.20,7.20,8,0
10FOKSAL,0,20040728,100005,7.20,7.20,7.20,7.20,12,0
10FOKSAL,0,20040728,100334,7.20,7.20,7.20,7.20,4,0
10FOKSAL,0,20040728,101133,7.20,7.20,7.20,7.20,23,0
10FOKSAL,0,20040728,103236,7.25,7.25,7.25,7.25,380,0
10FOKSAL,0,20040728,103913,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040728,104301,7.25,7.25,7.25,7.25,120,0
10FOKSAL,0,20040728,105057,7.20,7.20,7.20,7.20,6,0
10FOKSAL,0,20040728,105932,7.35,7.35,7.35,7.35,16,0
10FOKSAL,0,20040728,105940,7.35,7.35,7.35,7.35,468,0
10FOKSAL,0,20040728,110310,7.20,7.20,7.20,7.20,5,0
10FOKSAL,0,20040728,111325,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040728,112659,7.20,7.20,7.20,7.20,4,0
10FOKSAL,0,20040728,113641,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040728,113731,7.20,7.20,7.20,7.20,18,0
10FOKSAL,0,20040728,113832,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040728,114639,7.20,7.20,7.20,7.20,4,0
10FOKSAL,0,20040728,115346,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040728,120610,7.20,7.20,7.20,7.20,3,0
10FOKSAL,0,20040728,121316,7.35,7.35,7.35,7.35,1000,0
10FOKSAL,0,20040728,124753,7.20,7.20,7.20,7.20,6,0
10FOKSAL,0,20040728,125208,7.20,7.20,7.20,7.20,5,0
10FOKSAL,0,20040728,125235,7.20,7.20,7.20,7.20,10,0
10FOKSAL,0,20040728,130332,7.20,7.20,7.20,7.20,10,0
10FOKSAL,0,20040728,131238,7.20,7.20,7.20,7.20,2,0
10FOKSAL,0,20040728,133138,7.35,7.35,7.35,7.35,1920,0
10FOKSAL,0,20040728,144703,7.25,7.25,7.25,7.25,11,0
10FOKSAL,0,20040728,145103,7.25,7.25,7.25,7.25,3,0
10FOKSAL,0,20040728,151517,7.25,7.25,7.25,7.25,1,0
10FOKSAL,0,20040728,153617,7.25,7.25,7.25,7.25,8,0
10FOKSAL,0,20040728,154429,7.25,7.25,7.25,7.25,4,0
10FOKSAL,0,20040728,154619,7.25,7.25,7.25,7.25,30,0
10FOKSAL,0,20040728,155338,7.25,7.25,7.25,7.25,6,0
10FOKSAL,0,20040728,155944,7.30,7.30,7.30,7.30,400,0
10FOKSAL,0,20040728,161005,7.25,7.25,7.25,7.25,21,0
12PIAST,0,20040728,100006,0.98,0.98,0.98,0.98,2401,0
12PIAST,0,20040728,100343,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040728,101158,0.97,0.97,0.97,0.97,23,0
12PIAST,0,20040728,103912,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040728,104101,0.97,0.97,0.97,0.97,10966,0
12PIAST,0,20040728,104500,0.97,0.97,0.97,0.97,452,0
12PIAST,0,20040728,104905,0.97,0.97,0.97,0.97,190,0
12PIAST,0,20040728,105027,0.97,0.97,0.97,0.97,3392,0
12PIAST,0,20040728,105117,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20040728,110334,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040728,111017,0.97,0.97,0.97,0.97,600,0
12PIAST,0,20040728,111631,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040728,112700,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040728,113428,0.98,0.98,0.98,0.98,960,0
12PIAST,0,20040728,113651,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040728,113719,0.97,0.97,0.97,0.97,18,0
12PIAST,0,20040728,113838,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040728,114646,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040728,115400,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040728,120621,0.97,0.97,0.97,0.97,3,0
12PIAST,0,20040728,121802,0.97,0.97,0.97,0.97,1500,0
12PIAST,0,20040728,124822,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20040728,125133,0.97,0.97,0.97,0.97,2000,0
12PIAST,0,20040728,125221,0.97,0.97,0.97,0.97,5,0
12PIAST,0,20040728,125305,0.97,0.97,0.97,0.97,10,0
12PIAST,0,20040728,130340,0.97,0.97,0.97,0.97,10,0
12PIAST,0,20040728,131248,0.97,0.97,0.97,0.97,2,0
12PIAST,0,20040728,134204,0.97,0.97,0.97,0.97,385,0
12PIAST,0,20040728,134723,0.97,0.97,0.97,0.97,150,0
12PIAST,0,20040728,141045,0.97,0.97,0.97,0.97,1154,0
12PIAST,0,20040728,144159,0.97,0.98,0.97,0.98,3000,0
12PIAST,0,20040728,144307,0.96,0.96,0.96,0.96,250,0
12PIAST,0,20040728,144431,0.96,0.96,0.96,0.96,1500,0
12PIAST,0,20040728,144747,0.96,0.96,0.96,0.96,11,0
12PIAST,0,20040728,145103,0.96,0.96,0.96,0.96,3,0
12PIAST,0,20040728,151011,0.96,0.96,0.96,0.96,4152,0
12PIAST,0,20040728,151012,0.96,0.96,0.96,0.96,7162,0
12PIAST,0,20040728,153635,0.96,0.96,0.96,0.96,8,0
12PIAST,0,20040728,154501,0.97,0.97,0.97,0.97,4,0
12PIAST,0,20040728,154634,0.97,0.97,0.97,0.97,30,0
12PIAST,0,20040728,155405,0.97,0.97,0.97,0.97,6,0
12PIAST,0,20040728,161005,0.97,0.97,0.97,0.97,1420,0
12PIAST,0,20040728,161149,0.97,0.97,0.97,0.97,15,0
12PIAST,0,20040728,161349,0.97,0.97,0.97,0.97,1858,0
13FORTUNA,0,20040728,100005,7.65,7.65,7.65,7.65,20,0
13FORTUNA,0,20040728,100358,7.65,7.65,7.65,7.65,4,0
13FORTUNA,0,20040728,100442,7.65,7.65,7.65,7.65,126,0
13FORTUNA,0,20040728,101223,7.55,7.55,7.55,7.55,23,0
13FORTUNA,0,20040728,103912,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040728,105136,7.55,7.55,7.55,7.55,6,0
13FORTUNA,0,20040728,110354,7.55,7.55,7.55,7.55,5,0
13FORTUNA,0,20040728,111632,7.55,7.55,7.55,7.55,3,0
13FORTUNA,0,20040728,112124,7.55,7.55,7.55,7.55,112,0
13FORTUNA,0,20040728,113245,7.35,7.35,7.35,7.35,4,0
13FORTUNA,0,20040728,113701,7.35,7.35,7.35,7.35,3,0
13FORTUNA,0,20040728,113706,7.35,7.35,7.35,7.35,18,0
13FORTUNA,0,20040728,113841,7.35,7.35,7.35,7.35,3,0
13FORTUNA,0,20040728,114654,7.40,7.40,7.40,7.40,4,0
13FORTUNA,0,20040728,115445,7.40,7.40,7.40,7.40,3,0
13FORTUNA,0,20040728,120628,7.40,7.40,7.40,7.40,3,0
13FORTUNA,0,20040728,124848,7.50,7.50,7.50,7.50,6,0
13FORTUNA,0,20040728,125237,7.50,7.50,7.50,7.50,5,0
13FORTUNA,0,20040728,125327,7.50,7.50,7.50,7.50,10,0
13FORTUNA,0,20040728,130349,7.50,7.50,7.50,7.50,10,0
13FORTUNA,0,20040728,131255,7.50,7.50,7.50,7.50,2,0
13FORTUNA,0,20040728,144820,7.50,7.50,7.50,7.50,11,0
13FORTUNA,0,20040728,145103,7.50,7.50,7.50,7.50,3,0
13FORTUNA,0,20040728,153652,7.50,7.50,7.50,7.50,8,0
13FORTUNA,0,20040728,154527,7.50,7.50,7.50,7.50,4,0
13FORTUNA,0,20040728,154650,7.50,7.50,7.50,7.50,30,0
13FORTUNA,0,20040728,155614,7.50,7.50,7.50,7.50,6,0
14ZACH,0,20040728,100005,4.33,4.33,4.33,4.33,16,0
14ZACH,0,20040728,100405,4.34,4.34,4.34,4.34,4,0
14ZACH,0,20040728,101242,4.36,4.36,4.36,4.36,23,0
14ZACH,0,20040728,103912,4.39,4.39,4.39,4.39,3,0
14ZACH,0,20040728,105153,4.38,4.38,4.38,4.38,6,0
14ZACH,0,20040728,110419,4.39,4.39,4.39,4.39,5,0
14ZACH,0,20040728,111632,4.39,4.39,4.39,4.39,3,0
14ZACH,0,20040728,113245,4.39,4.39,4.39,4.39,4,0
14ZACH,0,20040728,113653,4.39,4.39,4.39,4.39,18,0
14ZACH,0,20040728,113713,4.39,4.39,4.39,4.39,3,0
14ZACH,0,20040728,113849,4.39,4.39,4.39,4.39,3,0
14ZACH,0,20040728,114832,4.39,4.39,4.39,4.39,4,0
14ZACH,0,20040728,114903,4.39,4.39,4.39,4.39,159,0
14ZACH,0,20040728,115454,4.39,4.39,4.39,4.39,3,0
14ZACH,0,20040728,120634,4.39,4.39,4.39,4.39,3,0
14ZACH,0,20040728,124917,4.40,4.40,4.40,4.40,6,0
14ZACH,0,20040728,125250,4.40,4.40,4.40,4.40,5,0
14ZACH,0,20040728,125404,4.40,4.40,4.40,4.40,10,0
14ZACH,0,20040728,125944,4.42,4.42,4.42,4.42,2,0
14ZACH,0,20040728,130402,4.41,4.41,4.41,4.41,10,0
14ZACH,0,20040728,131303,4.41,4.41,4.41,4.41,2,0
14ZACH,0,20040728,132209,4.41,4.41,4.41,4.41,41,0
14ZACH,0,20040728,144903,4.41,4.41,4.41,4.41,11,0
14ZACH,0,20040728,145102,4.41,4.41,4.41,4.41,3,0
14ZACH,0,20040728,145418,4.41,4.41,4.40,4.40,500,0
14ZACH,0,20040728,145607,4.40,4.40,4.40,4.40,189,0
14ZACH,0,20040728,152042,4.40,4.40,4.40,4.40,361,0
14ZACH,0,20040728,152549,4.40,4.40,4.40,4.40,26,0
14ZACH,0,20040728,153712,4.40,4.40,4.40,4.40,8,0
