02NFI,0,20020730,100015,1.46,1.46,1.46,1.46,24,0
02NFI,0,20020730,100044,1.46,1.46,1.46,1.46,31,0
02NFI,0,20020730,100104,1.46,1.46,1.46,1.46,1,0
02NFI,0,20020730,101227,1.46,1.46,1.46,1.46,20,0
02NFI,0,20020730,102420,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020730,102819,1.46,1.46,1.46,1.46,3,0
02NFI,0,20020730,104053,1.46,1.46,1.46,1.46,2,0
02NFI,0,20020730,104124,1.46,1.46,1.46,1.46,6,0
02NFI,0,20020730,105108,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020730,110818,1.48,1.48,1.48,1.48,22,0
02NFI,0,20020730,111621,1.48,1.48,1.48,1.48,17,0
02NFI,0,20020730,111847,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020730,112335,1.48,1.48,1.48,1.48,64,0
02NFI,0,20020730,112827,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020730,113036,1.48,1.48,1.48,1.48,12,0
02NFI,0,20020730,114120,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020730,114352,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020730,114527,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020730,115156,1.48,1.48,1.48,1.48,8,0
02NFI,0,20020730,122055,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020730,125150,1.48,1.48,1.48,1.48,10,0
02NFI,0,20020730,125710,1.48,1.48,1.48,1.48,30,0
02NFI,0,20020730,130800,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020730,131005,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020730,132021,1.48,1.48,1.48,1.48,12,0
02NFI,0,20020730,132646,1.48,1.48,1.48,1.48,400,0
02NFI,0,20020730,134042,1.48,1.48,1.48,1.48,42,0
02NFI,0,20020730,134238,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020730,134515,1.48,1.48,1.48,1.48,20,0
02NFI,0,20020730,134813,1.48,1.48,1.48,1.48,3,0
02NFI,0,20020730,143001,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020730,143016,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020730,154338,1.48,1.48,1.48,1.48,120,0
02NFI,0,20020730,161012,1.52,1.52,1.52,1.52,1000,0
04PRO,0,20020730,100013,2.88,2.88,2.88,2.88,15,0
04PRO,0,20020730,100014,2.88,2.88,2.88,2.88,48,0
04PRO,0,20020730,100044,2.88,2.88,2.88,2.88,31,0
04PRO,0,20020730,100219,2.88,2.88,2.88,2.88,1,0
04PRO,0,20020730,101227,2.88,2.88,2.88,2.88,20,0
04PRO,0,20020730,102420,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020730,102908,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020730,104055,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020730,104124,2.88,2.88,2.88,2.88,6,0
04PRO,0,20020730,105110,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020730,110900,2.88,2.88,2.88,2.88,22,0
04PRO,0,20020730,111636,2.88,2.88,2.88,2.88,17,0
04PRO,0,20020730,111858,2.89,2.89,2.89,2.89,4,0
04PRO,0,20020730,112333,2.89,2.89,2.89,2.89,64,0
04PRO,0,20020730,112906,2.89,2.89,2.89,2.89,10,0
04PRO,0,20020730,113036,2.89,2.89,2.89,2.89,12,0
04PRO,0,20020730,114139,2.89,2.89,2.89,2.89,3,0
04PRO,0,20020730,114404,2.99,2.99,2.99,2.99,10,0
04PRO,0,20020730,114703,2.89,2.89,2.89,2.89,4,0
04PRO,0,20020730,115242,2.89,2.89,2.89,2.89,8,0
04PRO,0,20020730,122122,2.89,2.89,2.89,2.89,10,0
04PRO,0,20020730,125321,2.89,2.89,2.89,2.89,10,0
04PRO,0,20020730,125731,2.89,2.89,2.88,2.88,30,0
04PRO,0,20020730,130820,2.88,2.88,2.88,2.88,6,0
04PRO,0,20020730,131005,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020730,132128,2.88,2.88,2.88,2.88,12,0
04PRO,0,20020730,132717,2.88,2.88,2.88,2.88,400,0
04PRO,0,20020730,134042,2.88,2.88,2.88,2.88,42,0
04PRO,0,20020730,134352,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020730,134554,2.88,2.88,2.88,2.88,20,0
04PRO,0,20020730,134811,2.88,2.88,2.88,2.88,3,0
04PRO,0,20020730,143011,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020730,143043,2.88,2.88,2.88,2.88,2,0
04PRO,0,20020730,154338,2.89,2.89,2.88,2.88,120,0
04PRO,0,20020730,161011,2.97,2.97,2.97,2.97,646,0
04PRO,0,20020730,161012,2.97,2.97,2.97,2.97,354,0
05VICT,0,20020730,100011,2.06,2.06,2.06,2.06,49,0
05VICT,0,20020730,100012,2.06,2.06,2.06,2.06,24,0
05VICT,0,20020730,100045,2.06,2.06,2.06,2.06,31,0
05VICT,0,20020730,100256,2.06,2.06,2.06,2.06,1,0
05VICT,0,20020730,101227,2.06,2.06,2.06,2.06,20,0
05VICT,0,20020730,102421,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020730,102941,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020730,104056,2.06,2.06,2.06,2.06,2,0
05VICT,0,20020730,104124,2.06,2.06,2.06,2.06,6,0
05VICT,0,20020730,104935,2.06,2.06,2.06,2.06,500,0
05VICT,0,20020730,105111,2.06,2.06,2.06,2.06,3,0
05VICT,0,20020730,110930,2.06,2.06,2.06,2.06,22,0
05VICT,0,20020730,111641,2.06,2.06,2.06,2.06,17,0
05VICT,0,20020730,111906,2.06,2.06,2.06,2.06,4,0
05VICT,0,20020730,112928,2.06,2.06,2.03,2.03,10,0
05VICT,0,20020730,113036,2.03,2.03,2.03,2.03,12,0
05VICT,0,20020730,114327,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020730,114405,2.10,2.10,2.10,2.10,10,0
05VICT,0,20020730,114732,2.04,2.04,2.04,2.04,4,0
05VICT,0,20020730,115326,2.04,2.04,2.04,2.04,8,0
05VICT,0,20020730,122200,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020730,125408,2.04,2.04,2.04,2.04,10,0
05VICT,0,20020730,125751,2.04,2.04,2.04,2.04,30,0
05VICT,0,20020730,130836,2.04,2.04,2.04,2.04,6,0
05VICT,0,20020730,131005,2.04,2.04,2.04,2.04,2,0
05VICT,0,20020730,132202,2.04,2.04,2.04,2.04,12,0
05VICT,0,20020730,132755,2.04,2.04,2.03,2.03,400,0
05VICT,0,20020730,134042,2.03,2.03,2.03,2.03,42,0
05VICT,0,20020730,134423,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020730,134627,2.03,2.03,2.03,2.03,20,0
05VICT,0,20020730,134810,2.03,2.03,2.03,2.03,3,0
05VICT,0,20020730,143024,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020730,143055,2.03,2.03,2.03,2.03,2,0
05VICT,0,20020730,154338,2.03,2.03,2.03,2.03,120,0
05VICT,0,20020730,161010,2.09,2.09,2.09,2.09,1000,0
06MAGNA,0,20020730,100011,4.30,4.30,4.30,4.30,62,0
06MAGNA,0,20020730,100012,4.30,4.30,4.30,4.30,14,0
06MAGNA,0,20020730,100045,4.30,4.30,4.30,4.30,31,0
06MAGNA,0,20020730,100337,4.30,4.30,4.30,4.30,1,0
06MAGNA,0,20020730,101227,4.30,4.30,4.30,4.30,20,0
06MAGNA,0,20020730,102421,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020730,103009,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020730,104057,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020730,104124,4.30,4.30,4.30,4.30,6,0
06MAGNA,0,20020730,105112,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020730,110954,4.30,4.30,4.30,4.30,22,0
06MAGNA,0,20020730,111646,4.30,4.30,4.30,4.30,17,0
06MAGNA,0,20020730,111909,4.30,4.30,4.30,4.30,4,0
06MAGNA,0,20020730,112944,4.30,4.30,4.30,4.30,10,0
06MAGNA,0,20020730,113037,4.30,4.30,4.30,4.30,12,0
06MAGNA,0,20020730,114423,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020730,114812,4.30,4.30,4.30,4.30,4,0
06MAGNA,0,20020730,115416,4.30,4.30,4.30,4.30,8,0
06MAGNA,0,20020730,122226,4.30,4.30,4.30,4.30,10,0
06MAGNA,0,20020730,125458,4.30,4.30,4.30,4.30,10,0
06MAGNA,0,20020730,130844,4.30,4.30,4.30,4.30,6,0
06MAGNA,0,20020730,131005,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020730,132256,4.30,4.30,4.30,4.30,12,0
06MAGNA,0,20020730,132825,4.30,4.30,4.30,4.30,400,0
06MAGNA,0,20020730,134043,4.30,4.30,4.30,4.30,42,0
06MAGNA,0,20020730,134453,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20020730,134651,4.30,4.30,4.30,4.30,20,0
06MAGNA,0,20020730,134809,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20020730,140205,4.30,4.30,4.30,4.30,24,0
06MAGNA,0,20020730,143031,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020730,143108,4.31,4.31,4.31,4.31,2,0
06MAGNA,0,20020730,154338,4.31,4.31,4.31,4.31,120,0
06MAGNA,0,20020730,161011,4.40,4.40,4.40,4.40,982,0
06MAGNA,0,20020730,161012,4.40,4.40,4.40,4.40,18,0
07NFI,0,20020730,100012,1.24,1.24,1.24,1.24,49,0
07NFI,0,20020730,100013,1.24,1.24,1.24,1.24,27,0
07NFI,0,20020730,100046,1.24,1.24,1.24,1.24,31,0
07NFI,0,20020730,100420,1.24,1.24,1.24,1.24,1,0
07NFI,0,20020730,101227,1.25,1.25,1.25,1.25,20,0
07NFI,0,20020730,102421,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020730,103053,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020730,104058,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020730,104124,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020730,105113,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020730,111010,1.28,1.28,1.28,1.28,22,0
07NFI,0,20020730,111654,1.28,1.28,1.28,1.28,17,0
07NFI,0,20020730,111916,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020730,113007,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020730,113037,1.28,1.28,1.28,1.28,12,0
07NFI,0,20020730,114451,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020730,114548,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020730,114909,1.28,1.28,1.28,1.28,4,0
07NFI,0,20020730,115522,1.28,1.28,1.28,1.28,8,0
07NFI,0,20020730,122305,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020730,125532,1.28,1.28,1.28,1.28,10,0
07NFI,0,20020730,125813,1.28,1.28,1.28,1.28,30,0
07NFI,0,20020730,130901,1.28,1.28,1.28,1.28,6,0
07NFI,0,20020730,131005,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020730,132412,1.28,1.28,1.28,1.28,12,0
07NFI,0,20020730,132656,1.28,1.28,1.28,1.28,41,0
07NFI,0,20020730,132905,1.28,1.28,1.28,1.28,400,0
07NFI,0,20020730,134043,1.28,1.28,1.28,1.28,42,0
07NFI,0,20020730,134521,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020730,134733,1.28,1.28,1.28,1.28,20,0
07NFI,0,20020730,134808,1.28,1.28,1.28,1.28,3,0
07NFI,0,20020730,135119,1.29,1.29,1.29,1.29,204,0
07NFI,0,20020730,135120,1.29,1.29,1.29,1.29,250,0
07NFI,0,20020730,143035,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020730,143121,1.28,1.28,1.28,1.28,2,0
07NFI,0,20020730,154339,1.28,1.28,1.28,1.28,120,0
07NFI,0,20020730,161013,1.29,1.29,1.29,1.29,1000,0
08OCTAVA,0,20020730,100015,10.35,10.35,10.35,10.35,68,0
08OCTAVA,0,20020730,100016,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020730,100046,10.35,10.35,10.35,10.35,31,0
08OCTAVA,0,20020730,100451,10.35,10.35,10.35,10.35,1,0
08OCTAVA,0,20020730,101228,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020730,102422,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020730,103126,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020730,104059,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020730,104124,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020730,105114,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020730,105130,10.35,10.35,10.35,10.35,90,0
08OCTAVA,0,20020730,111024,10.35,10.35,10.35,10.35,22,0
08OCTAVA,0,20020730,111658,10.35,10.35,10.35,10.35,17,0
08OCTAVA,0,20020730,111919,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020730,113023,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020730,113037,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020730,114606,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020730,114652,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020730,115637,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020730,122335,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020730,125653,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020730,130909,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020730,131006,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020730,132335,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020730,132937,10.35,10.35,10.35,10.35,400,0
08OCTAVA,0,20020730,134144,10.35,10.35,10.35,10.35,42,0
08OCTAVA,0,20020730,134558,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020730,134757,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020730,134807,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020730,143040,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020730,143134,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020730,161011,10.60,10.60,10.60,10.60,1000,0
09KWIAT,0,20020730,100013,7.10,7.10,7.10,7.10,56,0
09KWIAT,0,20020730,100014,7.10,7.10,7.10,7.10,17,0
09KWIAT,0,20020730,100047,7.10,7.10,7.10,7.10,31,0
09KWIAT,0,20020730,100531,7.10,7.10,7.10,7.10,1,0
09KWIAT,0,20020730,101228,7.10,7.10,7.10,7.10,20,0
09KWIAT,0,20020730,102423,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020730,103153,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020730,104100,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020730,104124,7.15,7.15,7.15,7.15,6,0
09KWIAT,0,20020730,105115,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020730,111050,7.15,7.15,7.15,7.15,22,0
09KWIAT,0,20020730,111337,7.15,7.15,7.15,7.15,84,0
09KWIAT,0,20020730,111703,7.15,7.15,7.15,7.15,17,0
09KWIAT,0,20020730,111924,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020730,112111,7.15,7.15,7.15,7.15,100,0
09KWIAT,0,20020730,113037,7.15,7.15,7.15,7.15,12,0
09KWIAT,0,20020730,113040,7.15,7.15,7.15,7.15,10,0
09KWIAT,0,20020730,114725,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020730,114953,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20020730,115729,7.15,7.15,7.15,7.15,8,0
09KWIAT,0,20020730,122404,7.20,7.20,7.20,7.20,10,0
09KWIAT,0,20020730,125740,7.20,7.20,7.20,7.20,10,0
09KWIAT,0,20020730,130923,7.20,7.20,7.20,7.20,6,0
09KWIAT,0,20020730,131006,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20020730,131627,7.20,7.20,7.15,7.15,100,0
09KWIAT,0,20020730,133008,7.15,7.15,7.10,7.10,400,0
09KWIAT,0,20020730,134144,7.10,7.10,7.10,7.10,42,0
09KWIAT,0,20020730,134248,7.15,7.15,7.15,7.15,12,0
09KWIAT,0,20020730,134629,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020730,134806,7.15,7.15,7.15,7.15,3,0
09KWIAT,0,20020730,134823,7.15,7.15,7.15,7.15,20,0
09KWIAT,0,20020730,143047,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020730,143149,7.15,7.15,7.15,7.15,2,0
09KWIAT,0,20020730,161010,7.15,7.15,7.15,7.15,54,0
10FOKSAL,0,20020730,100014,2.23,2.23,2.23,2.23,73,0
10FOKSAL,0,20020730,100255,2.23,2.23,2.23,2.23,31,0
10FOKSAL,0,20020730,100556,2.22,2.22,2.22,2.22,1,0
10FOKSAL,0,20020730,101229,2.22,2.22,2.22,2.22,20,0
10FOKSAL,0,20020730,102828,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20020730,103226,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20020730,104101,2.23,2.23,2.23,2.23,2,0
10FOKSAL,0,20020730,104125,2.23,2.23,2.23,2.23,6,0
10FOKSAL,0,20020730,104449,2.29,2.29,2.29,2.29,491,0
10FOKSAL,0,20020730,104528,2.29,2.29,2.29,2.29,687,0
10FOKSAL,0,20020730,105116,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020730,111106,2.29,2.29,2.29,2.29,22,0
10FOKSAL,0,20020730,111709,2.29,2.29,2.29,2.29,17,0
10FOKSAL,0,20020730,111929,2.29,2.29,2.29,2.29,4,0
10FOKSAL,0,20020730,112333,2.29,2.29,2.29,2.29,64,0
10FOKSAL,0,20020730,112614,2.29,2.29,2.29,2.29,13,0
10FOKSAL,0,20020730,113038,2.29,2.29,2.29,2.29,12,0
10FOKSAL,0,20020730,113057,2.29,2.29,2.29,2.29,10,0
10FOKSAL,0,20020730,114706,2.29,2.29,2.29,2.29,10,0
10FOKSAL,0,20020730,114745,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020730,115027,2.29,2.29,2.29,2.29,4,0
10FOKSAL,0,20020730,115809,2.29,2.29,2.29,2.29,8,0
10FOKSAL,0,20020730,122437,2.29,2.29,2.29,2.29,10,0
10FOKSAL,0,20020730,125830,2.29,2.29,2.29,2.29,10,0
10FOKSAL,0,20020730,125914,2.29,2.29,2.29,2.29,30,0
10FOKSAL,0,20020730,130941,2.29,2.29,2.29,2.29,6,0
10FOKSAL,0,20020730,131007,2.29,2.29,2.29,2.29,2,0
10FOKSAL,0,20020730,132501,2.29,2.29,2.29,2.29,12,0
10FOKSAL,0,20020730,133040,2.29,2.29,2.29,2.29,400,0
10FOKSAL,0,20020730,134145,2.29,2.29,2.29,2.29,42,0
10FOKSAL,0,20020730,134657,2.29,2.29,2.29,2.29,2,0
10FOKSAL,0,20020730,134805,2.29,2.29,2.29,2.29,3,0
10FOKSAL,0,20020730,134850,2.29,2.29,2.29,2.29,20,0
10FOKSAL,0,20020730,143058,2.29,2.29,2.29,2.29,2,0
10FOKSAL,0,20020730,143203,2.29,2.29,2.29,2.29,2,0
10FOKSAL,0,20020730,161011,2.30,2.30,2.30,2.30,1000,0
12PIAST,0,20020730,100012,1.39,1.39,1.39,1.39,500,0
12PIAST,0,20020730,100013,1.39,1.39,1.39,1.39,76,0
12PIAST,0,20020730,100247,1.40,1.40,1.40,1.40,1500,0
12PIAST,0,20020730,100256,1.39,1.39,1.39,1.39,31,0
12PIAST,0,20020730,100646,1.39,1.39,1.39,1.39,1,0
12PIAST,0,20020730,101342,1.39,1.39,1.39,1.39,20,0
12PIAST,0,20020730,102828,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020730,102914,1.39,1.39,1.39,1.39,528,0
12PIAST,0,20020730,103304,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020730,104103,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020730,104125,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020730,105117,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020730,111130,1.39,1.39,1.39,1.39,22,0
12PIAST,0,20020730,111714,1.39,1.39,1.39,1.39,17,0
12PIAST,0,20020730,111900,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020730,111935,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020730,112332,1.39,1.39,1.39,1.39,564,0
12PIAST,0,20020730,113038,1.39,1.39,1.39,1.39,12,0
12PIAST,0,20020730,113114,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020730,114732,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020730,114810,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020730,115101,1.39,1.39,1.39,1.39,4,0
12PIAST,0,20020730,115705,1.39,1.39,1.39,1.39,160,0
12PIAST,0,20020730,115852,1.39,1.39,1.39,1.39,8,0
12PIAST,0,20020730,121851,1.39,1.39,1.39,1.39,53,0
12PIAST,0,20020730,122508,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020730,122545,1.40,1.40,1.40,1.40,2500,0
12PIAST,0,20020730,123433,1.40,1.40,1.40,1.40,336,0
12PIAST,0,20020730,124003,1.40,1.40,1.40,1.40,1000,0
12PIAST,0,20020730,125942,1.39,1.39,1.39,1.39,10,0
12PIAST,0,20020730,130951,1.39,1.39,1.39,1.39,6,0
12PIAST,0,20020730,131007,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020730,132640,1.40,1.40,1.40,1.40,600,0
12PIAST,0,20020730,132701,1.40,1.40,1.40,1.40,300,0
12PIAST,0,20020730,132727,1.40,1.40,1.40,1.40,6004,0
12PIAST,0,20020730,133104,1.39,1.39,1.39,1.39,400,0
12PIAST,0,20020730,134145,1.39,1.39,1.39,1.39,42,0
12PIAST,0,20020730,134350,1.39,1.39,1.39,1.39,12,0
12PIAST,0,20020730,134726,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020730,134804,1.39,1.39,1.39,1.39,3,0
12PIAST,0,20020730,134924,1.39,1.39,1.39,1.39,20,0
12PIAST,0,20020730,143106,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020730,143221,1.39,1.39,1.39,1.39,2,0
12PIAST,0,20020730,161011,1.39,1.39,1.39,1.39,1000,0
13FORTUNA,0,20020730,100013,4.00,4.00,4.00,4.00,76,0
13FORTUNA,0,20020730,100256,4.00,4.00,4.00,4.00,31,0
13FORTUNA,0,20020730,100724,4.00,4.00,4.00,4.00,1,0
13FORTUNA,0,20020730,101342,4.00,4.00,4.00,4.00,20,0
13FORTUNA,0,20020730,102828,4.00,4.00,4.00,4.00,2,0
13FORTUNA,0,20020730,103331,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020730,104103,4.00,4.00,4.00,4.00,2,0
13FORTUNA,0,20020730,104242,4.00,4.00,4.00,4.00,6,0
13FORTUNA,0,20020730,105118,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020730,111144,4.00,4.00,4.00,4.00,22,0
13FORTUNA,0,20020730,111719,4.00,4.00,4.00,4.00,17,0
13FORTUNA,0,20020730,111939,4.00,4.00,4.00,4.00,4,0
13FORTUNA,0,20020730,113137,4.00,4.00,4.00,4.00,10,0
13FORTUNA,0,20020730,113405,4.00,4.00,4.00,4.00,12,0
13FORTUNA,0,20020730,114407,4.19,4.20,4.19,4.20,10,0
13FORTUNA,0,20020730,114836,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020730,115202,4.00,4.00,4.00,4.00,4,0
13FORTUNA,0,20020730,115930,4.00,4.00,4.00,4.00,8,0
13FORTUNA,0,20020730,122535,4.00,4.00,4.00,4.00,10,0
13FORTUNA,0,20020730,130050,4.00,4.00,4.00,4.00,10,0
13FORTUNA,0,20020730,131002,4.00,4.00,4.00,4.00,6,0
13FORTUNA,0,20020730,131204,4.00,4.00,4.00,4.00,2,0
13FORTUNA,0,20020730,132551,4.00,4.00,4.00,4.00,12,0
13FORTUNA,0,20020730,133138,4.01,4.01,4.01,4.01,400,0
13FORTUNA,0,20020730,134145,4.00,4.00,4.00,4.00,42,0
13FORTUNA,0,20020730,134803,4.00,4.00,4.00,4.00,3,0
13FORTUNA,0,20020730,134853,4.00,4.00,4.00,4.00,2,0
13FORTUNA,0,20020730,134949,4.00,4.00,4.00,4.00,20,0
13FORTUNA,0,20020730,143110,4.00,4.00,4.00,4.00,2,0
13FORTUNA,0,20020730,143239,4.00,4.00,4.00,4.00,2,0
13FORTUNA,0,20020730,143356,4.00,4.00,4.00,4.00,913,0
13FORTUNA,0,20020730,161010,4.05,4.05,4.05,4.05,1000,0
14ZACH,0,20020730,100012,3.63,3.63,3.63,3.63,55,0
14ZACH,0,20020730,100013,3.63,3.63,3.63,3.63,5,0
14ZACH,0,20020730,100257,3.63,3.63,3.63,3.63,31,0
14ZACH,0,20020730,100844,3.63,3.63,3.63,3.63,1,0
14ZACH,0,20020730,101342,3.63,3.63,3.63,3.63,20,0
14ZACH,0,20020730,102829,3.63,3.63,3.63,3.63,2,0
