02NFI,0,20010705,155857,1.52,1.52,1.52,1.52,6,0
02NFI,0,20010705,155940,1.55,1.55,1.55,1.55,50,0
02NFI,0,20010705,161005,1.55,1.55,1.55,1.55,610,0
02NFI,0,20010705,161006,1.55,1.55,1.55,1.55,140,0
04PRO,0,20010705,100028,3.75,3.75,3.75,3.75,1235,0
04PRO,0,20010705,101338,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010705,102003,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010705,102458,3.76,3.76,3.76,3.76,992,0
04PRO,0,20010705,103423,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010705,103848,3.75,3.75,3.75,3.75,14,0
04PRO,0,20010705,104019,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010705,104212,3.75,3.75,3.75,3.75,20,0
04PRO,0,20010705,104341,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010705,104656,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010705,105627,3.75,3.75,3.75,3.75,30,0
04PRO,0,20010705,110445,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010705,110704,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010705,110814,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010705,111525,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010705,113342,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010705,113512,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010705,114712,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010705,115252,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010705,122517,3.76,3.76,3.76,3.76,8,0
04PRO,0,20010705,122811,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010705,123025,3.76,3.76,3.76,3.76,17,0
04PRO,0,20010705,123716,3.76,3.76,3.76,3.76,2,0
04PRO,0,20010705,124714,3.76,3.76,3.76,3.76,48,0
04PRO,0,20010705,132206,3.76,3.76,3.76,3.76,10,0
04PRO,0,20010705,133309,3.77,3.77,3.77,3.77,60,0
04PRO,0,20010705,140520,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010705,140601,3.76,3.76,3.76,3.76,5,0
04PRO,0,20010705,142905,3.76,3.76,3.76,3.76,3,0
04PRO,0,20010705,153332,3.77,3.77,3.77,3.77,4,0
04PRO,0,20010705,155857,3.77,3.77,3.77,3.77,6,0
04PRO,0,20010705,161007,3.90,3.90,3.90,3.90,2167,0
04PRO,0,20010705,161008,3.90,3.90,3.90,3.90,50,0
05VICT,0,20010705,100024,1.58,1.58,1.58,1.58,965,0
05VICT,0,20010705,100025,1.58,1.58,1.58,1.58,270,0
05VICT,0,20010705,100411,1.65,1.65,1.65,1.65,4,0
05VICT,0,20010705,101338,1.57,1.57,1.57,1.57,5,0
05VICT,0,20010705,102003,1.57,1.57,1.57,1.57,3,0
05VICT,0,20010705,103533,1.57,1.57,1.57,1.57,4,0
05VICT,0,20010705,104013,1.57,1.57,1.57,1.57,14,0
05VICT,0,20010705,104057,1.58,1.58,1.58,1.58,6,0
05VICT,0,20010705,104314,1.58,1.58,1.58,1.58,2,0
05VICT,0,20010705,104329,1.58,1.58,1.58,1.58,20,0
05VICT,0,20010705,104342,1.58,1.58,1.58,1.58,6,0
05VICT,0,20010705,104656,1.59,1.59,1.59,1.59,2,0
05VICT,0,20010705,105003,1.65,1.65,1.65,1.65,1116,0
05VICT,0,20010705,105657,1.65,1.65,1.65,1.65,30,0
05VICT,0,20010705,110445,1.65,1.65,1.65,1.65,8,0
05VICT,0,20010705,110653,1.65,1.65,1.65,1.65,26,0
05VICT,0,20010705,110705,1.65,1.65,1.65,1.65,2,0
05VICT,0,20010705,110859,1.65,1.65,1.65,1.65,3,0
05VICT,0,20010705,111525,1.65,1.65,1.65,1.65,5,0
05VICT,0,20010705,113346,1.65,1.65,1.65,1.65,5,0
05VICT,0,20010705,113512,1.65,1.65,1.65,1.65,3,0
05VICT,0,20010705,113756,1.65,1.65,1.65,1.65,167,0
05VICT,0,20010705,114713,1.65,1.65,1.65,1.65,3,0
05VICT,0,20010705,115252,1.65,1.65,1.65,1.65,3,0
05VICT,0,20010705,121547,1.65,1.65,1.65,1.65,163,0
05VICT,0,20010705,122406,1.70,1.70,1.70,1.70,18864,0
05VICT,0,20010705,122842,1.70,1.70,1.70,1.70,10,0
05VICT,0,20010705,123039,1.70,1.70,1.70,1.70,17,0
05VICT,0,20010705,123547,1.70,1.70,1.70,1.70,2,0
05VICT,0,20010705,123706,1.70,1.70,1.70,1.70,1107,0
05VICT,0,20010705,124714,1.65,1.65,1.65,1.65,48,0
05VICT,0,20010705,132220,1.65,1.65,1.65,1.65,10,0
05VICT,0,20010705,133349,1.66,1.66,1.66,1.66,60,0
05VICT,0,20010705,135000,1.65,1.65,1.65,1.65,1393,0
05VICT,0,20010705,140601,1.65,1.65,1.65,1.65,5,0
05VICT,0,20010705,140602,1.65,1.65,1.65,1.65,5,0
05VICT,0,20010705,142926,1.65,1.65,1.65,1.65,3,0
05VICT,0,20010705,153354,1.65,1.65,1.65,1.65,4,0
05VICT,0,20010705,155858,1.65,1.65,1.65,1.65,6,0
05VICT,0,20010705,161009,1.65,1.65,1.65,1.65,102,0
06MAGNA,0,20010705,100029,3.59,3.59,3.59,3.59,1153,0
06MAGNA,0,20010705,100039,3.59,3.59,3.59,3.59,82,0
06MAGNA,0,20010705,101456,3.60,3.60,3.60,3.60,37,0
06MAGNA,0,20010705,101621,3.60,3.60,3.60,3.60,5,0
06MAGNA,0,20010705,101656,3.60,3.60,3.59,3.59,1000,0
06MAGNA,0,20010705,102129,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010705,103629,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20010705,104126,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20010705,104136,3.62,3.62,3.62,3.62,14,0
06MAGNA,0,20010705,104406,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010705,104433,3.62,3.62,3.62,3.62,20,0
06MAGNA,0,20010705,104657,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010705,105726,3.62,3.62,3.62,3.62,30,0
06MAGNA,0,20010705,110445,3.62,3.62,3.62,3.62,8,0
06MAGNA,0,20010705,110707,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010705,110929,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010705,111525,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20010705,113354,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20010705,113512,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010705,114713,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010705,115253,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010705,122844,3.62,3.62,3.62,3.62,10,0
06MAGNA,0,20010705,123109,3.62,3.62,3.62,3.62,17,0
06MAGNA,0,20010705,123944,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20010705,124715,3.62,3.62,3.62,3.62,48,0
06MAGNA,0,20010705,132234,3.62,3.62,3.62,3.62,10,0
06MAGNA,0,20010705,133447,3.63,3.63,3.63,3.63,60,0
06MAGNA,0,20010705,140601,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20010705,140638,3.62,3.62,3.62,3.62,5,0
06MAGNA,0,20010705,142956,3.62,3.62,3.62,3.62,3,0
06MAGNA,0,20010705,153439,3.62,3.62,3.62,3.62,4,0
06MAGNA,0,20010705,155858,3.62,3.62,3.62,3.62,6,0
06MAGNA,0,20010705,161009,3.62,3.62,3.62,3.62,100,0
07NFI,0,20010705,100031,1.34,1.34,1.34,1.34,3151,0
07NFI,0,20010705,100032,1.34,1.34,1.34,1.34,2,0
07NFI,0,20010705,100129,1.34,1.34,1.34,1.34,82,0
07NFI,0,20010705,101112,1.44,1.44,1.44,1.44,300,0
07NFI,0,20010705,101621,1.34,1.34,1.34,1.34,5,0
07NFI,0,20010705,102129,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010705,102608,1.35,1.35,1.34,1.34,1000,0
07NFI,0,20010705,103735,1.32,1.32,1.32,1.32,4,0
07NFI,0,20010705,104157,1.34,1.34,1.34,1.34,6,0
07NFI,0,20010705,104256,1.34,1.34,1.34,1.34,14,0
07NFI,0,20010705,104410,1.34,1.34,1.34,1.34,6,0
07NFI,0,20010705,104427,1.34,1.34,1.34,1.34,2,0
07NFI,0,20010705,104523,1.34,1.34,1.34,1.34,20,0
07NFI,0,20010705,104657,1.34,1.34,1.34,1.34,2,0
07NFI,0,20010705,105754,1.34,1.34,1.34,1.34,30,0
07NFI,0,20010705,110445,1.34,1.34,1.34,1.34,8,0
07NFI,0,20010705,110711,1.34,1.34,1.34,1.34,2,0
07NFI,0,20010705,111015,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010705,111525,1.34,1.34,1.34,1.34,5,0
07NFI,0,20010705,113400,1.34,1.34,1.34,1.34,5,0
07NFI,0,20010705,113512,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010705,114713,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010705,115253,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010705,115904,1.34,1.34,1.34,1.34,888,0
07NFI,0,20010705,121633,1.33,1.33,1.32,1.32,163,0
07NFI,0,20010705,122846,1.32,1.32,1.32,1.32,10,0
07NFI,0,20010705,123121,1.32,1.32,1.32,1.32,17,0
07NFI,0,20010705,124124,1.32,1.32,1.32,1.32,2,0
07NFI,0,20010705,124232,1.34,1.34,1.34,1.34,423,0
07NFI,0,20010705,124715,1.34,1.34,1.34,1.34,48,0
07NFI,0,20010705,125226,1.37,1.37,1.37,1.37,500,0
07NFI,0,20010705,130804,1.37,1.37,1.37,1.37,1000,0
07NFI,0,20010705,132245,1.34,1.34,1.34,1.34,10,0
07NFI,0,20010705,133600,1.35,1.35,1.35,1.35,9500,0
07NFI,0,20010705,135107,1.36,1.36,1.36,1.36,592,0
07NFI,0,20010705,135802,1.37,1.37,1.37,1.37,556,0
07NFI,0,20010705,140010,1.37,1.37,1.37,1.37,746,0
07NFI,0,20010705,140601,1.36,1.36,1.36,1.36,5,0
07NFI,0,20010705,140707,1.36,1.36,1.36,1.36,5,0
07NFI,0,20010705,143027,1.36,1.36,1.36,1.36,3,0
07NFI,0,20010705,153501,1.37,1.37,1.37,1.37,4,0
07NFI,0,20010705,153749,1.40,1.40,1.40,1.40,500,0
07NFI,0,20010705,155858,1.37,1.37,1.37,1.37,6,0
07NFI,0,20010705,161009,1.36,1.36,1.36,1.36,1090,0
07NFI,0,20010705,161010,1.36,1.36,1.36,1.36,10,0
08OCTAVA,0,20010705,100022,8.40,8.40,8.40,8.40,1151,0
08OCTAVA,0,20010705,100023,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010705,100232,8.45,8.45,8.45,8.45,82,0
08OCTAVA,0,20010705,101621,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010705,102129,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010705,103653,8.45,8.45,8.45,8.45,410,0
08OCTAVA,0,20010705,103816,8.40,8.40,8.40,8.40,4,0
08OCTAVA,0,20010705,104224,8.40,8.40,8.40,8.40,6,0
08OCTAVA,0,20010705,104420,8.40,8.40,8.40,8.40,14,0
08OCTAVA,0,20010705,104447,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010705,104601,8.40,8.40,8.40,8.40,20,0
08OCTAVA,0,20010705,104657,8.40,8.40,8.40,8.40,2,0
08OCTAVA,0,20010705,104755,8.45,8.45,8.45,8.45,500,0
08OCTAVA,0,20010705,104842,8.45,8.45,8.45,8.45,1001,0
08OCTAVA,0,20010705,110445,8.45,8.45,8.45,8.45,8,0
08OCTAVA,0,20010705,110712,8.45,8.45,8.45,8.45,2,0
08OCTAVA,0,20010705,111059,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010705,111526,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010705,113406,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010705,113513,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010705,114713,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010705,115253,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010705,122917,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010705,123133,8.45,8.45,8.45,8.45,17,0
08OCTAVA,0,20010705,124256,8.45,8.45,8.45,8.45,2,0
08OCTAVA,0,20010705,124715,8.45,8.45,8.45,8.45,48,0
08OCTAVA,0,20010705,132300,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010705,140601,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010705,140738,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010705,143056,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010705,153621,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20010705,154112,8.50,8.50,8.50,8.50,5,0
08OCTAVA,0,20010705,155858,8.50,8.50,8.50,8.50,6,0
08OCTAVA,0,20010705,161009,8.45,8.45,8.45,8.45,100,0
09KWIAT,0,20010705,100023,4.11,4.11,4.11,4.11,709,0
09KWIAT,0,20010705,100025,4.11,4.11,4.11,4.11,250,0
09KWIAT,0,20010705,100026,4.11,4.11,4.11,4.11,104,0
09KWIAT,0,20010705,100028,4.11,4.11,4.11,4.11,64,0
09KWIAT,0,20010705,100029,4.11,4.11,4.11,4.11,32,0
09KWIAT,0,20010705,100552,4.11,4.11,4.11,4.11,82,0
09KWIAT,0,20010705,101621,4.11,4.11,4.11,4.11,5,0
09KWIAT,0,20010705,102129,4.11,4.11,4.11,4.11,3,0
09KWIAT,0,20010705,103946,4.11,4.11,4.11,4.11,4,0
09KWIAT,0,20010705,104252,4.11,4.11,4.11,4.11,6,0
09KWIAT,0,20010705,104508,4.11,4.11,4.11,4.11,2,0
09KWIAT,0,20010705,104534,4.11,4.11,4.11,4.11,14,0
09KWIAT,0,20010705,104657,4.11,4.11,4.11,4.11,2,0
09KWIAT,0,20010705,104659,4.11,4.11,4.11,4.11,20,0
09KWIAT,0,20010705,105946,4.15,4.15,4.15,4.15,30,0
09KWIAT,0,20010705,110238,4.15,4.15,4.15,4.15,34,0
09KWIAT,0,20010705,110446,4.15,4.15,4.15,4.15,8,0
09KWIAT,0,20010705,110716,4.16,4.16,4.16,4.16,2,0
09KWIAT,0,20010705,111137,4.16,4.16,4.16,4.16,3,0
09KWIAT,0,20010705,111526,4.16,4.16,4.16,4.16,5,0
09KWIAT,0,20010705,113413,4.16,4.16,4.16,4.16,5,0
09KWIAT,0,20010705,113513,4.16,4.16,4.16,4.16,3,0
09KWIAT,0,20010705,114713,4.17,4.17,4.17,4.17,3,0
09KWIAT,0,20010705,115253,4.17,4.17,4.17,4.17,3,0
09KWIAT,0,20010705,122918,4.18,4.18,4.18,4.18,10,0
09KWIAT,0,20010705,123214,4.18,4.18,4.18,4.18,17,0
09KWIAT,0,20010705,124419,4.18,4.18,4.18,4.18,2,0
09KWIAT,0,20010705,124715,4.18,4.18,4.18,4.18,48,0
09KWIAT,0,20010705,132314,4.18,4.18,4.18,4.18,10,0
09KWIAT,0,20010705,134250,4.19,4.19,4.19,4.19,60,0
09KWIAT,0,20010705,140602,4.18,4.18,4.18,4.18,5,0
09KWIAT,0,20010705,140759,4.18,4.18,4.18,4.18,5,0
09KWIAT,0,20010705,143116,4.18,4.18,4.18,4.18,3,0
09KWIAT,0,20010705,153641,4.18,4.18,4.18,4.18,4,0
09KWIAT,0,20010705,154607,4.20,4.20,4.20,4.20,37,0
09KWIAT,0,20010705,155859,4.20,4.20,4.20,4.20,6,0
09KWIAT,0,20010705,161010,4.20,4.20,4.20,4.20,1147,0
10FOKSAL,0,20010705,100026,2.17,2.17,2.17,2.17,1153,0
10FOKSAL,0,20010705,100651,2.17,2.17,2.17,2.17,82,0
10FOKSAL,0,20010705,101621,2.17,2.17,2.17,2.17,5,0
10FOKSAL,0,20010705,102306,2.17,2.17,2.17,2.17,3,0
10FOKSAL,0,20010705,104023,2.17,2.17,2.17,2.17,4,0
10FOKSAL,0,20010705,104316,2.17,2.17,2.17,2.17,6,0
10FOKSAL,0,20010705,104527,2.17,2.17,2.17,2.17,2,0
10FOKSAL,0,20010705,104648,2.17,2.17,2.17,2.17,14,0
10FOKSAL,0,20010705,104658,2.17,2.17,2.17,2.17,2,0
10FOKSAL,0,20010705,104801,2.17,2.17,2.17,2.17,20,0
10FOKSAL,0,20010705,110023,2.17,2.17,2.17,2.17,30,0
10FOKSAL,0,20010705,110445,2.17,2.17,2.17,2.17,8,0
10FOKSAL,0,20010705,110725,2.17,2.17,2.17,2.17,2,0
10FOKSAL,0,20010705,111303,2.17,2.17,2.17,2.17,3,0
10FOKSAL,0,20010705,111526,2.17,2.17,2.17,2.17,5,0
10FOKSAL,0,20010705,113418,2.17,2.17,2.17,2.17,5,0
10FOKSAL,0,20010705,113513,2.17,2.17,2.17,2.17,3,0
10FOKSAL,0,20010705,114713,2.17,2.17,2.17,2.17,3,0
10FOKSAL,0,20010705,115253,2.17,2.17,2.17,2.17,3,0
10FOKSAL,0,20010705,122920,2.17,2.17,2.17,2.17,10,0
10FOKSAL,0,20010705,123223,2.17,2.17,2.17,2.17,17,0
10FOKSAL,0,20010705,124551,2.17,2.17,2.17,2.17,2,0
10FOKSAL,0,20010705,124716,2.17,2.17,2.17,2.17,48,0
10FOKSAL,0,20010705,132325,2.17,2.17,2.17,2.17,10,0
10FOKSAL,0,20010705,134449,2.18,2.18,2.18,2.18,60,0
10FOKSAL,0,20010705,140603,2.17,2.17,2.17,2.17,5,0
10FOKSAL,0,20010705,140826,2.17,2.17,2.17,2.17,5,0
10FOKSAL,0,20010705,143141,2.17,2.17,2.17,2.17,3,0
10FOKSAL,0,20010705,153951,2.18,2.18,2.18,2.18,4,0
10FOKSAL,0,20010705,155859,2.18,2.18,2.18,2.18,6,0
10FOKSAL,0,20010705,161008,2.20,2.20,2.20,2.20,600,0
10FOKSAL,0,20010705,161009,2.20,2.20,2.20,2.20,150,0
12PIAST,0,20010705,100023,1.02,1.02,1.02,1.02,1127,0
12PIAST,0,20010705,100024,1.02,1.02,1.02,1.02,26,0
12PIAST,0,20010705,100840,1.02,1.02,1.02,1.02,82,0
12PIAST,0,20010705,101622,1.02,1.02,1.02,1.02,5,0
12PIAST,0,20010705,101656,1.02,1.02,1.02,1.02,1857,0
12PIAST,0,20010705,102306,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20010705,102916,1.02,1.02,1.02,1.02,100,0
12PIAST,0,20010705,103417,1.02,1.02,1.02,1.02,43,0
12PIAST,0,20010705,104126,1.02,1.02,1.02,1.02,4,0
12PIAST,0,20010705,104402,1.02,1.02,1.02,1.02,6,0
12PIAST,0,20010705,104440,1.02,1.02,1.02,1.02,6,0
12PIAST,0,20010705,104553,1.02,1.02,1.02,1.02,2,0
12PIAST,0,20010705,104658,1.02,1.02,1.02,1.02,2,0
12PIAST,0,20010705,104814,1.02,1.02,1.02,1.02,14,0
12PIAST,0,20010705,104832,1.02,1.02,1.02,1.02,20,0
12PIAST,0,20010705,105842,1.02,1.02,1.02,1.02,900,0
12PIAST,0,20010705,110050,1.02,1.02,1.01,1.01,30,0
12PIAST,0,20010705,110445,1.01,1.01,1.01,1.01,8,0
12PIAST,0,20010705,110721,1.01,1.01,1.01,1.01,2,0
12PIAST,0,20010705,111343,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20010705,111526,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20010705,112055,1.05,1.05,1.05,1.05,168,0
12PIAST,0,20010705,112147,1.05,1.05,1.05,1.05,692,0
12PIAST,0,20010705,113425,1.02,1.02,1.02,1.02,5,0
12PIAST,0,20010705,113514,1.02,1.02,1.02,1.02,3,0
12PIAST,0,20010705,114022,1.02,1.02,1.02,1.02,102,0
12PIAST,0,20010705,114713,1.02,1.02,1.02,1.02,3,0
12PIAST,0,20010705,115254,1.02,1.02,1.02,1.02,3,0
12PIAST,0,20010705,121710,1.02,1.02,1.02,1.02,163,0
12PIAST,0,20010705,122941,1.02,1.02,1.02,1.02,10,0
12PIAST,0,20010705,123310,1.02,1.02,1.02,1.02,17,0
12PIAST,0,20010705,124324,1.02,1.02,1.01,1.01,2308,0
12PIAST,0,20010705,124712,1.01,1.01,1.01,1.01,2,0
12PIAST,0,20010705,124947,1.01,1.01,1.01,1.01,48,0
12PIAST,0,20010705,132008,1.01,1.01,1.01,1.01,1000,0
12PIAST,0,20010705,132346,1.01,1.01,1.01,1.01,10,0
12PIAST,0,20010705,134621,1.02,1.02,1.02,1.02,7500,0
12PIAST,0,20010705,140603,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20010705,140900,1.01,1.01,1.01,1.01,5,0
12PIAST,0,20010705,143212,1.01,1.01,1.01,1.01,3,0
12PIAST,0,20010705,150309,1.01,1.01,1.01,1.01,506,0
12PIAST,0,20010705,152535,1.03,1.03,1.03,1.03,1000,0
12PIAST,0,20010705,154041,1.01,1.01,1.01,1.01,4,0
12PIAST,0,20010705,161008,1.01,1.01,1.01,1.01,6,0
13FORTUNA,0,20010705,100030,2.52,2.52,2.52,2.52,1249,0
13FORTUNA,0,20010705,100031,2.52,2.52,2.52,2.52,26,0
13FORTUNA,0,20010705,100925,2.52,2.52,2.52,2.52,82,0
13FORTUNA,0,20010705,101622,2.52,2.52,2.52,2.52,5,0
13FORTUNA,0,20010705,102306,2.52,2.52,2.52,2.52,3,0
13FORTUNA,0,20010705,102756,2.52,2.52,2.52,2.52,1200,0
13FORTUNA,0,20010705,104008,2.52,2.52,2.52,2.52,2126,0
13FORTUNA,0,20010705,104210,2.52,2.52,2.52,2.52,4,0
13FORTUNA,0,20010705,104428,2.52,2.52,2.52,2.52,6,0
13FORTUNA,0,20010705,104459,2.52,2.52,2.52,2.52,6,0
13FORTUNA,0,20010705,104614,2.52,2.52,2.52,2.52,2,0
13FORTUNA,0,20010705,104711,2.57,2.57,2.57,2.57,14,0
13FORTUNA,0,20010705,104856,2.53,2.53,2.53,2.53,20,0
13FORTUNA,0,20010705,104926,2.57,2.57,2.57,2.57,1986,0
13FORTUNA,0,20010705,104933,2.53,2.53,2.53,2.53,14,0
13FORTUNA,0,20010705,105029,2.53,2.53,2.53,2.53,2,0
13FORTUNA,0,20010705,110113,2.53,2.53,2.53,2.53,30,0
13FORTUNA,0,20010705,110446,2.53,2.53,2.53,2.53,8,0
13FORTUNA,0,20010705,110726,2.53,2.53,2.53,2.53,2,0
13FORTUNA,0,20010705,111418,2.53,2.53,2.53,2.53,3,0
13FORTUNA,0,20010705,111422,2.53,2.53,2.53,2.53,760,0
13FORTUNA,0,20010705,111526,2.53,2.53,2.53,2.53,5,0
13FORTUNA,0,20010705,113432,2.53,2.53,2.53,2.53,5,0
13FORTUNA,0,20010705,113532,2.53,2.53,2.53,2.53,3,0
13FORTUNA,0,20010705,114714,2.53,2.53,2.53,2.53,3,0
13FORTUNA,0,20010705,115254,2.53,2.53,2.53,2.53,3,0
13FORTUNA,0,20010705,122943,2.53,2.53,2.53,2.53,10,0
13FORTUNA,0,20010705,123331,2.53,2.53,2.53,2.53,17,0
