02NFI,0,20001120,111157,2.36,2.36,2.36,2.36,44,0
02NFI,0,20001120,111252,2.33,2.33,2.33,2.33,2,0
02NFI,0,20001120,111426,2.33,2.33,2.33,2.33,4,0
02NFI,0,20001120,111430,2.33,2.33,2.33,2.33,5,0
02NFI,0,20001120,111451,2.36,2.36,2.36,2.36,27,0
02NFI,0,20001120,111505,2.36,2.36,2.36,2.36,7,0
02NFI,0,20001120,111606,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,111813,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,112754,2.36,2.36,2.35,2.35,88,0
02NFI,0,20001120,112757,2.35,2.35,2.35,2.35,4,0
02NFI,0,20001120,112951,2.35,2.35,2.35,2.35,12,0
02NFI,0,20001120,113501,2.35,2.35,2.35,2.35,3,0
02NFI,0,20001120,113621,2.35,2.35,2.35,2.35,5,0
02NFI,0,20001120,113856,2.35,2.35,2.35,2.35,14,0
02NFI,0,20001120,114102,2.35,2.35,2.35,2.35,46,0
02NFI,0,20001120,115000,2.35,2.35,2.35,2.35,5,0
02NFI,0,20001120,115044,2.35,2.35,2.35,2.35,5,0
02NFI,0,20001120,115157,2.35,2.35,2.34,2.34,9,0
02NFI,0,20001120,115308,2.34,2.34,2.34,2.34,3,0
02NFI,0,20001120,115735,2.34,2.34,2.34,2.34,28,0
02NFI,0,20001120,120450,2.34,2.34,2.34,2.34,16,0
02NFI,0,20001120,120741,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,121230,2.35,2.35,2.35,2.35,12,0
02NFI,0,20001120,121323,2.35,2.35,2.35,2.35,4,0
02NFI,0,20001120,121324,2.35,2.35,2.35,2.35,18,0
02NFI,0,20001120,121435,2.35,2.35,2.35,2.35,2,0
02NFI,0,20001120,121523,2.35,2.35,2.35,2.35,5,0
02NFI,0,20001120,121529,2.35,2.35,2.35,2.35,4,0
02NFI,0,20001120,122040,2.36,2.36,2.36,2.36,2000,0
02NFI,0,20001120,122217,2.36,2.36,2.36,2.36,6,0
02NFI,0,20001120,122530,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,122533,2.36,2.36,2.36,2.36,12,0
02NFI,0,20001120,122612,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,123800,2.36,2.36,2.36,2.36,7,0
02NFI,0,20001120,123930,2.36,2.36,2.36,2.36,9,0
02NFI,0,20001120,124231,2.37,2.37,2.37,2.37,10,0
02NFI,0,20001120,124338,2.40,2.40,2.40,2.40,28,0
02NFI,0,20001120,125450,2.38,2.38,2.38,2.38,29,0
02NFI,0,20001120,125511,2.38,2.38,2.38,2.38,3,0
02NFI,0,20001120,125544,2.38,2.38,2.38,2.38,7,0
02NFI,0,20001120,125837,2.38,2.38,2.38,2.38,5,0
02NFI,0,20001120,130710,2.38,2.38,2.38,2.38,13,0
02NFI,0,20001120,131202,2.38,2.38,2.38,2.38,2,0
02NFI,0,20001120,132059,2.38,2.38,2.38,2.38,4,0
02NFI,0,20001120,132505,2.38,2.38,2.38,2.38,755,0
02NFI,0,20001120,133742,2.37,2.37,2.37,2.37,23,0
02NFI,0,20001120,133810,2.37,2.37,2.37,2.37,778,0
02NFI,0,20001120,133856,2.37,2.39,2.37,2.39,100,0
02NFI,0,20001120,134029,2.36,2.36,2.36,2.36,7,0
02NFI,0,20001120,134112,2.36,2.36,2.36,2.36,5903,0
02NFI,0,20001120,134742,2.36,2.36,2.36,2.36,4,0
02NFI,0,20001120,135928,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,140103,2.36,2.36,2.36,2.36,2,0
02NFI,0,20001120,140318,2.36,2.36,2.36,2.36,10,0
02NFI,0,20001120,140354,2.36,2.36,2.36,2.36,15,0
02NFI,0,20001120,140421,2.36,2.36,2.36,2.36,7,0
02NFI,0,20001120,140733,2.36,2.36,2.36,2.36,88,0
02NFI,0,20001120,140937,2.36,2.36,2.36,2.36,2,0
02NFI,0,20001120,141141,2.36,2.36,2.36,2.36,5,0
02NFI,0,20001120,142920,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,143525,2.36,2.36,2.36,2.36,1,0
02NFI,0,20001120,144002,2.36,2.36,2.36,2.36,5,0
02NFI,0,20001120,144026,2.36,2.36,2.36,2.36,7,0
02NFI,0,20001120,144355,2.36,2.36,2.36,2.36,5,0
02NFI,0,20001120,145351,2.36,2.36,2.36,2.36,14,0
02NFI,0,20001120,151418,2.36,2.36,2.36,2.36,40,0
02NFI,0,20001120,151640,2.36,2.36,2.36,2.36,2,0
02NFI,0,20001120,152142,2.36,2.36,2.36,2.36,262,0
02NFI,0,20001120,152228,2.35,2.35,2.35,2.35,2,0
02NFI,0,20001120,152829,2.35,2.35,2.35,2.35,1000,0
02NFI,0,20001120,153237,2.35,2.35,2.35,2.35,500,0
02NFI,0,20001120,153829,2.35,2.35,2.35,2.35,2,0
02NFI,0,20001120,153910,2.36,2.36,2.36,2.36,254,0
02NFI,0,20001120,153952,2.36,2.36,2.36,2.36,10,0
02NFI,0,20001120,154037,2.36,2.36,2.36,2.36,6,0
02NFI,0,20001120,154358,2.36,2.36,2.36,2.36,3,0
02NFI,0,20001120,155040,2.37,2.37,2.37,2.37,4,0
02NFI,0,20001120,155241,2.37,2.37,2.34,2.34,1000,0
02NFI,0,20001120,155621,2.34,2.34,2.34,2.34,2,0
02NFI,0,20001120,155733,2.40,2.40,2.40,2.40,52,0
02NFI,0,20001120,161004,2.37,2.37,2.37,2.37,500,0
04PRO,0,20001120,100025,3.73,3.73,3.73,3.73,618,0
04PRO,0,20001120,100026,3.73,3.73,3.73,3.73,113,0
04PRO,0,20001120,100027,3.73,3.73,3.73,3.73,34,0
04PRO,0,20001120,100214,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,100424,3.77,3.77,3.77,3.77,5,0
04PRO,0,20001120,101931,3.73,3.73,3.73,3.73,11,0
04PRO,0,20001120,102121,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001120,102304,3.73,3.73,3.73,3.73,32,0
04PRO,0,20001120,103213,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,103304,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,103403,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,103458,3.73,3.73,3.73,3.73,8,0
04PRO,0,20001120,105054,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,105536,3.73,3.73,3.73,3.73,25,0
04PRO,0,20001120,105805,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001120,105908,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,110110,3.73,3.73,3.73,3.73,6,0
04PRO,0,20001120,110341,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,110704,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,110730,3.73,3.73,3.73,3.73,12,0
04PRO,0,20001120,111158,3.73,3.73,3.73,3.73,75,0
04PRO,0,20001120,111407,3.73,3.73,3.73,3.73,55,0
04PRO,0,20001120,111458,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,111500,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,111606,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,111813,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,112354,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,112803,3.73,3.73,3.73,3.73,88,0
04PRO,0,20001120,112916,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,112952,3.73,3.73,3.73,3.73,12,0
04PRO,0,20001120,113541,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,113621,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,113857,3.73,3.73,3.73,3.73,14,0
04PRO,0,20001120,114111,3.73,3.73,3.73,3.73,46,0
04PRO,0,20001120,114240,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,114419,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001120,115128,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,115156,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,115157,3.73,3.73,3.73,3.73,9,0
04PRO,0,20001120,115309,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,115902,3.73,3.73,3.73,3.73,28,0
04PRO,0,20001120,120507,3.73,3.73,3.73,3.73,16,0
04PRO,0,20001120,121230,3.73,3.73,3.73,3.73,12,0
04PRO,0,20001120,121353,3.73,3.73,3.73,3.73,18,0
04PRO,0,20001120,121546,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,121635,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,121641,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,122218,3.73,3.73,3.73,3.73,6,0
04PRO,0,20001120,122613,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,122708,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,122816,3.73,3.73,3.73,3.73,12,0
04PRO,0,20001120,123643,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001120,123930,3.73,3.73,3.73,3.73,9,0
04PRO,0,20001120,123944,3.76,3.76,3.76,3.76,1500,0
04PRO,0,20001120,124231,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001120,125512,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,125544,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001120,125634,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,125651,3.73,3.73,3.73,3.73,29,0
04PRO,0,20001120,125838,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,130718,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,130741,3.73,3.73,3.73,3.73,13,0
04PRO,0,20001120,131201,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,132059,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,132252,3.73,3.73,3.73,3.73,231,0
04PRO,0,20001120,133843,3.73,3.73,3.73,3.73,23,0
04PRO,0,20001120,134143,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001120,134204,3.73,3.73,3.73,3.73,20,0
04PRO,0,20001120,134743,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,135929,3.75,3.75,3.75,3.75,3,0
04PRO,0,20001120,140216,3.75,3.75,3.75,3.75,2,0
04PRO,0,20001120,140319,3.75,3.75,3.73,3.73,10,0
04PRO,0,20001120,140419,3.73,3.73,3.73,3.73,15,0
04PRO,0,20001120,140422,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001120,141003,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,141037,3.73,3.73,3.73,3.73,88,0
04PRO,0,20001120,141255,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,143109,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,143525,3.73,3.73,3.73,3.73,1,0
04PRO,0,20001120,144002,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,144026,3.73,3.73,3.73,3.73,7,0
04PRO,0,20001120,144355,3.73,3.73,3.73,3.73,5,0
04PRO,0,20001120,145434,3.73,3.73,3.73,3.73,14,0
04PRO,0,20001120,151749,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,152201,3.73,3.73,3.73,3.73,516,0
04PRO,0,20001120,152228,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,153320,3.73,3.73,3.73,3.73,500,0
04PRO,0,20001120,153952,3.73,3.73,3.73,3.73,10,0
04PRO,0,20001120,154000,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,154037,3.73,3.73,3.73,3.73,6,0
04PRO,0,20001120,154359,3.73,3.73,3.73,3.73,3,0
04PRO,0,20001120,155040,3.73,3.73,3.73,3.73,4,0
04PRO,0,20001120,155621,3.73,3.73,3.73,3.73,2,0
04PRO,0,20001120,161005,3.73,3.73,3.73,3.73,8,0
05VICT,0,20001120,100017,2.55,2.55,2.55,2.55,219,0
05VICT,0,20001120,100018,2.55,2.55,2.55,2.55,102,0
05VICT,0,20001120,100019,2.55,2.55,2.55,2.55,63,0
05VICT,0,20001120,100020,2.55,2.55,2.55,2.55,32,0
05VICT,0,20001120,100021,2.55,2.55,2.55,2.55,12,0
05VICT,0,20001120,100235,2.55,2.55,2.55,2.55,5,0
05VICT,0,20001120,100932,2.55,2.55,2.55,2.55,43,0
05VICT,0,20001120,101931,2.51,2.51,2.51,2.51,11,0
05VICT,0,20001120,102304,2.51,2.51,2.51,2.51,32,0
05VICT,0,20001120,102413,2.51,2.51,2.51,2.51,231,0
05VICT,0,20001120,103242,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,103517,2.51,2.51,2.51,2.51,8,0
05VICT,0,20001120,104052,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,105111,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,105605,2.51,2.51,2.51,2.51,25,0
05VICT,0,20001120,105813,2.51,2.51,2.51,2.51,10,0
05VICT,0,20001120,105950,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,110111,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001120,110341,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001120,110705,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,110731,2.51,2.51,2.51,2.51,12,0
05VICT,0,20001120,111158,2.51,2.51,2.51,2.51,71,0
05VICT,0,20001120,111229,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001120,111442,2.51,2.51,2.51,2.51,109,0
05VICT,0,20001120,111514,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001120,111529,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,111607,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,111819,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,112555,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,112852,2.51,2.51,2.51,2.51,88,0
05VICT,0,20001120,112940,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001120,112953,2.51,2.51,2.51,2.51,12,0
05VICT,0,20001120,113605,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,113622,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,113645,2.52,2.52,2.52,2.52,150,0
05VICT,0,20001120,113857,2.51,2.51,2.51,2.51,14,0
05VICT,0,20001120,113949,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,114121,2.51,2.51,2.51,2.51,46,0
05VICT,0,20001120,114426,2.51,2.51,2.51,2.51,7,0
05VICT,0,20001120,115158,2.51,2.51,2.51,2.51,9,0
05VICT,0,20001120,115217,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,115220,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,115310,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,115927,2.51,2.51,2.51,2.51,28,0
05VICT,0,20001120,120523,2.51,2.51,2.51,2.51,16,0
05VICT,0,20001120,121231,2.51,2.51,2.51,2.51,12,0
05VICT,0,20001120,121527,2.51,2.51,2.51,2.51,18,0
05VICT,0,20001120,121601,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,121705,2.51,2.51,2.51,2.51,4,0
05VICT,0,20001120,121707,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,122152,2.51,2.51,2.51,2.51,400,0
05VICT,0,20001120,122218,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001120,122613,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,122642,2.54,2.56,2.54,2.56,49,0
05VICT,0,20001120,122858,2.56,2.56,2.56,2.56,12,0
05VICT,0,20001120,122901,2.56,2.56,2.56,2.56,3,0
05VICT,0,20001120,123930,2.56,2.56,2.56,2.56,9,0
05VICT,0,20001120,124003,2.56,2.56,2.56,2.56,7,0
05VICT,0,20001120,124232,2.56,2.56,2.56,2.56,10,0
05VICT,0,20001120,125512,2.56,2.56,2.56,2.56,3,0
05VICT,0,20001120,125545,2.56,2.56,2.56,2.56,7,0
05VICT,0,20001120,125700,2.56,2.56,2.56,2.56,4,0
05VICT,0,20001120,125717,2.56,2.56,2.56,2.56,29,0
05VICT,0,20001120,125838,2.56,2.56,2.56,2.56,5,0
05VICT,0,20001120,130751,2.56,2.56,2.56,2.56,13,0
05VICT,0,20001120,131201,2.56,2.56,2.56,2.56,2,0
05VICT,0,20001120,132058,2.56,2.56,2.56,2.56,4,0
05VICT,0,20001120,133950,2.56,2.56,2.56,2.56,23,0
05VICT,0,20001120,134241,2.56,2.56,2.56,2.56,10,0
05VICT,0,20001120,134334,2.56,2.56,2.56,2.56,7,0
05VICT,0,20001120,134743,2.56,2.56,2.51,2.51,4,0
05VICT,0,20001120,135929,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,140104,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,140319,2.51,2.51,2.51,2.51,10,0
05VICT,0,20001120,140422,2.51,2.51,2.51,2.51,7,0
05VICT,0,20001120,140438,2.51,2.51,2.51,2.51,15,0
05VICT,0,20001120,140549,2.51,2.51,2.51,2.51,88,0
05VICT,0,20001120,141026,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,141410,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,142849,2.51,2.51,2.51,2.51,141,0
05VICT,0,20001120,143151,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,143525,2.51,2.51,2.51,2.51,1,0
05VICT,0,20001120,144003,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,144026,2.51,2.51,2.51,2.51,7,0
05VICT,0,20001120,144356,2.51,2.51,2.51,2.51,5,0
05VICT,0,20001120,145529,2.51,2.51,2.51,2.51,14,0
05VICT,0,20001120,151811,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,152223,2.51,2.51,2.51,2.51,516,0
05VICT,0,20001120,152228,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,153953,2.51,2.51,2.51,2.51,10,0
05VICT,0,20001120,154038,2.51,2.51,2.51,2.51,6,0
05VICT,0,20001120,154050,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,154359,2.51,2.51,2.51,2.51,3,0
05VICT,0,20001120,155622,2.51,2.51,2.51,2.51,2,0
05VICT,0,20001120,161006,2.55,2.55,2.55,2.55,500,0
06MAGNA,0,20001120,100030,4.07,4.07,4.07,4.07,913,0
06MAGNA,0,20001120,100031,4.07,4.07,4.07,4.07,87,0
06MAGNA,0,20001120,100312,3.98,3.98,3.98,3.98,5,0
06MAGNA,0,20001120,100401,4.07,4.07,4.07,4.07,5,0
06MAGNA,0,20001120,101931,3.98,3.98,3.98,3.98,11,0
06MAGNA,0,20001120,102304,3.98,3.98,3.98,3.98,32,0
06MAGNA,0,20001120,103316,3.98,3.98,3.98,3.98,3,0
06MAGNA,0,20001120,103321,3.98,3.98,3.98,3.98,2,0
06MAGNA,0,20001120,103504,3.98,3.98,3.98,3.98,2,0
06MAGNA,0,20001120,103542,3.98,3.98,3.98,3.98,8,0
06MAGNA,0,20001120,105208,3.98,3.98,3.98,3.98,3,0
06MAGNA,0,20001120,105647,3.98,3.98,3.98,3.98,25,0
06MAGNA,0,20001120,105902,3.98,3.98,3.98,3.98,10,0
06MAGNA,0,20001120,110025,3.98,3.98,3.98,3.98,3,0
06MAGNA,0,20001120,110111,3.98,3.98,3.98,3.98,6,0
06MAGNA,0,20001120,110342,3.98,3.98,3.98,3.98,4,0
06MAGNA,0,20001120,110705,3.98,3.98,3.98,3.98,2,0
06MAGNA,0,20001120,110731,3.98,3.98,3.98,3.98,12,0
06MAGNA,0,20001120,111158,3.98,3.98,3.98,3.98,71,0
