01NFI,0,20010327,133558,2.73,2.73,2.73,2.73,243,0
01NFI,0,20010327,135032,2.72,2.72,2.68,2.68,4100,0
01NFI,0,20010327,135219,2.61,2.61,2.61,2.61,1000,0
01NFI,0,20010327,140138,2.60,2.60,2.60,2.60,17,0
01NFI,0,20010327,140222,2.55,2.55,2.55,2.55,5,0
01NFI,0,20010327,141510,2.60,2.60,2.60,2.60,14,0
01NFI,0,20010327,141533,2.60,2.60,2.60,2.60,10,0
01NFI,0,20010327,142521,2.60,2.60,2.60,2.60,11,0
01NFI,0,20010327,144328,2.72,2.72,2.72,2.72,50,0
01NFI,0,20010327,145118,2.60,2.60,2.60,2.60,5,0
01NFI,0,20010327,145146,2.60,2.60,2.60,2.60,3,0
01NFI,0,20010327,145420,2.60,2.60,2.60,2.60,3,0
01NFI,0,20010327,151015,2.61,2.61,2.61,2.61,14,0
01NFI,0,20010327,153514,2.61,2.61,2.61,2.61,6,0
01NFI,0,20010327,153616,2.61,2.61,2.61,2.61,4,0
01NFI,0,20010327,153714,2.61,2.61,2.61,2.61,20,0
01NFI,0,20010327,153820,2.61,2.61,2.61,2.61,8,0
01NFI,0,20010327,154710,2.61,2.61,2.61,2.61,10,0
01NFI,0,20010327,155252,2.61,2.61,2.61,2.61,3,0
01NFI,0,20010327,155500,2.61,2.61,2.60,2.60,300,0
02NFI,0,20010327,100034,2.25,2.25,2.25,2.25,1491,0
02NFI,0,20010327,100035,2.25,2.25,2.25,2.25,109,0
02NFI,0,20010327,100155,2.25,2.25,2.25,2.25,200,0
02NFI,0,20010327,100410,2.25,2.25,2.25,2.25,1375,0
02NFI,0,20010327,100412,2.23,2.23,2.23,2.23,7,0
02NFI,0,20010327,100618,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,101429,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,102651,2.24,2.24,2.24,2.24,1,0
02NFI,0,20010327,102739,2.26,2.26,2.26,2.26,879,0
02NFI,0,20010327,102740,2.26,2.26,2.26,2.26,6121,0
02NFI,0,20010327,102906,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,103011,2.26,2.26,2.26,2.26,1800,0
02NFI,0,20010327,103431,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010327,103628,2.26,2.26,2.26,2.26,1000,0
02NFI,0,20010327,103642,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,103647,2.25,2.25,2.25,2.25,11,0
02NFI,0,20010327,104204,2.26,2.26,2.26,2.26,200,0
02NFI,0,20010327,104309,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010327,104550,2.26,2.26,2.26,2.26,350,0
02NFI,0,20010327,104651,2.26,2.26,2.26,2.26,350,0
02NFI,0,20010327,104659,2.25,2.25,2.25,2.25,7,0
02NFI,0,20010327,104742,2.26,2.26,2.26,2.26,300,0
02NFI,0,20010327,104837,2.26,2.26,2.26,2.26,250,0
02NFI,0,20010327,104859,2.25,2.25,2.25,2.25,44,0
02NFI,0,20010327,105154,2.26,2.26,2.26,2.26,75,0
02NFI,0,20010327,111623,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010327,113442,2.25,2.25,2.25,2.25,17,0
02NFI,0,20010327,113531,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010327,114314,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010327,114424,2.25,2.25,2.24,2.24,5,0
02NFI,0,20010327,114928,2.24,2.24,2.24,2.24,498,0
02NFI,0,20010327,115006,2.24,2.24,2.24,2.24,5,0
02NFI,0,20010327,115015,2.24,2.24,2.23,2.23,184,0
02NFI,0,20010327,115859,2.23,2.23,2.23,2.23,800,0
02NFI,0,20010327,115918,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,120233,2.23,2.23,2.23,2.23,14,0
02NFI,0,20010327,121024,2.25,2.25,2.25,2.25,43,0
02NFI,0,20010327,123138,2.23,2.23,2.23,2.23,6,0
02NFI,0,20010327,123724,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010327,124146,2.23,2.23,2.23,2.23,11,0
02NFI,0,20010327,124535,2.23,2.23,2.23,2.23,17,0
02NFI,0,20010327,124712,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010327,125119,2.23,2.23,2.23,2.23,4,0
02NFI,0,20010327,132250,2.23,2.23,2.23,2.23,8,0
02NFI,0,20010327,132500,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010327,132958,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010327,135616,2.23,2.23,2.23,2.23,17,0
02NFI,0,20010327,140152,2.23,2.23,2.23,2.23,340,0
02NFI,0,20010327,140245,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010327,140327,2.23,2.23,2.23,2.23,36,0
02NFI,0,20010327,141510,2.23,2.23,2.23,2.23,14,0
02NFI,0,20010327,141623,2.23,2.23,2.23,2.23,10,0
02NFI,0,20010327,142538,2.23,2.23,2.23,2.23,11,0
02NFI,0,20010327,144328,2.25,2.25,2.25,2.25,50,0
02NFI,0,20010327,145141,2.23,2.23,2.23,2.23,5,0
02NFI,0,20010327,145232,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010327,145602,2.23,2.23,2.23,2.23,3,0
02NFI,0,20010327,150127,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010327,151125,2.23,2.23,2.23,2.23,14,0
02NFI,0,20010327,151946,2.25,2.25,2.25,2.25,407,0
02NFI,0,20010327,152941,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010327,153420,2.25,2.25,2.25,2.25,500,0
02NFI,0,20010327,153443,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,153542,2.25,2.25,2.25,2.25,6,0
02NFI,0,20010327,153616,2.25,2.25,2.25,2.25,4,0
02NFI,0,20010327,153759,2.25,2.25,2.25,2.25,20,0
02NFI,0,20010327,153811,2.25,2.25,2.25,2.25,8,0
02NFI,0,20010327,154423,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,155217,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,155337,2.25,2.25,2.25,2.25,3,0
02NFI,0,20010327,155918,2.26,2.26,2.26,2.26,50,0
02NFI,0,20010327,161004,2.26,2.26,2.26,2.26,1800,0
02NFI,0,20010327,161005,2.26,2.26,2.26,2.26,300,0
04PRO,0,20010327,100032,3.85,3.85,3.85,3.85,290,0
04PRO,0,20010327,100454,3.85,3.85,3.85,3.85,7,0
04PRO,0,20010327,102333,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010327,102514,3.85,3.85,3.85,3.85,1000,0
04PRO,0,20010327,102651,3.85,3.85,3.85,3.85,1,0
04PRO,0,20010327,103519,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010327,104025,3.85,3.85,3.85,3.85,11,0
04PRO,0,20010327,104825,3.85,3.85,3.85,3.85,7,0
04PRO,0,20010327,104923,3.85,3.85,3.85,3.85,44,0
04PRO,0,20010327,111659,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010327,113443,3.85,3.85,3.85,3.85,17,0
04PRO,0,20010327,113531,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010327,114343,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010327,114430,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010327,115016,3.85,3.85,3.85,3.85,184,0
04PRO,0,20010327,115314,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010327,120312,3.85,3.85,3.85,3.85,14,0
04PRO,0,20010327,123630,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010327,123911,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010327,123926,3.85,3.85,3.85,3.85,11,0
04PRO,0,20010327,124547,3.85,3.85,3.85,3.85,17,0
04PRO,0,20010327,124727,3.85,3.85,3.85,3.85,8,0
04PRO,0,20010327,125135,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010327,130115,3.85,3.85,3.85,3.85,100,0
04PRO,0,20010327,131806,3.85,3.85,3.85,3.85,500,0
04PRO,0,20010327,132350,3.85,3.85,3.85,3.85,8,0
04PRO,0,20010327,132531,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010327,133002,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010327,135759,3.85,3.85,3.85,3.85,17,0
04PRO,0,20010327,140310,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010327,140516,3.85,3.85,3.85,3.85,36,0
04PRO,0,20010327,141511,3.85,3.85,3.85,3.85,14,0
04PRO,0,20010327,141706,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010327,142557,3.85,3.85,3.85,3.85,11,0
04PRO,0,20010327,145212,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010327,145326,3.85,3.85,3.85,3.85,500,0
04PRO,0,20010327,145359,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010327,151145,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010327,151206,3.85,3.85,3.85,3.85,14,0
04PRO,0,20010327,153617,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010327,153619,3.85,3.85,3.85,3.85,6,0
04PRO,0,20010327,153759,3.85,3.85,3.85,3.85,8,0
04PRO,0,20010327,153930,3.85,3.85,3.85,3.85,20,0
04PRO,0,20010327,154854,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010327,155052,3.89,3.93,3.89,3.93,1000,0
04PRO,0,20010327,155421,3.85,3.85,3.85,3.85,3,0
04PRO,0,20010327,161005,3.85,3.85,3.85,3.85,10,0
05VICT,0,20010327,100028,2.25,2.25,2.25,2.25,1291,0
05VICT,0,20010327,100029,2.25,2.25,2.25,2.25,109,0
05VICT,0,20010327,100444,2.25,2.25,2.25,2.25,500,0
05VICT,0,20010327,100512,2.24,2.24,2.24,2.24,7,0
05VICT,0,20010327,102651,2.24,2.24,2.24,2.24,1,0
05VICT,0,20010327,103552,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010327,103804,2.25,2.25,2.25,2.25,1000,0
05VICT,0,20010327,103845,2.24,2.24,2.24,2.24,4382,0
05VICT,0,20010327,104346,2.23,2.23,2.23,2.23,11,0
05VICT,0,20010327,104909,2.23,2.23,2.23,2.23,7,0
05VICT,0,20010327,105018,2.23,2.23,2.23,2.23,44,0
05VICT,0,20010327,111718,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010327,113444,2.23,2.23,2.23,2.23,17,0
05VICT,0,20010327,113531,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010327,114354,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010327,114434,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010327,114805,2.23,2.23,2.23,2.23,34,0
05VICT,0,20010327,115016,2.23,2.23,2.23,2.23,184,0
05VICT,0,20010327,115328,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010327,120348,2.23,2.23,2.23,2.23,14,0
05VICT,0,20010327,121652,2.23,2.23,2.23,2.23,11,0
05VICT,0,20010327,123658,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010327,123949,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010327,124555,2.23,2.23,2.23,2.23,17,0
05VICT,0,20010327,124921,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010327,125147,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010327,132409,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010327,132549,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010327,133047,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010327,135854,2.23,2.23,2.23,2.23,17,0
05VICT,0,20010327,140334,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010327,141511,2.23,2.23,2.23,2.23,14,0
05VICT,0,20010327,141747,2.23,2.23,2.23,2.23,10,0
05VICT,0,20010327,142625,2.23,2.23,2.23,2.23,11,0
05VICT,0,20010327,145248,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010327,145444,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010327,145853,2.25,2.25,2.25,2.25,1500,0
05VICT,0,20010327,150054,2.25,2.25,2.25,2.25,500,0
05VICT,0,20010327,151248,2.23,2.23,2.23,2.23,14,0
05VICT,0,20010327,151316,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010327,152256,2.25,2.25,2.25,2.25,440,0
05VICT,0,20010327,152740,2.25,2.25,2.25,2.25,60,0
05VICT,0,20010327,153617,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010327,153652,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010327,153751,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010327,154013,2.23,2.23,2.23,2.23,20,0
05VICT,0,20010327,155533,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010327,161004,2.25,2.25,2.25,2.25,500,0
06MAGNA,0,20010327,100032,2.60,2.60,2.60,2.60,627,0
06MAGNA,0,20010327,100538,2.60,2.60,2.60,2.60,7,0
06MAGNA,0,20010327,101936,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010327,102651,2.61,2.61,2.61,2.61,1,0
06MAGNA,0,20010327,103726,2.62,2.62,2.62,2.62,6,0
06MAGNA,0,20010327,103833,2.64,2.64,2.64,2.64,514,0
06MAGNA,0,20010327,104858,2.64,2.64,2.64,2.64,11,0
06MAGNA,0,20010327,105012,2.64,2.64,2.64,2.64,7,0
06MAGNA,0,20010327,105043,2.64,2.64,2.64,2.64,44,0
06MAGNA,0,20010327,105152,2.64,2.64,2.64,2.64,424,0
06MAGNA,0,20010327,111743,2.62,2.62,2.62,2.62,3,0
06MAGNA,0,20010327,113444,2.62,2.62,2.62,2.62,17,0
06MAGNA,0,20010327,113532,2.62,2.62,2.62,2.62,4,0
06MAGNA,0,20010327,113920,2.62,2.62,2.62,2.62,134,0
06MAGNA,0,20010327,114051,2.62,2.62,2.62,2.62,136,0
06MAGNA,0,20010327,114405,2.61,2.61,2.61,2.61,4,0
06MAGNA,0,20010327,114441,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010327,115016,2.61,2.61,2.61,2.61,184,0
06MAGNA,0,20010327,115334,2.61,2.61,2.61,2.61,34,0
06MAGNA,0,20010327,115343,2.61,2.61,2.61,2.61,5,0
06MAGNA,0,20010327,120422,2.61,2.61,2.61,2.61,14,0
06MAGNA,0,20010327,122856,2.61,2.61,2.60,2.60,400,0
06MAGNA,0,20010327,123527,2.60,2.60,2.60,2.60,161,0
06MAGNA,0,20010327,123724,2.55,2.55,2.55,2.55,6,0
06MAGNA,0,20010327,123729,2.55,2.55,2.55,2.55,11,0
06MAGNA,0,20010327,124033,2.55,2.55,2.55,2.55,3,0
06MAGNA,0,20010327,124607,2.55,2.55,2.55,2.55,17,0
06MAGNA,0,20010327,125110,2.55,2.55,2.55,2.55,8,0
06MAGNA,0,20010327,125202,2.55,2.55,2.55,2.55,4,0
06MAGNA,0,20010327,132428,2.55,2.55,2.55,2.55,8,0
06MAGNA,0,20010327,132605,2.55,2.55,2.55,2.55,5,0
06MAGNA,0,20010327,133048,2.55,2.55,2.55,2.55,3,0
06MAGNA,0,20010327,134537,2.60,2.60,2.60,2.60,239,0
06MAGNA,0,20010327,135918,2.60,2.60,2.60,2.60,17,0
06MAGNA,0,20010327,140355,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20010327,141511,2.60,2.60,2.60,2.60,14,0
06MAGNA,0,20010327,141747,2.60,2.60,2.60,2.60,300,0
06MAGNA,0,20010327,141839,2.60,2.60,2.60,2.60,10,0
06MAGNA,0,20010327,142639,2.60,2.60,2.60,2.60,11,0
06MAGNA,0,20010327,145256,2.60,2.60,2.60,2.60,5,0
06MAGNA,0,20010327,145525,2.60,2.60,2.60,2.60,3,0
06MAGNA,0,20010327,151328,2.60,2.60,2.60,2.60,14,0
06MAGNA,0,20010327,151407,2.60,2.60,2.60,2.60,3,0
06MAGNA,0,20010327,153617,2.60,2.60,2.60,2.60,4,0
06MAGNA,0,20010327,153709,2.60,2.60,2.60,2.60,6,0
06MAGNA,0,20010327,153747,2.60,2.60,2.60,2.60,8,0
06MAGNA,0,20010327,154052,2.60,2.60,2.60,2.60,20,0
06MAGNA,0,20010327,155617,2.60,2.60,2.60,2.60,3,0
07NFI,0,20010327,100033,2.20,2.20,2.20,2.20,80,0
07NFI,0,20010327,100034,2.20,2.20,2.20,2.20,162,0
07NFI,0,20010327,101008,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010327,102652,2.16,2.16,2.16,2.16,1,0
07NFI,0,20010327,103815,2.16,2.16,2.16,2.16,6,0
07NFI,0,20010327,105052,2.16,2.16,2.16,2.16,11,0
07NFI,0,20010327,105100,2.16,2.16,2.16,2.16,7,0
07NFI,0,20010327,105126,2.16,2.16,2.16,2.16,44,0
07NFI,0,20010327,111803,2.18,2.18,2.18,2.18,3,0
07NFI,0,20010327,111814,2.20,2.20,2.20,2.20,994,0
07NFI,0,20010327,113532,2.18,2.18,2.18,2.18,4,0
07NFI,0,20010327,113825,2.18,2.18,2.18,2.18,17,0
07NFI,0,20010327,114422,2.18,2.18,2.18,2.18,4,0
07NFI,0,20010327,114447,2.18,2.18,2.18,2.18,5,0
07NFI,0,20010327,115016,2.18,2.18,2.16,2.16,184,0
07NFI,0,20010327,115357,2.16,2.16,2.16,2.16,5,0
07NFI,0,20010327,120516,2.16,2.16,2.16,2.16,14,0
07NFI,0,20010327,122223,2.16,2.16,2.16,2.16,11,0
07NFI,0,20010327,122739,2.20,2.20,2.20,2.20,669,0
07NFI,0,20010327,123753,2.20,2.20,2.20,2.20,6,0
07NFI,0,20010327,124212,2.20,2.20,2.20,2.20,3,0
07NFI,0,20010327,124615,2.20,2.20,2.20,2.20,17,0
07NFI,0,20010327,124801,2.20,2.20,2.20,2.20,300,0
07NFI,0,20010327,125127,2.20,2.20,2.20,2.20,8,0
07NFI,0,20010327,125215,2.20,2.20,2.20,2.20,4,0
07NFI,0,20010327,132444,2.20,2.20,2.20,2.20,8,0
07NFI,0,20010327,132621,2.20,2.20,2.20,2.20,5,0
07NFI,0,20010327,133049,2.20,2.20,2.20,2.20,3,0
07NFI,0,20010327,134420,2.20,2.20,2.20,2.20,264,0
07NFI,0,20010327,135949,2.20,2.20,2.20,2.20,17,0
07NFI,0,20010327,140417,2.20,2.20,2.20,2.20,5,0
07NFI,0,20010327,141512,2.20,2.20,2.20,2.20,14,0
07NFI,0,20010327,141922,2.20,2.20,2.20,2.20,10,0
07NFI,0,20010327,142658,2.20,2.20,2.20,2.20,11,0
07NFI,0,20010327,144759,2.20,2.20,2.20,2.20,600,0
07NFI,0,20010327,145304,2.20,2.20,2.20,2.20,5,0
07NFI,0,20010327,145604,2.20,2.20,2.20,2.20,3,0
07NFI,0,20010327,151406,2.20,2.20,2.20,2.20,14,0
07NFI,0,20010327,151448,2.20,2.20,2.20,2.20,3,0
07NFI,0,20010327,153617,2.20,2.20,2.20,2.20,4,0
07NFI,0,20010327,153726,2.20,2.20,2.20,2.20,6,0
07NFI,0,20010327,153741,2.20,2.20,2.20,2.20,8,0
07NFI,0,20010327,154128,2.20,2.20,2.20,2.20,20,0
07NFI,0,20010327,155510,2.20,2.20,2.20,2.20,400,0
07NFI,0,20010327,155657,2.20,2.20,2.20,2.20,3,0
08OCTAVA,0,20010327,100027,7.60,7.60,7.60,7.60,134,0
08OCTAVA,0,20010327,100028,7.60,7.60,7.60,7.60,17,0
08OCTAVA,0,20010327,101026,7.60,7.60,7.60,7.60,7,0
08OCTAVA,0,20010327,102652,7.60,7.60,7.60,7.60,1,0
08OCTAVA,0,20010327,103822,7.65,7.65,7.65,7.65,5,0
08OCTAVA,0,20010327,105148,7.65,7.65,7.65,7.65,7,0
08OCTAVA,0,20010327,105258,7.65,7.65,7.65,7.65,11,0
08OCTAVA,0,20010327,111825,7.65,7.65,7.65,7.65,3,0
08OCTAVA,0,20010327,113532,7.65,7.65,7.65,7.65,4,0
08OCTAVA,0,20010327,113825,7.65,7.65,7.65,7.65,17,0
08OCTAVA,0,20010327,114430,7.65,7.65,7.65,7.65,4,0
08OCTAVA,0,20010327,114507,7.65,7.65,7.65,7.65,5,0
08OCTAVA,0,20010327,115017,7.65,7.65,7.65,7.65,184,0
08OCTAVA,0,20010327,115403,7.65,7.65,7.65,7.65,5,0
08OCTAVA,0,20010327,120607,7.65,7.65,7.65,7.65,14,0
08OCTAVA,0,20010327,123401,7.65,7.65,7.65,7.65,11,0
08OCTAVA,0,20010327,123826,7.65,7.65,7.65,7.65,6,0
08OCTAVA,0,20010327,124249,7.65,7.65,7.65,7.65,3,0
08OCTAVA,0,20010327,124625,7.65,7.65,7.65,7.65,17,0
08OCTAVA,0,20010327,125136,7.65,7.65,7.65,7.65,8,0
08OCTAVA,0,20010327,125323,7.65,7.65,7.65,7.65,4,0
08OCTAVA,0,20010327,131033,7.65,7.65,7.65,7.65,56,0
08OCTAVA,0,20010327,132501,7.65,7.65,7.65,7.65,8,0
08OCTAVA,0,20010327,132639,7.65,7.65,7.65,7.65,5,0
08OCTAVA,0,20010327,133050,7.65,7.65,7.65,7.65,3,0
08OCTAVA,0,20010327,133455,7.65,7.65,7.65,7.65,30,0
08OCTAVA,0,20010327,140014,7.65,7.65,7.65,7.65,17,0
08OCTAVA,0,20010327,140443,7.65,7.65,7.65,7.65,5,0
08OCTAVA,0,20010327,141512,7.65,7.65,7.65,7.65,14,0
08OCTAVA,0,20010327,141957,7.65,7.65,7.65,7.65,10,0
08OCTAVA,0,20010327,142730,7.65,7.65,7.65,7.65,11,0
08OCTAVA,0,20010327,145316,7.65,7.65,7.65,7.65,1,0
08OCTAVA,0,20010327,145326,7.65,7.65,7.65,7.65,500,0
08OCTAVA,0,20010327,145645,7.65,7.65,7.65,7.65,3,0
08OCTAVA,0,20010327,151443,7.65,7.65,7.65,7.65,14,0
08OCTAVA,0,20010327,151920,7.65,7.65,7.60,7.60,1395,0
08OCTAVA,0,20010327,152120,7.60,7.60,7.60,7.60,3,0
08OCTAVA,0,20010327,153618,7.60,7.60,7.60,7.60,4,0
08OCTAVA,0,20010327,153737,7.60,7.60,7.60,7.60,8,0
08OCTAVA,0,20010327,153809,7.60,7.60,7.60,7.60,6,0
08OCTAVA,0,20010327,154213,7.60,7.60,7.60,7.60,20,0
08OCTAVA,0,20010327,155334,7.70,7.70,7.70,7.70,2,0
08OCTAVA,0,20010327,155746,7.70,7.70,7.70,7.70,3,0
08OCTAVA,0,20010327,161005,7.85,7.85,7.85,7.85,500,0
09KWIAT,0,20010327,100034,4.91,4.91,4.91,4.91,145,0
09KWIAT,0,20010327,100035,4.91,4.91,4.91,4.91,6,0
09KWIAT,0,20010327,100155,5.00,5.05,5.00,5.05,54,0
09KWIAT,0,20010327,100156,5.05,5.05,5.05,5.05,46,0
09KWIAT,0,20010327,101042,4.91,4.91,4.91,4.91,7,0
09KWIAT,0,20010327,102652,4.91,4.91,4.91,4.91,1,0
09KWIAT,0,20010327,103908,4.91,4.91,4.91,4.91,6,0
09KWIAT,0,20010327,105208,4.93,4.93,4.93,4.93,44,0
09KWIAT,0,20010327,105235,4.93,4.93,4.93,4.93,7,0
09KWIAT,0,20010327,105411,4.93,4.93,4.93,4.93,11,0
09KWIAT,0,20010327,111846,4.93,4.93,4.93,4.93,3,0
09KWIAT,0,20010327,113532,4.93,4.93,4.93,4.93,4,0
09KWIAT,0,20010327,113950,4.93,4.93,4.93,4.93,17,0
09KWIAT,0,20010327,114445,4.93,4.93,4.93,4.93,4,0
09KWIAT,0,20010327,114515,4.93,4.93,4.93,4.93,5,0
09KWIAT,0,20010327,115017,4.93,4.93,4.93,4.93,184,0
09KWIAT,0,20010327,115418,4.93,4.93,4.93,4.93,5,0
09KWIAT,0,20010327,120703,4.93,4.93,4.93,4.93,14,0
09KWIAT,0,20010327,122651,4.93,4.93,4.93,4.93,11,0
09KWIAT,0,20010327,123851,4.93,4.93,4.93,4.93,6,0
09KWIAT,0,20010327,124326,4.93,4.93,4.93,4.93,3,0
09KWIAT,0,20010327,124633,4.93,4.93,4.93,4.93,17,0
09KWIAT,0,20010327,125147,4.93,4.93,4.93,4.93,8,0
09KWIAT,0,20010327,125334,4.93,4.93,4.93,4.93,4,0
09KWIAT,0,20010327,132520,4.93,4.93,4.93,4.93,8,0
09KWIAT,0,20010327,132654,4.93,4.93,4.93,4.93,5,0
09KWIAT,0,20010327,133156,4.93,4.93,4.93,4.93,3,0
09KWIAT,0,20010327,135253,4.93,4.93,4.93,4.93,500,0
09KWIAT,0,20010327,140042,4.93,4.93,4.93,4.93,17,0
09KWIAT,0,20010327,140513,4.93,4.93,4.93,4.93,5,0
09KWIAT,0,20010327,141512,4.93,4.93,4.93,4.93,14,0
09KWIAT,0,20010327,142048,4.93,4.93,4.93,4.93,10,0
09KWIAT,0,20010327,142710,4.93,4.93,4.93,4.93,11,0
09KWIAT,0,20010327,145723,4.93,4.93,4.93,4.93,3,0
09KWIAT,0,20010327,151523,4.93,4.93,4.93,4.93,14,0
09KWIAT,0,20010327,152205,4.93,4.93,4.93,4.93,3,0
09KWIAT,0,20010327,153618,4.93,4.93,4.93,4.93,4,0
09KWIAT,0,20010327,153733,4.93,4.93,4.93,4.93,8,0
