01NFI,0,20010518,140502,2.43,2.43,2.43,2.43,400,0
01NFI,0,20010518,142322,2.44,2.44,2.44,2.44,6,0
01NFI,0,20010518,142405,2.44,2.44,2.44,2.44,35,0
01NFI,0,20010518,142516,2.44,2.44,2.44,2.44,148,0
01NFI,0,20010518,142853,2.44,2.44,2.44,2.44,26,0
01NFI,0,20010518,143418,2.44,2.44,2.44,2.44,5,0
01NFI,0,20010518,143525,2.44,2.44,2.44,2.44,185,0
01NFI,0,20010518,144816,2.45,2.45,2.45,2.45,102,0
01NFI,0,20010518,145503,2.44,2.44,2.44,2.44,350,0
01NFI,0,20010518,150026,2.44,2.44,2.44,2.44,6,0
01NFI,0,20010518,150115,2.45,2.49,2.45,2.49,250,0
01NFI,0,20010518,151725,2.44,2.44,2.44,2.44,171,0
01NFI,0,20010518,152957,2.44,2.44,2.44,2.44,6,0
01NFI,0,20010518,155544,2.45,2.45,2.45,2.45,32,0
01NFI,0,20010518,161008,2.44,2.44,2.44,2.44,527,0
02NFI,0,20010518,100029,2.10,2.10,2.10,2.10,774,0
02NFI,0,20010518,100030,2.10,2.10,2.10,2.10,13,0
02NFI,0,20010518,100312,2.11,2.11,2.11,2.11,10,0
02NFI,0,20010518,101423,2.10,2.10,2.10,2.10,4,0
02NFI,0,20010518,103433,2.10,2.10,2.08,2.08,200,0
02NFI,0,20010518,103626,2.08,2.08,2.08,2.08,3,0
02NFI,0,20010518,103852,2.08,2.08,2.06,2.06,110,0
02NFI,0,20010518,104045,2.06,2.06,2.05,2.05,800,0
02NFI,0,20010518,104124,2.05,2.05,2.05,2.05,5,0
02NFI,0,20010518,104233,2.05,2.05,2.05,2.05,2,0
02NFI,0,20010518,105115,2.05,2.05,2.05,2.05,2,0
02NFI,0,20010518,110839,2.06,2.06,2.06,2.06,4,0
02NFI,0,20010518,111455,2.07,2.07,2.07,2.07,700,0
02NFI,0,20010518,111506,2.07,2.07,2.07,2.07,1,0
02NFI,0,20010518,111906,2.07,2.07,2.07,2.07,3,0
02NFI,0,20010518,112726,2.07,2.07,2.07,2.07,16,0
02NFI,0,20010518,113250,2.09,2.09,2.09,2.09,10,0
02NFI,0,20010518,114200,2.07,2.07,2.07,2.07,3,0
02NFI,0,20010518,114903,2.07,2.07,2.07,2.07,26,0
02NFI,0,20010518,115125,2.07,2.07,2.07,2.07,2,0
02NFI,0,20010518,115638,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010518,121140,2.08,2.08,2.08,2.08,20,0
02NFI,0,20010518,121915,2.08,2.08,2.08,2.08,4,0
02NFI,0,20010518,124447,2.08,2.08,2.08,2.08,5,0
02NFI,0,20010518,125431,2.08,2.08,2.08,2.08,5,0
02NFI,0,20010518,130544,2.08,2.08,2.08,2.08,3,0
02NFI,0,20010518,130847,2.08,2.08,2.08,2.08,6,0
02NFI,0,20010518,131301,2.08,2.08,2.08,2.08,4,0
02NFI,0,20010518,131921,2.08,2.08,2.08,2.08,19,0
02NFI,0,20010518,132411,2.08,2.08,2.08,2.08,10,0
02NFI,0,20010518,133713,2.08,2.08,2.08,2.08,11,0
02NFI,0,20010518,134804,2.08,2.08,2.07,2.07,15,0
02NFI,0,20010518,140512,2.07,2.07,2.07,2.07,6,0
02NFI,0,20010518,142336,2.07,2.07,2.07,2.07,6,0
02NFI,0,20010518,142442,2.07,2.07,2.07,2.07,35,0
02NFI,0,20010518,142638,2.07,2.07,2.07,2.07,40,0
02NFI,0,20010518,142921,2.07,2.07,2.07,2.07,26,0
02NFI,0,20010518,143430,2.07,2.07,2.07,2.07,5,0
02NFI,0,20010518,143525,2.07,2.07,2.05,2.05,185,0
02NFI,0,20010518,144931,2.05,2.05,2.04,2.04,551,0
02NFI,0,20010518,145313,2.07,2.07,2.07,2.07,150000,0
02NFI,0,20010518,145553,2.07,2.07,2.07,2.07,50,0
02NFI,0,20010518,145744,2.07,2.07,2.07,2.07,520,0
02NFI,0,20010518,145859,2.07,2.07,2.07,2.07,500,0
02NFI,0,20010518,150030,2.07,2.07,2.07,2.07,100,0
02NFI,0,20010518,150039,2.06,2.06,2.06,2.06,6,0
02NFI,0,20010518,150126,2.07,2.07,2.07,2.07,1902,0
02NFI,0,20010518,150151,2.07,2.07,2.07,2.07,50,0
02NFI,0,20010518,151749,2.06,2.06,2.05,2.05,171,0
02NFI,0,20010518,151807,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010518,152536,2.07,2.07,2.07,2.07,100,0
02NFI,0,20010518,152957,2.05,2.05,2.05,2.05,6,0
02NFI,0,20010518,153637,2.07,2.09,2.07,2.09,100,0
02NFI,0,20010518,154112,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010518,154600,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010518,154642,2.08,2.08,2.08,2.08,100,0
02NFI,0,20010518,154941,2.08,2.08,2.08,2.08,148,0
02NFI,0,20010518,154950,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010518,155039,2.08,2.08,2.08,2.08,102,0
02NFI,0,20010518,155457,2.08,2.08,2.08,2.08,98,0
02NFI,0,20010518,155536,2.09,2.09,2.09,2.09,50,0
02NFI,0,20010518,155612,2.08,2.08,2.08,2.08,32,0
02NFI,0,20010518,155946,2.09,2.10,2.09,2.10,800,0
02NFI,0,20010518,161007,2.09,2.09,2.09,2.09,800,0
02NFI,0,20010518,161008,2.09,2.09,2.09,2.09,300,0
04PRO,0,20010518,100028,3.71,3.71,3.71,3.71,116,0
04PRO,0,20010518,101633,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010518,103421,3.71,3.71,3.71,3.71,680,0
04PRO,0,20010518,103533,3.71,3.71,3.71,3.71,500,0
04PRO,0,20010518,103615,3.71,3.71,3.71,3.71,500,0
04PRO,0,20010518,103824,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010518,103917,3.71,3.71,3.71,3.71,110,0
04PRO,0,20010518,104125,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010518,104251,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010518,105130,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010518,110554,3.71,3.71,3.71,3.71,60,0
04PRO,0,20010518,111032,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010518,111508,3.71,3.71,3.71,3.71,1,0
04PRO,0,20010518,111906,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010518,112856,3.71,3.71,3.71,3.71,16,0
04PRO,0,20010518,114228,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010518,115126,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010518,115127,3.71,3.71,3.71,3.71,26,0
04PRO,0,20010518,121346,3.71,3.71,3.71,3.71,20,0
04PRO,0,20010518,122006,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010518,124447,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010518,125432,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010518,125630,3.71,3.71,3.71,3.71,62,0
04PRO,0,20010518,130544,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010518,130855,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010518,131301,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010518,132042,3.71,3.71,3.71,3.71,19,0
04PRO,0,20010518,132714,3.71,3.71,3.71,3.71,10,0
04PRO,0,20010518,133834,3.71,3.71,3.71,3.71,11,0
04PRO,0,20010518,134804,3.71,3.71,3.71,3.71,15,0
04PRO,0,20010518,140714,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010518,142409,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010518,142508,3.72,3.72,3.72,3.72,35,0
04PRO,0,20010518,142930,3.72,3.72,3.72,3.72,148,0
04PRO,0,20010518,142954,3.72,3.72,3.72,3.72,26,0
04PRO,0,20010518,143454,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010518,143514,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010518,143525,3.72,3.72,3.71,3.71,185,0
04PRO,0,20010518,144513,3.71,3.71,3.70,3.70,801,0
04PRO,0,20010518,144535,3.57,3.57,3.57,3.57,50000,0
04PRO,0,20010518,144609,3.57,3.57,3.57,3.57,149200,0
04PRO,0,20010518,145901,3.75,3.78,3.75,3.78,200001,0
04PRO,0,20010518,150056,3.65,3.65,3.65,3.65,6,0
04PRO,0,20010518,151830,3.66,3.66,3.66,3.66,171,0
04PRO,0,20010518,152559,3.66,3.66,3.66,3.66,185,0
04PRO,0,20010518,152957,3.67,3.67,3.67,3.67,6,0
04PRO,0,20010518,155525,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010518,155735,3.75,3.75,3.75,3.75,32,0
04PRO,0,20010518,161008,3.78,3.78,3.78,3.78,500,0
05VICT,0,20010518,100033,2.12,2.12,2.12,2.12,20,0
05VICT,0,20010518,100034,2.12,2.12,2.12,2.12,96,0
05VICT,0,20010518,100501,2.12,2.12,2.12,2.12,83,0
05VICT,0,20010518,101711,2.12,2.12,2.12,2.12,4,0
05VICT,0,20010518,103712,2.12,2.12,2.05,2.05,1000,0
05VICT,0,20010518,103923,2.05,2.05,2.05,2.05,3,0
05VICT,0,20010518,103940,2.05,2.05,2.05,2.05,110,0
05VICT,0,20010518,104125,2.05,2.05,2.05,2.05,5,0
05VICT,0,20010518,104306,2.05,2.05,2.05,2.05,2,0
05VICT,0,20010518,105144,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010518,110555,2.06,2.06,2.06,2.06,70,0
05VICT,0,20010518,111110,2.06,2.06,2.06,2.06,4,0
05VICT,0,20010518,111509,2.06,2.06,2.06,2.06,1,0
05VICT,0,20010518,111906,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010518,112939,2.06,2.06,2.06,2.06,16,0
05VICT,0,20010518,114240,2.06,2.06,2.06,2.06,3,0
05VICT,0,20010518,115126,2.06,2.06,2.06,2.06,2,0
05VICT,0,20010518,115802,2.07,2.07,2.07,2.07,26,0
05VICT,0,20010518,121451,2.07,2.07,2.07,2.07,20,0
05VICT,0,20010518,122129,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010518,124447,2.07,2.07,2.07,2.07,5,0
05VICT,0,20010518,125432,2.07,2.07,2.07,2.07,5,0
05VICT,0,20010518,125829,2.07,2.07,2.07,2.07,121,0
05VICT,0,20010518,130544,2.07,2.07,2.07,2.07,3,0
05VICT,0,20010518,130905,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010518,131307,2.07,2.07,2.07,2.07,4,0
05VICT,0,20010518,132156,2.07,2.07,2.07,2.07,19,0
05VICT,0,20010518,132724,2.07,2.07,2.07,2.07,10,0
05VICT,0,20010518,133859,2.07,2.07,2.07,2.07,11,0
05VICT,0,20010518,134727,2.08,2.08,2.08,2.08,103,0
05VICT,0,20010518,134805,2.08,2.08,2.08,2.08,15,0
05VICT,0,20010518,140750,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010518,142422,2.08,2.08,2.08,2.08,6,0
05VICT,0,20010518,142535,2.08,2.08,2.08,2.08,35,0
05VICT,0,20010518,143021,2.08,2.08,2.08,2.08,26,0
05VICT,0,20010518,143101,2.08,2.08,2.08,2.08,148,0
05VICT,0,20010518,143510,2.08,2.08,2.08,2.08,5,0
05VICT,0,20010518,143526,2.08,2.08,2.07,2.07,185,0
05VICT,0,20010518,150119,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010518,151844,2.07,2.07,2.07,2.07,171,0
05VICT,0,20010518,152958,2.07,2.07,2.07,2.07,6,0
05VICT,0,20010518,155431,2.07,2.07,2.07,2.07,1000,0
05VICT,0,20010518,155801,2.07,2.07,2.07,2.07,32,0
05VICT,0,20010518,161005,2.18,2.18,2.18,2.18,887,0
05VICT,0,20010518,161006,2.18,2.18,2.18,2.18,1111,0
05VICT,0,20010518,161007,2.18,2.18,2.18,2.18,2,0
06MAGNA,0,20010518,100025,3.59,3.59,3.59,3.59,116,0
06MAGNA,0,20010518,101814,3.57,3.57,3.57,3.57,4,0
06MAGNA,0,20010518,102240,3.66,3.80,3.66,3.80,1482,0
06MAGNA,0,20010518,102241,3.80,3.80,3.80,3.80,17,0
06MAGNA,0,20010518,103811,3.59,3.59,3.56,3.56,1000,0
06MAGNA,0,20010518,104001,3.56,3.56,3.56,3.56,110,0
06MAGNA,0,20010518,104125,3.56,3.56,3.56,3.56,5,0
06MAGNA,0,20010518,104249,3.56,3.56,3.56,3.56,3,0
06MAGNA,0,20010518,104332,3.56,3.56,3.56,3.56,2,0
06MAGNA,0,20010518,105158,3.58,3.58,3.58,3.58,2,0
06MAGNA,0,20010518,110555,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010518,111155,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010518,111509,3.59,3.59,3.59,3.59,1,0
06MAGNA,0,20010518,111907,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010518,113016,3.59,3.59,3.59,3.59,16,0
06MAGNA,0,20010518,114255,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010518,115127,3.59,3.59,3.59,3.59,2,0
06MAGNA,0,20010518,115911,3.59,3.59,3.59,3.59,26,0
06MAGNA,0,20010518,121539,3.59,3.59,3.59,3.59,20,0
06MAGNA,0,20010518,122159,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010518,124448,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010518,125432,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010518,130545,3.59,3.59,3.59,3.59,3,0
06MAGNA,0,20010518,130915,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20010518,131307,3.59,3.59,3.59,3.59,4,0
06MAGNA,0,20010518,132747,3.59,3.59,3.59,3.59,10,0
06MAGNA,0,20010518,132944,3.60,3.60,3.60,3.60,103,0
06MAGNA,0,20010518,133926,3.59,3.59,3.59,3.59,11,0
06MAGNA,0,20010518,134805,3.59,3.59,3.59,3.59,15,0
06MAGNA,0,20010518,141109,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20010518,142438,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20010518,142609,3.59,3.59,3.59,3.59,35,0
06MAGNA,0,20010518,143051,3.59,3.59,3.59,3.59,26,0
06MAGNA,0,20010518,143256,3.59,3.59,3.59,3.59,148,0
06MAGNA,0,20010518,143519,3.59,3.59,3.59,3.59,5,0
06MAGNA,0,20010518,143526,3.59,3.59,3.58,3.58,185,0
06MAGNA,0,20010518,150137,3.58,3.58,3.58,3.58,6,0
06MAGNA,0,20010518,151859,3.59,3.59,3.59,3.59,171,0
06MAGNA,0,20010518,152958,3.59,3.59,3.59,3.59,6,0
06MAGNA,0,20010518,155826,3.59,3.59,3.59,3.59,32,0
06MAGNA,0,20010518,161008,3.64,3.64,3.64,3.64,500,0
07NFI,0,20010518,100032,2.05,2.05,2.05,2.05,693,0
07NFI,0,20010518,100033,2.05,2.05,2.05,2.05,60,0
07NFI,0,20010518,101910,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010518,104016,2.05,2.05,2.05,2.05,108,0
07NFI,0,20010518,104126,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010518,104348,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010518,104448,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010518,105210,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010518,111228,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010518,111509,2.05,2.05,2.05,2.05,1,0
07NFI,0,20010518,111907,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010518,113052,2.05,2.05,2.05,2.05,16,0
07NFI,0,20010518,114309,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010518,115127,2.05,2.05,2.05,2.05,2,0
07NFI,0,20010518,120034,2.05,2.05,2.05,2.05,26,0
07NFI,0,20010518,121657,2.05,2.05,2.05,2.05,20,0
07NFI,0,20010518,122258,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010518,124448,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010518,125432,2.05,2.05,2.05,2.05,5,0
07NFI,0,20010518,130545,2.05,2.05,2.05,2.05,3,0
07NFI,0,20010518,130923,2.05,2.05,2.05,2.05,6,0
07NFI,0,20010518,131021,2.05,2.05,2.05,2.05,103,0
07NFI,0,20010518,131308,2.05,2.05,2.05,2.05,4,0
07NFI,0,20010518,132339,2.05,2.05,2.05,2.05,19,0
07NFI,0,20010518,132800,2.05,2.05,2.05,2.05,10,0
07NFI,0,20010518,133954,2.05,2.05,2.05,2.05,11,0
07NFI,0,20010518,134609,2.06,2.06,2.06,2.06,500,0
07NFI,0,20010518,134805,2.05,2.05,2.05,2.05,15,0
07NFI,0,20010518,141347,2.05,2.05,2.05,2.05,6,0
07NFI,0,20010518,142455,2.05,2.05,2.05,2.05,6,0
07NFI,0,20010518,142634,2.05,2.05,2.05,2.05,35,0
07NFI,0,20010518,143129,2.05,2.05,2.05,2.05,19,0
07NFI,0,20010518,143419,2.05,2.05,2.05,2.05,40,0
07NFI,0,20010518,143526,2.05,2.05,2.04,2.04,185,0
07NFI,0,20010518,143528,2.04,2.04,2.04,2.04,5,0
07NFI,0,20010518,150157,2.04,2.04,2.04,2.04,6,0
07NFI,0,20010518,151914,2.04,2.04,2.04,2.04,171,0
07NFI,0,20010518,152958,2.04,2.04,2.04,2.04,6,0
07NFI,0,20010518,155851,2.04,2.04,2.04,2.04,32,0
07NFI,0,20010518,161006,2.08,2.08,2.08,2.08,500,0
08OCTAVA,0,20010518,100033,8.10,8.10,8.10,8.10,81,0
08OCTAVA,0,20010518,100034,8.10,8.10,8.10,8.10,78,0
08OCTAVA,0,20010518,100730,8.20,8.20,8.20,8.20,150,0
08OCTAVA,0,20010518,101951,8.10,8.10,8.10,8.10,4,0
08OCTAVA,0,20010518,102404,8.10,8.10,8.10,8.10,10000,0
08OCTAVA,0,20010518,103002,8.20,8.20,8.20,8.20,300,0
08OCTAVA,0,20010518,104041,8.10,8.10,8.10,8.10,110,0
08OCTAVA,0,20010518,104126,8.10,8.10,8.10,8.10,5,0
08OCTAVA,0,20010518,104404,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20010518,104619,8.10,8.10,8.10,8.10,3,0
08OCTAVA,0,20010518,105221,8.10,8.10,8.10,8.10,2,0
08OCTAVA,0,20010518,110555,8.15,8.15,8.15,8.15,10,0
08OCTAVA,0,20010518,111312,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010518,111509,8.15,8.15,8.15,8.15,1,0
08OCTAVA,0,20010518,111907,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010518,112049,8.20,8.20,8.20,8.20,300,0
08OCTAVA,0,20010518,113005,8.20,8.20,8.20,8.20,484,0
08OCTAVA,0,20010518,113136,8.15,8.15,8.15,8.15,16,0
08OCTAVA,0,20010518,114324,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010518,115127,8.15,8.15,8.15,8.15,2,0
08OCTAVA,0,20010518,120204,8.15,8.15,8.15,8.15,26,0
08OCTAVA,0,20010518,121801,8.15,8.15,8.15,8.15,20,0
08OCTAVA,0,20010518,122416,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010518,124334,8.20,8.20,8.20,8.20,543,0
08OCTAVA,0,20010518,124448,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010518,125432,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010518,130545,8.15,8.15,8.15,8.15,3,0
08OCTAVA,0,20010518,130933,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010518,131220,8.20,8.20,8.20,8.20,453,0
08OCTAVA,0,20010518,131309,8.15,8.15,8.15,8.15,4,0
08OCTAVA,0,20010518,132812,8.15,8.15,8.15,8.15,10,0
08OCTAVA,0,20010518,134008,8.15,8.15,8.15,8.15,63,0
08OCTAVA,0,20010518,134014,8.15,8.15,8.15,8.15,11,0
08OCTAVA,0,20010518,134805,8.15,8.15,8.15,8.15,15,0
08OCTAVA,0,20010518,141427,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010518,142508,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010518,142701,8.15,8.15,8.15,8.15,35,0
08OCTAVA,0,20010518,143237,8.15,8.15,8.15,8.15,26,0
08OCTAVA,0,20010518,143526,8.15,8.15,8.15,8.15,185,0
08OCTAVA,0,20010518,143540,8.15,8.15,8.15,8.15,5,0
08OCTAVA,0,20010518,143839,8.15,8.15,8.15,8.15,40,0
08OCTAVA,0,20010518,144528,8.20,8.20,8.20,8.20,802,0
08OCTAVA,0,20010518,150213,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010518,151932,8.15,8.15,8.15,8.15,171,0
08OCTAVA,0,20010518,152959,8.15,8.15,8.15,8.15,6,0
08OCTAVA,0,20010518,155919,8.15,8.15,8.15,8.15,32,0
08OCTAVA,0,20010518,161009,8.30,8.30,8.30,8.30,500,0
09KWIAT,0,20010518,100031,4.68,4.68,4.68,4.68,74,0
09KWIAT,0,20010518,100032,4.68,4.68,4.68,4.68,42,0
09KWIAT,0,20010518,102037,4.68,4.68,4.68,4.68,4,0
09KWIAT,0,20010518,103608,4.68,4.68,4.67,4.67,680,0
09KWIAT,0,20010518,103907,4.65,4.65,4.60,4.60,1000,0
09KWIAT,0,20010518,104059,4.61,4.61,4.61,4.61,110,0
09KWIAT,0,20010518,104126,4.61,4.61,4.61,4.61,5,0
09KWIAT,0,20010518,104421,4.61,4.61,4.61,4.61,2,0
09KWIAT,0,20010518,104720,4.61,4.61,4.61,4.61,3,0
09KWIAT,0,20010518,105233,4.61,4.61,4.61,4.61,2,0
09KWIAT,0,20010518,111339,4.61,4.61,4.61,4.61,4,0
09KWIAT,0,20010518,111510,4.61,4.61,4.61,4.61,1,0
09KWIAT,0,20010518,111907,4.61,4.61,4.61,4.61,3,0
09KWIAT,0,20010518,113216,4.61,4.61,4.61,4.61,16,0
09KWIAT,0,20010518,114338,4.61,4.61,4.61,4.61,3,0
09KWIAT,0,20010518,115127,4.61,4.61,4.61,4.61,2,0
09KWIAT,0,20010518,120401,4.62,4.62,4.62,4.62,26,0
09KWIAT,0,20010518,121851,4.62,4.62,4.62,4.62,20,0
09KWIAT,0,20010518,122500,4.62,4.62,4.62,4.62,4,0
09KWIAT,0,20010518,123059,4.62,4.62,4.62,4.62,300,0
09KWIAT,0,20010518,123533,4.62,4.62,4.62,4.62,500,0
09KWIAT,0,20010518,123829,4.62,4.62,4.61,4.61,708,0
09KWIAT,0,20010518,124448,4.61,4.61,4.61,4.61,5,0
09KWIAT,0,20010518,125433,4.61,4.61,4.61,4.61,5,0
09KWIAT,0,20010518,130545,4.61,4.61,4.61,4.61,3,0
09KWIAT,0,20010518,130943,4.61,4.61,4.61,4.61,6,0
09KWIAT,0,20010518,131311,4.61,4.61,4.61,4.61,4,0
09KWIAT,0,20010518,132448,4.61,4.61,4.61,4.61,19,0
09KWIAT,0,20010518,132831,4.61,4.61,4.61,4.61,10,0
09KWIAT,0,20010518,134036,4.61,4.61,4.61,4.61,11,0
09KWIAT,0,20010518,134806,4.61,4.61,4.61,4.61,15,0
09KWIAT,0,20010518,141458,4.61,4.61,4.61,4.61,6,0
09KWIAT,0,20010518,142525,4.61,4.61,4.61,4.61,6,0
09KWIAT,0,20010518,142735,4.61,4.61,4.61,4.61,35,0
09KWIAT,0,20010518,143303,4.62,4.62,4.62,4.62,26,0
09KWIAT,0,20010518,143527,4.62,4.62,4.62,4.62,185,0
09KWIAT,0,20010518,143700,4.62,4.62,4.62,4.62,5,0
09KWIAT,0,20010518,144147,4.62,4.62,4.61,4.61,148,0
09KWIAT,0,20010518,150235,4.61,4.61,4.61,4.61,6,0
09KWIAT,0,20010518,151947,4.61,4.61,4.61,4.61,171,0
09KWIAT,0,20010518,152623,4.62,4.62,4.62,4.62,185,0
09KWIAT,0,20010518,152959,4.62,4.62,4.62,4.62,6,0
09KWIAT,0,20010518,155944,4.63,4.63,4.63,4.63,32,0
09KWIAT,0,20010518,161006,4.64,4.64,4.64,4.64,500,0
10FOKSAL,0,20010518,100026,2.74,2.74,2.74,2.74,106,0
10FOKSAL,0,20010518,100027,2.74,2.74,2.74,2.74,10,0
10FOKSAL,0,20010518,101434,2.74,2.74,2.71,2.71,500,0
10FOKSAL,0,20010518,102127,2.71,2.71,2.71,2.71,4,0
10FOKSAL,0,20010518,102653,2.71,2.71,2.71,2.71,10,0
10FOKSAL,0,20010518,104121,2.71,2.71,2.71,2.71,110,0
10FOKSAL,0,20010518,104126,2.71,2.71,2.71,2.71,5,0
10FOKSAL,0,20010518,104434,2.71,2.71,2.71,2.71,2,0
10FOKSAL,0,20010518,104906,2.71,2.71,2.71,2.71,3,0
10FOKSAL,0,20010518,105245,2.71,2.71,2.71,2.71,2,0
10FOKSAL,0,20010518,110555,2.71,2.71,2.71,2.71,10,0
10FOKSAL,0,20010518,111429,2.71,2.71,2.71,2.71,4,0
10FOKSAL,0,20010518,111509,2.71,2.71,2.71,2.71,1,0
10FOKSAL,0,20010518,111909,2.71,2.71,2.71,2.71,3,0
10FOKSAL,0,20010518,113300,2.71,2.71,2.71,2.71,16,0
10FOKSAL,0,20010518,114350,2.71,2.71,2.71,2.71,3,0
10FOKSAL,0,20010518,115128,2.71,2.71,2.71,2.71,2,0
10FOKSAL,0,20010518,121307,2.71,2.71,2.71,2.71,26,0
10FOKSAL,0,20010518,121952,2.71,2.71,2.71,2.71,20,0
10FOKSAL,0,20010518,122416,2.71,2.71,2.71,2.71,4,0
10FOKSAL,0,20010518,123345,2.71,2.71,2.71,2.71,309,0
10FOKSAL,0,20010518,124449,2.71,2.71,2.71,2.71,5,0
