02NFI,0,20010323,115455,2.21,2.21,2.20,2.20,10,0
02NFI,0,20010323,115509,2.20,2.20,2.18,2.18,1000,0
02NFI,0,20010323,115846,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010323,120135,2.22,2.22,2.22,2.22,1389,0
02NFI,0,20010323,121027,2.22,2.22,2.22,2.22,2,0
02NFI,0,20010323,121237,2.22,2.22,2.22,2.22,5,0
02NFI,0,20010323,121356,2.23,2.24,2.23,2.24,1000,0
02NFI,0,20010323,122207,2.22,2.22,2.22,2.22,3,0
02NFI,0,20010323,122427,2.23,2.23,2.23,2.23,950,0
02NFI,0,20010323,123036,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010323,123038,2.22,2.22,2.22,2.22,8,0
02NFI,0,20010323,123506,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010323,124030,2.22,2.22,2.22,2.22,4,0
02NFI,0,20010323,124706,2.22,2.22,2.22,2.22,7,0
02NFI,0,20010323,125021,2.22,2.22,2.20,2.20,1152,0
02NFI,0,20010323,125357,2.19,2.19,2.19,2.19,56,0
02NFI,0,20010323,130126,2.20,2.20,2.20,2.20,50,0
02NFI,0,20010323,130305,2.20,2.20,2.20,2.20,300,0
02NFI,0,20010323,130520,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010323,130932,2.20,2.20,2.20,2.20,498,0
02NFI,0,20010323,131100,2.19,2.19,2.19,2.19,21,0
02NFI,0,20010323,132053,2.19,2.19,2.19,2.19,7,0
02NFI,0,20010323,132218,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010323,132810,2.19,2.19,2.19,2.19,6,0
02NFI,0,20010323,133009,2.19,2.19,2.19,2.19,5,0
02NFI,0,20010323,133534,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010323,134238,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010323,134249,2.20,2.20,2.20,2.20,995,0
02NFI,0,20010323,134304,2.20,2.23,2.20,2.23,50,0
02NFI,0,20010323,134744,2.19,2.19,2.19,2.19,3,0
02NFI,0,20010323,135647,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010323,141802,2.20,2.20,2.20,2.20,6,0
02NFI,0,20010323,141942,2.20,2.20,2.20,2.20,24,0
02NFI,0,20010323,144245,2.20,2.20,2.20,2.20,2,0
02NFI,0,20010323,144504,2.20,2.20,2.20,2.20,5,0
02NFI,0,20010323,145823,2.23,2.23,2.23,2.23,50,0
02NFI,0,20010323,151826,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010323,152427,2.21,2.21,2.21,2.21,4,0
02NFI,0,20010323,153409,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010323,153913,2.21,2.21,2.21,2.21,45,0
02NFI,0,20010323,154356,2.22,2.22,2.22,2.22,50,0
02NFI,0,20010323,155926,2.21,2.21,2.19,2.19,2200,0
02NFI,0,20010323,155950,2.22,2.22,2.22,2.22,100,0
02NFI,0,20010323,161006,2.22,2.22,2.22,2.22,100,0
04PRO,0,20010323,100029,3.73,3.73,3.73,3.73,50,0
04PRO,0,20010323,100030,3.73,3.73,3.73,3.73,40,0
04PRO,0,20010323,100453,3.84,3.84,3.84,3.84,3,0
04PRO,0,20010323,100454,3.85,3.85,3.85,3.85,6026,0
04PRO,0,20010323,100810,3.86,3.86,3.86,3.86,791,0
04PRO,0,20010323,101811,3.86,3.86,3.86,3.86,5,0
04PRO,0,20010323,102754,3.86,3.86,3.86,3.86,5,0
04PRO,0,20010323,103728,3.86,3.86,3.86,3.86,21,0
04PRO,0,20010323,104131,3.86,3.86,3.86,3.86,32,0
04PRO,0,20010323,114049,3.86,3.86,3.86,3.86,146,0
04PRO,0,20010323,115121,3.85,3.85,3.85,3.85,13,0
04PRO,0,20010323,115246,3.85,3.85,3.85,3.85,22,0
04PRO,0,20010323,115508,3.85,3.85,3.85,3.85,10,0
04PRO,0,20010323,121043,3.86,3.86,3.86,3.86,54,0
04PRO,0,20010323,121103,3.86,3.86,3.86,3.86,2,0
04PRO,0,20010323,121238,3.86,3.86,3.86,3.86,5,0
04PRO,0,20010323,122204,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010323,123046,3.86,3.86,3.86,3.86,8,0
04PRO,0,20010323,124127,3.86,3.86,3.86,3.86,4,0
04PRO,0,20010323,124756,3.86,3.86,3.86,3.86,7,0
04PRO,0,20010323,125357,3.86,3.86,3.86,3.86,56,0
04PRO,0,20010323,130643,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010323,131130,3.86,3.86,3.86,3.86,21,0
04PRO,0,20010323,132143,3.86,3.86,3.86,3.86,7,0
04PRO,0,20010323,132944,3.86,3.86,3.86,3.86,6,0
04PRO,0,20010323,133013,3.86,3.86,3.86,3.86,5,0
04PRO,0,20010323,133537,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010323,134255,3.86,3.86,3.86,3.86,5,0
04PRO,0,20010323,134806,3.86,3.86,3.86,3.86,3,0
04PRO,0,20010323,142015,3.86,3.86,3.86,3.86,24,0
04PRO,0,20010323,142256,3.86,3.86,3.85,3.85,2110,0
04PRO,0,20010323,142755,3.85,3.85,3.85,3.85,951,0
04PRO,0,20010323,144400,3.85,3.85,3.85,3.85,2,0
04PRO,0,20010323,144532,3.85,3.85,3.85,3.85,5,0
04PRO,0,20010323,152515,3.85,3.85,3.85,3.85,4,0
04PRO,0,20010323,154052,3.85,3.85,3.75,3.75,45,0
04PRO,0,20010323,154957,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010323,161006,3.93,3.93,3.93,3.93,965,0
04PRO,0,20010323,161007,3.93,3.93,3.93,3.93,35,0
05VICT,0,20010323,100030,2.18,2.18,2.18,2.18,60,0
05VICT,0,20010323,100031,2.18,2.18,2.18,2.18,26,0
05VICT,0,20010323,100032,2.18,2.18,2.18,2.18,4,0
05VICT,0,20010323,101844,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010323,102754,2.19,2.19,2.19,2.19,5,0
05VICT,0,20010323,103728,2.19,2.19,2.19,2.19,21,0
05VICT,0,20010323,104157,2.19,2.19,2.19,2.19,32,0
05VICT,0,20010323,104458,2.20,2.20,2.20,2.20,3,0
05VICT,0,20010323,115140,2.20,2.20,2.20,2.20,13,0
05VICT,0,20010323,115331,2.20,2.20,2.20,2.20,22,0
05VICT,0,20010323,115655,2.20,2.20,2.20,2.20,10,0
05VICT,0,20010323,120229,2.24,2.24,2.24,2.24,200,0
05VICT,0,20010323,121238,2.21,2.21,2.21,2.21,5,0
05VICT,0,20010323,122202,2.21,2.21,2.21,2.21,3,0
05VICT,0,20010323,123058,2.21,2.21,2.21,2.21,8,0
05VICT,0,20010323,124210,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010323,124818,2.22,2.22,2.22,2.22,7,0
05VICT,0,20010323,125358,2.22,2.22,2.22,2.22,56,0
05VICT,0,20010323,130410,2.22,2.22,2.22,2.22,245,0
05VICT,0,20010323,130713,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010323,131146,2.22,2.22,2.22,2.22,21,0
05VICT,0,20010323,132200,2.22,2.22,2.22,2.22,7,0
05VICT,0,20010323,133017,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010323,133021,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010323,133537,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010323,134322,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010323,134845,2.22,2.22,2.22,2.22,3,0
05VICT,0,20010323,141744,2.22,2.22,2.22,2.22,500,0
05VICT,0,20010323,141847,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010323,142030,2.22,2.22,2.22,2.22,24,0
05VICT,0,20010323,142540,2.22,2.22,2.22,2.22,6,0
05VICT,0,20010323,144433,2.22,2.22,2.22,2.22,2,0
05VICT,0,20010323,144556,2.22,2.22,2.22,2.22,5,0
05VICT,0,20010323,150719,2.22,2.22,2.21,2.21,500,0
05VICT,0,20010323,152533,2.21,2.21,2.21,2.21,4,0
05VICT,0,20010323,154134,2.21,2.21,2.21,2.21,45,0
05VICT,0,20010323,155019,2.21,2.21,2.21,2.21,6,0
05VICT,0,20010323,161008,2.25,2.25,2.25,2.25,2000,0
06MAGNA,0,20010323,100028,2.47,2.47,2.47,2.47,86,0
06MAGNA,0,20010323,100029,2.47,2.47,2.47,2.47,7,0
06MAGNA,0,20010323,101926,2.47,2.47,2.47,2.47,5,0
06MAGNA,0,20010323,102755,2.48,2.48,2.48,2.48,5,0
06MAGNA,0,20010323,103728,2.48,2.48,2.48,2.48,21,0
06MAGNA,0,20010323,104220,2.48,2.48,2.48,2.48,32,0
06MAGNA,0,20010323,104347,2.48,2.48,2.48,2.48,442,0
06MAGNA,0,20010323,113605,2.48,2.48,2.48,2.48,89,0
06MAGNA,0,20010323,115204,2.48,2.48,2.48,2.48,13,0
06MAGNA,0,20010323,115424,2.50,2.50,2.50,2.50,200,0
06MAGNA,0,20010323,115430,2.48,2.48,2.48,2.48,22,0
06MAGNA,0,20010323,115704,2.48,2.48,2.48,2.48,10,0
06MAGNA,0,20010323,115923,2.55,2.55,2.55,2.55,1000,0
06MAGNA,0,20010323,120424,2.58,2.58,2.58,2.58,1000,0
06MAGNA,0,20010323,120905,2.59,2.59,2.59,2.59,500,0
06MAGNA,0,20010323,120906,2.59,2.59,2.59,2.59,1280,0
06MAGNA,0,20010323,121234,2.60,2.60,2.60,2.60,1000,0
06MAGNA,0,20010323,121238,2.59,2.59,2.59,2.59,5,0
06MAGNA,0,20010323,121905,2.59,2.59,2.59,2.59,2,0
06MAGNA,0,20010323,122159,2.50,2.50,2.50,2.50,3,0
06MAGNA,0,20010323,123106,2.50,2.50,2.50,2.50,8,0
06MAGNA,0,20010323,124032,2.60,2.60,2.60,2.60,200,0
06MAGNA,0,20010323,124245,2.51,2.51,2.51,2.51,4,0
06MAGNA,0,20010323,124839,2.52,2.52,2.52,2.52,7,0
06MAGNA,0,20010323,125358,2.52,2.52,2.52,2.52,56,0
06MAGNA,0,20010323,130740,2.53,2.53,2.53,2.53,3,0
06MAGNA,0,20010323,131210,2.53,2.53,2.53,2.53,21,0
06MAGNA,0,20010323,132401,2.53,2.53,2.53,2.53,7,0
06MAGNA,0,20010323,133056,2.53,2.53,2.53,2.53,6,0
06MAGNA,0,20010323,133115,2.53,2.53,2.53,2.53,5,0
06MAGNA,0,20010323,133538,2.53,2.53,2.53,2.53,3,0
06MAGNA,0,20010323,134346,2.53,2.53,2.53,2.53,5,0
06MAGNA,0,20010323,134922,2.53,2.53,2.53,2.53,3,0
06MAGNA,0,20010323,142042,2.53,2.53,2.53,2.53,24,0
06MAGNA,0,20010323,142547,2.53,2.53,2.53,2.53,6,0
06MAGNA,0,20010323,144515,2.53,2.53,2.53,2.53,2,0
06MAGNA,0,20010323,144622,2.53,2.53,2.53,2.53,5,0
06MAGNA,0,20010323,152555,2.53,2.53,2.53,2.53,4,0
06MAGNA,0,20010323,154219,2.53,2.53,2.52,2.52,45,0
06MAGNA,0,20010323,155042,2.52,2.52,2.52,2.52,6,0
06MAGNA,0,20010323,155739,2.52,2.52,2.52,2.52,2000,0
07NFI,0,20010323,100022,2.07,2.07,2.07,2.07,365,0
07NFI,0,20010323,100023,2.07,2.07,2.07,2.07,35,0
07NFI,0,20010323,100050,2.06,2.06,2.06,2.06,3,0
07NFI,0,20010323,100323,2.07,2.07,2.07,2.07,131,0
07NFI,0,20010323,100814,2.08,2.08,2.08,2.08,50,0
07NFI,0,20010323,101312,2.08,2.08,2.08,2.08,350,0
07NFI,0,20010323,101931,2.10,2.10,2.10,2.10,207,0
07NFI,0,20010323,102009,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010323,102707,2.10,2.10,2.10,2.10,785,0
07NFI,0,20010323,102755,2.10,2.10,2.08,2.08,5,0
07NFI,0,20010323,102914,2.12,2.12,2.12,2.12,500,0
07NFI,0,20010323,103728,2.10,2.10,2.10,2.10,21,0
07NFI,0,20010323,104241,2.10,2.10,2.10,2.10,32,0
07NFI,0,20010323,112320,2.12,2.12,2.12,2.12,242,0
07NFI,0,20010323,112654,2.12,2.12,2.12,2.12,1081,0
07NFI,0,20010323,115228,2.10,2.10,2.10,2.10,13,0
07NFI,0,20010323,115505,2.10,2.10,2.10,2.10,22,0
07NFI,0,20010323,115658,2.11,2.11,2.11,2.11,200,0
07NFI,0,20010323,115744,2.10,2.10,2.10,2.10,10,0
07NFI,0,20010323,115757,2.12,2.12,2.12,2.12,19,0
07NFI,0,20010323,120003,2.12,2.12,2.12,2.12,31,0
07NFI,0,20010323,121238,2.11,2.11,2.11,2.11,5,0
07NFI,0,20010323,121450,2.12,2.12,2.12,2.12,969,0
07NFI,0,20010323,121923,2.11,2.11,2.11,2.11,2,0
07NFI,0,20010323,122158,2.11,2.11,2.11,2.11,3,0
07NFI,0,20010323,122601,2.13,2.13,2.13,2.13,280,0
07NFI,0,20010323,123116,2.11,2.11,2.11,2.11,8,0
07NFI,0,20010323,124305,2.11,2.11,2.11,2.11,4,0
07NFI,0,20010323,124900,2.11,2.11,2.11,2.11,7,0
07NFI,0,20010323,125358,2.11,2.11,2.11,2.11,56,0
07NFI,0,20010323,125740,2.11,2.11,2.11,2.11,215,0
07NFI,0,20010323,130805,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010323,131224,2.10,2.10,2.10,2.10,21,0
07NFI,0,20010323,132243,2.10,2.10,2.10,2.10,80,0
07NFI,0,20010323,132425,2.10,2.10,2.10,2.10,7,0
07NFI,0,20010323,133117,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010323,133137,2.10,2.10,2.10,2.10,6,0
07NFI,0,20010323,133222,2.13,2.13,2.13,2.13,205,0
07NFI,0,20010323,133540,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010323,134448,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010323,135001,2.10,2.10,2.10,2.10,3,0
07NFI,0,20010323,142101,2.10,2.10,2.10,2.10,11,0
07NFI,0,20010323,142558,2.10,2.10,2.10,2.10,6,0
07NFI,0,20010323,144543,2.10,2.10,2.10,2.10,2,0
07NFI,0,20010323,144646,2.10,2.10,2.10,2.10,5,0
07NFI,0,20010323,150812,2.10,2.10,2.10,2.10,229,0
07NFI,0,20010323,152613,2.10,2.10,2.10,2.10,4,0
07NFI,0,20010323,154254,2.10,2.10,2.10,2.10,45,0
07NFI,0,20010323,154809,2.10,2.10,2.10,2.10,20,0
07NFI,0,20010323,155112,2.10,2.10,2.10,2.10,6,0
08OCTAVA,0,20010323,100026,7.50,7.50,7.50,7.50,87,0
08OCTAVA,0,20010323,100130,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010323,102250,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010323,102756,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010323,103729,7.50,7.50,7.50,7.50,21,0
08OCTAVA,0,20010323,104313,7.50,7.50,7.50,7.50,32,0
08OCTAVA,0,20010323,111303,7.50,7.50,7.45,7.45,106,0
08OCTAVA,0,20010323,113430,7.50,7.50,7.50,7.50,75,0
08OCTAVA,0,20010323,115247,7.50,7.50,7.50,7.50,13,0
08OCTAVA,0,20010323,115537,7.50,7.50,7.50,7.50,22,0
08OCTAVA,0,20010323,115757,7.50,7.50,7.50,7.50,10,0
08OCTAVA,0,20010323,121239,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010323,121952,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010323,122157,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010323,123124,7.50,7.50,7.50,7.50,8,0
08OCTAVA,0,20010323,124335,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010323,124926,7.50,7.50,7.50,7.50,7,0
08OCTAVA,0,20010323,125359,7.50,7.50,7.50,7.50,56,0
08OCTAVA,0,20010323,130838,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010323,131244,7.50,7.50,7.50,7.50,21,0
08OCTAVA,0,20010323,132442,7.50,7.50,7.50,7.50,7,0
08OCTAVA,0,20010323,133123,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010323,133250,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010323,133542,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010323,134435,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010323,135015,7.50,7.50,7.50,7.50,3,0
08OCTAVA,0,20010323,142112,7.50,7.50,7.50,7.50,24,0
08OCTAVA,0,20010323,142607,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010323,144615,7.50,7.50,7.50,7.50,2,0
08OCTAVA,0,20010323,144712,7.50,7.50,7.50,7.50,5,0
08OCTAVA,0,20010323,152645,7.50,7.50,7.50,7.50,4,0
08OCTAVA,0,20010323,154348,7.50,7.50,7.50,7.50,45,0
08OCTAVA,0,20010323,154631,7.50,7.50,7.50,7.50,400,0
08OCTAVA,0,20010323,155138,7.50,7.50,7.50,7.50,6,0
08OCTAVA,0,20010323,155206,7.55,7.70,7.55,7.70,2382,0
08OCTAVA,0,20010323,155401,7.80,7.80,7.80,7.80,7528,0
08OCTAVA,0,20010323,161007,7.80,7.80,7.80,7.80,500,0
09KWIAT,0,20010323,100028,4.90,4.90,4.90,4.90,254,0
09KWIAT,0,20010323,100029,4.90,4.90,4.90,4.90,288,0
09KWIAT,0,20010323,100030,4.90,4.90,4.90,4.90,2,0
09KWIAT,0,20010323,100102,4.95,4.95,4.95,4.95,20,0
09KWIAT,0,20010323,100229,4.90,4.90,4.90,4.90,3,0
09KWIAT,0,20010323,101308,4.90,4.90,4.90,4.90,153,0
09KWIAT,0,20010323,102153,4.83,4.83,4.83,4.83,5,0
09KWIAT,0,20010323,102756,4.83,4.83,4.83,4.83,5,0
09KWIAT,0,20010323,103729,4.83,4.83,4.83,4.83,21,0
09KWIAT,0,20010323,104346,4.83,4.83,4.83,4.83,32,0
09KWIAT,0,20010323,111303,4.83,4.83,4.83,4.83,106,0
09KWIAT,0,20010323,115306,4.85,4.85,4.85,4.85,13,0
09KWIAT,0,20010323,115614,4.85,4.85,4.85,4.85,22,0
09KWIAT,0,20010323,115818,4.85,4.85,4.85,4.85,10,0
09KWIAT,0,20010323,121239,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010323,122013,4.85,4.85,4.85,4.85,2,0
09KWIAT,0,20010323,122156,4.85,4.85,4.85,4.85,3,0
09KWIAT,0,20010323,123146,4.85,4.85,4.85,4.85,8,0
09KWIAT,0,20010323,124401,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010323,124947,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010323,125359,4.85,4.85,4.85,4.85,56,0
09KWIAT,0,20010323,130918,4.85,4.85,4.85,4.85,3,0
09KWIAT,0,20010323,131305,4.85,4.85,4.85,4.85,21,0
09KWIAT,0,20010323,132457,4.85,4.85,4.85,4.85,7,0
09KWIAT,0,20010323,133130,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010323,133323,4.85,4.85,4.85,4.85,6,0
09KWIAT,0,20010323,133543,4.85,4.85,4.85,4.85,3,0
09KWIAT,0,20010323,134456,4.89,4.89,4.89,4.89,50,0
09KWIAT,0,20010323,134507,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010323,135036,4.86,4.86,4.86,4.86,3,0
09KWIAT,0,20010323,140732,4.89,4.90,4.89,4.90,248,0
09KWIAT,0,20010323,140733,4.90,4.90,4.90,4.90,197,0
09KWIAT,0,20010323,142027,4.90,4.90,4.90,4.90,55,0
09KWIAT,0,20010323,142125,4.90,4.90,4.90,4.90,24,0
09KWIAT,0,20010323,142256,4.90,4.90,4.85,4.85,1393,0
09KWIAT,0,20010323,142727,4.85,4.85,4.85,4.85,1668,0
09KWIAT,0,20010323,142959,4.86,4.86,4.86,4.86,6,0
09KWIAT,0,20010323,144642,4.85,4.85,4.85,4.85,2,0
09KWIAT,0,20010323,144733,4.85,4.85,4.85,4.85,5,0
09KWIAT,0,20010323,152707,4.85,4.85,4.85,4.85,4,0
09KWIAT,0,20010323,152849,4.85,4.85,4.85,4.85,321,0
09KWIAT,0,20010323,152917,4.85,4.85,4.85,4.85,1000,0
09KWIAT,0,20010323,152925,4.85,4.85,4.85,4.85,2000,0
09KWIAT,0,20010323,152934,4.85,4.85,4.85,4.85,3000,0
09KWIAT,0,20010323,152941,4.85,4.85,4.85,4.85,3679,0
09KWIAT,0,20010323,154419,4.85,4.85,4.85,4.85,45,0
09KWIAT,0,20010323,155154,4.85,4.85,4.85,4.85,6,0
09KWIAT,0,20010323,161008,4.98,4.98,4.98,4.98,1000,0
10FOKSAL,0,20010323,100029,3.35,3.35,3.35,3.35,285,0
10FOKSAL,0,20010323,100030,3.35,3.35,3.35,3.35,2,0
10FOKSAL,0,20010323,100220,3.40,3.40,3.40,3.40,3,0
10FOKSAL,0,20010323,100303,3.40,3.40,3.40,3.40,3,0
10FOKSAL,0,20010323,102347,3.41,3.41,3.41,3.41,5,0
10FOKSAL,0,20010323,102756,3.41,3.41,3.41,3.41,5,0
10FOKSAL,0,20010323,103729,3.41,3.41,3.41,3.41,21,0
10FOKSAL,0,20010323,104413,3.41,3.41,3.41,3.41,32,0
10FOKSAL,0,20010323,111843,3.44,3.44,3.44,3.44,100,0
10FOKSAL,0,20010323,115327,3.42,3.42,3.42,3.42,13,0
10FOKSAL,0,20010323,115641,3.42,3.42,3.42,3.42,22,0
10FOKSAL,0,20010323,115841,3.42,3.42,3.42,3.42,10,0
10FOKSAL,0,20010323,121429,3.42,3.42,3.42,3.42,5,0
10FOKSAL,0,20010323,122035,3.42,3.42,3.42,3.42,2,0
10FOKSAL,0,20010323,122150,3.42,3.42,3.42,3.42,3,0
10FOKSAL,0,20010323,123156,3.42,3.42,3.42,3.42,8,0
10FOKSAL,0,20010323,124423,3.42,3.42,3.42,3.42,4,0
10FOKSAL,0,20010323,125012,3.42,3.42,3.42,3.42,7,0
10FOKSAL,0,20010323,125359,3.42,3.42,3.42,3.42,56,0
10FOKSAL,0,20010323,130947,3.42,3.42,3.42,3.42,3,0
10FOKSAL,0,20010323,131318,3.42,3.42,3.42,3.42,21,0
10FOKSAL,0,20010323,132509,3.42,3.42,3.42,3.42,7,0
10FOKSAL,0,20010323,133146,3.42,3.42,3.42,3.42,5,0
10FOKSAL,0,20010323,133424,3.42,3.42,3.42,3.42,6,0
10FOKSAL,0,20010323,133543,3.42,3.42,3.42,3.42,3,0
10FOKSAL,0,20010323,134522,3.42,3.42,3.42,3.42,5,0
10FOKSAL,0,20010323,135058,3.42,3.42,3.42,3.42,3,0
10FOKSAL,0,20010323,142139,3.43,3.43,3.43,3.43,24,0
10FOKSAL,0,20010323,142623,3.43,3.43,3.43,3.43,6,0
10FOKSAL,0,20010323,143712,3.43,3.43,3.43,3.43,299,0
10FOKSAL,0,20010323,144708,3.42,3.42,3.42,3.42,2,0
10FOKSAL,0,20010323,144756,3.42,3.42,3.42,3.42,5,0
10FOKSAL,0,20010323,152726,3.42,3.42,3.42,3.42,4,0
10FOKSAL,0,20010323,154514,3.42,3.42,3.42,3.42,45,0
10FOKSAL,0,20010323,155216,3.42,3.42,3.42,3.42,6,0
10FOKSAL,0,20010323,161007,3.49,3.49,3.49,3.49,10,0
12PIAST,0,20010323,100021,1.70,1.70,1.70,1.70,877,0
12PIAST,0,20010323,100022,1.70,1.70,1.70,1.70,13,0
12PIAST,0,20010323,100501,1.70,1.70,1.70,1.70,3,0
12PIAST,0,20010323,102438,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20010323,102756,1.70,1.70,1.70,1.70,5,0
12PIAST,0,20010323,103044,1.71,1.72,1.71,1.72,1050,0
12PIAST,0,20010323,103730,1.70,1.70,1.70,1.70,21,0
12PIAST,0,20010323,104641,1.70,1.70,1.70,1.70,32,0
12PIAST,0,20010323,111636,1.72,1.72,1.72,1.72,950,0
