06MAGNA,0,20030404,113846,4.49,4.49,4.48,4.48,20,0
06MAGNA,0,20030404,114937,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030404,120050,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030404,121455,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030404,121931,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030404,124001,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030404,124117,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030404,124510,4.48,4.48,4.48,4.48,41,0
06MAGNA,0,20030404,125642,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030404,131503,4.48,4.48,4.48,4.48,46,0
06MAGNA,0,20030404,131527,4.48,4.48,4.48,4.48,7,0
06MAGNA,0,20030404,131628,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030404,132320,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030404,132350,4.48,4.48,4.48,4.48,502,0
06MAGNA,0,20030404,132352,4.55,4.55,4.55,4.55,502,0
06MAGNA,0,20030404,134059,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030404,135034,4.48,4.48,4.48,4.48,30,0
06MAGNA,0,20030404,140753,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030404,141012,4.48,4.48,4.48,4.48,9,0
06MAGNA,0,20030404,142009,4.48,4.48,4.48,4.48,3,0
06MAGNA,0,20030404,144213,4.48,4.48,4.48,4.48,2,0
06MAGNA,0,20030404,144350,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030404,144546,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030404,145016,4.48,4.48,4.48,4.48,6,0
06MAGNA,0,20030404,145621,4.48,4.48,4.48,4.48,8,0
06MAGNA,0,20030404,145853,4.48,4.48,4.48,4.48,1,0
06MAGNA,0,20030404,152351,4.48,4.48,4.47,4.47,100,0
06MAGNA,0,20030404,153257,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030404,154416,4.48,4.48,4.48,4.48,4,0
06MAGNA,0,20030404,154725,4.48,4.48,4.48,4.48,5,0
06MAGNA,0,20030404,161003,4.55,4.55,4.55,4.55,500,0
07NFI,0,20030404,100002,1.35,1.35,1.35,1.35,1000,0
07NFI,0,20030404,100102,1.35,1.35,1.35,1.35,781,0
07NFI,0,20030404,100228,1.37,1.40,1.37,1.40,13184,0
07NFI,0,20030404,100247,1.35,1.35,1.35,1.35,4,0
07NFI,0,20030404,100307,1.40,1.40,1.40,1.40,640,0
07NFI,0,20030404,100355,1.35,1.35,1.35,1.35,3,0
07NFI,0,20030404,101840,1.35,1.35,1.35,1.35,136,0
07NFI,0,20030404,103156,1.35,1.35,1.35,1.35,7,0
07NFI,0,20030404,103621,1.35,1.35,1.35,1.35,1,0
07NFI,0,20030404,105014,1.35,1.35,1.35,1.35,9,0
07NFI,0,20030404,105209,1.36,1.36,1.35,1.35,1055,0
07NFI,0,20030404,105523,1.36,1.36,1.36,1.36,6,0
07NFI,0,20030404,105922,1.40,1.40,1.40,1.40,1765,0
07NFI,0,20030404,111207,1.36,1.36,1.36,1.36,8,0
07NFI,0,20030404,111403,1.36,1.36,1.36,1.36,50,0
07NFI,0,20030404,112454,1.36,1.36,1.36,1.36,6,0
07NFI,0,20030404,113245,1.37,1.37,1.37,1.37,3,0
07NFI,0,20030404,113412,1.37,1.37,1.37,1.37,5,0
07NFI,0,20030404,113535,1.40,1.40,1.40,1.40,557,0
07NFI,0,20030404,113847,1.38,1.38,1.38,1.38,20,0
07NFI,0,20030404,115011,1.38,1.38,1.38,1.38,4,0
07NFI,0,20030404,115454,1.41,1.42,1.41,1.42,3640,0
07NFI,0,20030404,115608,1.42,1.42,1.42,1.42,1360,0
07NFI,0,20030404,120116,1.38,1.38,1.38,1.38,5,0
07NFI,0,20030404,121524,1.38,1.38,1.38,1.38,1,0
07NFI,0,20030404,121719,1.38,1.38,1.38,1.38,2,0
07NFI,0,20030404,121932,1.38,1.38,1.38,1.38,6,0
07NFI,0,20030404,122017,1.40,1.40,1.40,1.40,600,0
07NFI,0,20030404,122853,1.42,1.43,1.42,1.43,3500,0
07NFI,0,20030404,122937,1.43,1.43,1.43,1.43,5000,0
07NFI,0,20030404,123016,1.43,1.43,1.43,1.43,1000,0
07NFI,0,20030404,124012,1.40,1.40,1.40,1.40,7,0
07NFI,0,20030404,124117,1.40,1.40,1.40,1.40,1,0
07NFI,0,20030404,124642,1.40,1.40,1.40,1.40,41,0
07NFI,0,20030404,125721,1.40,1.40,1.40,1.40,5,0
07NFI,0,20030404,130159,1.43,1.43,1.43,1.43,2882,0
07NFI,0,20030404,130557,1.43,1.43,1.43,1.43,600,0
07NFI,0,20030404,130841,1.41,1.41,1.41,1.41,500,0
07NFI,0,20030404,131527,1.41,1.41,1.41,1.41,7,0
07NFI,0,20030404,131532,1.41,1.41,1.41,1.41,46,0
07NFI,0,20030404,131628,1.41,1.41,1.41,1.41,2,0
07NFI,0,20030404,132320,1.41,1.41,1.41,1.41,3,0
07NFI,0,20030404,132345,1.41,1.41,1.41,1.41,220,0
07NFI,0,20030404,132409,1.41,1.41,1.41,1.41,502,0
07NFI,0,20030404,133208,1.41,1.41,1.41,1.41,313,0
07NFI,0,20030404,133238,1.43,1.43,1.43,1.43,150,0
07NFI,0,20030404,133927,1.42,1.42,1.42,1.42,141,0
07NFI,0,20030404,134121,1.42,1.42,1.42,1.42,5,0
07NFI,0,20030404,134327,1.43,1.43,1.43,1.43,140,0
07NFI,0,20030404,135102,1.43,1.43,1.43,1.43,30,0
07NFI,0,20030404,140809,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030404,141029,1.43,1.43,1.43,1.43,9,0
07NFI,0,20030404,142049,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030404,144228,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030404,144355,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030404,144550,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030404,145012,1.43,1.43,1.43,1.43,6,0
07NFI,0,20030404,145803,1.43,1.43,1.43,1.43,8,0
07NFI,0,20030404,145909,1.43,1.43,1.43,1.43,1,0
07NFI,0,20030404,150219,1.44,1.44,1.44,1.44,2286,0
07NFI,0,20030404,152652,1.44,1.44,1.44,1.44,1500,0
07NFI,0,20030404,153327,1.43,1.43,1.43,1.43,400,0
07NFI,0,20030404,153415,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030404,154457,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030404,154725,1.43,1.43,1.43,1.43,500,0
07NFI,0,20030404,154736,1.43,1.43,1.43,1.43,5,0
07NFI,0,20030404,154737,1.43,1.43,1.43,1.43,991,0
07NFI,0,20030404,155020,1.43,1.43,1.43,1.43,110,0
07NFI,0,20030404,161003,1.44,1.44,1.44,1.44,500,0
08OCTAVA,0,20030404,100005,9.25,9.25,9.25,9.25,33,0
08OCTAVA,0,20030404,100006,9.25,9.25,9.25,9.25,19,0
08OCTAVA,0,20030404,100319,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20030404,100324,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,100357,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030404,103234,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030404,103621,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030404,105021,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20030404,105557,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030404,111219,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030404,111419,9.30,9.30,9.30,9.30,50,0
08OCTAVA,0,20030404,112513,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030404,113256,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030404,113440,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,113847,9.30,9.30,9.30,9.30,20,0
08OCTAVA,0,20030404,114915,9.30,9.30,9.30,9.30,31,0
08OCTAVA,0,20030404,115033,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030404,120133,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,121550,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030404,121733,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030404,121932,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030404,124022,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030404,124117,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030404,124650,9.30,9.30,9.30,9.30,41,0
08OCTAVA,0,20030404,125801,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,131527,9.30,9.30,9.30,9.30,7,0
08OCTAVA,0,20030404,131614,9.30,9.30,9.30,9.30,46,0
08OCTAVA,0,20030404,131628,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030404,132321,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030404,132432,9.30,9.30,9.30,9.30,502,0
08OCTAVA,0,20030404,134140,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,135135,9.30,9.30,9.30,9.30,30,0
08OCTAVA,0,20030404,140826,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030404,141041,9.30,9.30,9.30,9.30,9,0
08OCTAVA,0,20030404,142133,9.30,9.30,9.30,9.30,3,0
08OCTAVA,0,20030404,144239,9.30,9.30,9.30,9.30,2,0
08OCTAVA,0,20030404,144359,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,144553,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,145020,9.30,9.30,9.30,9.30,6,0
08OCTAVA,0,20030404,145544,9.30,9.30,9.30,9.30,8,0
08OCTAVA,0,20030404,145741,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030404,145933,9.30,9.30,9.30,9.30,1,0
08OCTAVA,0,20030404,153455,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030404,154521,9.30,9.30,9.30,9.30,4,0
08OCTAVA,0,20030404,154744,9.30,9.30,9.30,9.30,5,0
08OCTAVA,0,20030404,161001,9.35,9.35,9.35,9.35,500,0
09KWIAT,0,20030404,100004,7.00,7.00,7.00,7.00,54,0
09KWIAT,0,20030404,100341,7.00,7.00,7.00,7.00,4,0
09KWIAT,0,20030404,100400,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030404,103302,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030404,103621,7.00,7.00,7.00,7.00,1,0
09KWIAT,0,20030404,105037,7.00,7.00,7.00,7.00,9,0
09KWIAT,0,20030404,105609,7.00,7.00,7.00,7.00,6,0
09KWIAT,0,20030404,111231,7.00,7.00,7.00,7.00,8,0
09KWIAT,0,20030404,111444,7.00,7.00,6.95,6.95,50,0
09KWIAT,0,20030404,112505,6.95,6.95,6.95,6.95,6,0
09KWIAT,0,20030404,113306,6.95,6.95,6.95,6.95,3,0
09KWIAT,0,20030404,113459,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,113847,6.95,6.95,6.95,6.95,20,0
09KWIAT,0,20030404,114915,6.95,6.95,6.95,6.95,31,0
09KWIAT,0,20030404,115051,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20030404,120148,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,121616,6.95,6.95,6.95,6.95,1,0
09KWIAT,0,20030404,121757,6.95,6.95,6.95,6.95,2,0
09KWIAT,0,20030404,121932,6.95,6.95,6.95,6.95,6,0
09KWIAT,0,20030404,124029,6.95,6.95,6.95,6.95,7,0
09KWIAT,0,20030404,124117,6.95,6.95,6.95,6.95,1,0
09KWIAT,0,20030404,124700,6.95,6.95,6.95,6.95,41,0
09KWIAT,0,20030404,125853,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,131527,7.00,7.00,7.00,7.00,7,0
09KWIAT,0,20030404,131628,7.00,7.00,7.00,7.00,2,0
09KWIAT,0,20030404,131635,7.00,7.00,7.00,7.00,46,0
09KWIAT,0,20030404,132321,7.00,7.00,7.00,7.00,3,0
09KWIAT,0,20030404,132454,7.00,7.00,6.95,6.95,502,0
09KWIAT,0,20030404,134151,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,135202,6.95,6.95,6.95,6.95,30,0
09KWIAT,0,20030404,140843,6.95,6.95,6.95,6.95,3,0
09KWIAT,0,20030404,141053,6.95,6.95,6.95,6.95,9,0
09KWIAT,0,20030404,142216,6.95,6.95,6.95,6.95,3,0
09KWIAT,0,20030404,142637,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20030404,144249,6.95,6.95,6.95,6.95,2,0
09KWIAT,0,20030404,144404,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,144558,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,145025,6.95,6.95,6.95,6.95,6,0
09KWIAT,0,20030404,145525,6.95,6.95,6.95,6.95,8,0
09KWIAT,0,20030404,145854,6.95,6.95,6.95,6.95,1,0
09KWIAT,0,20030404,145945,6.95,6.95,6.95,6.95,1,0
09KWIAT,0,20030404,153621,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20030404,154535,6.95,6.95,6.95,6.95,4,0
09KWIAT,0,20030404,154759,6.95,6.95,6.95,6.95,5,0
09KWIAT,0,20030404,161003,6.95,6.95,6.95,6.95,190,0
10FOKSAL,0,20030404,100002,2.00,2.00,2.00,2.00,61,0
