05VICT,0,20030508,111114,2.39,2.39,2.39,2.39,11,0
05VICT,0,20030508,112330,2.40,2.40,2.40,2.40,7,0
05VICT,0,20030508,112452,2.40,2.40,2.40,2.40,2,0
05VICT,0,20030508,113908,2.40,2.40,2.40,2.40,5,0
05VICT,0,20030508,113911,2.40,2.40,2.40,2.40,7,0
05VICT,0,20030508,113915,2.40,2.40,2.40,2.40,31,0
05VICT,0,20030508,114847,2.40,2.40,2.40,2.40,159,0
05VICT,0,20030508,115127,2.40,2.40,2.40,2.40,20,0
05VICT,0,20030508,115212,2.40,2.40,2.40,2.40,16,0
05VICT,0,20030508,122609,2.40,2.40,2.40,2.40,33,0
05VICT,0,20030508,123006,2.40,2.40,2.40,2.40,14,0
05VICT,0,20030508,130323,2.40,2.40,2.40,2.40,10,0
05VICT,0,20030508,132006,2.40,2.40,2.40,2.40,5,0
05VICT,0,20030508,134943,2.40,2.40,2.40,2.40,165,0
05VICT,0,20030508,135938,2.40,2.40,2.40,2.40,3,0
05VICT,0,20030508,140023,2.40,2.40,2.40,2.40,6,0
05VICT,0,20030508,143316,2.40,2.40,2.40,2.40,13,0
05VICT,0,20030508,144335,2.40,2.40,2.39,2.39,119,0
05VICT,0,20030508,145405,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030508,145546,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030508,151122,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030508,151409,2.39,2.39,2.39,2.39,7,0
05VICT,0,20030508,153752,2.39,2.39,2.39,2.39,21,0
05VICT,0,20030508,155802,2.39,2.39,2.39,2.39,6,0
05VICT,0,20030508,161002,2.40,2.40,2.40,2.40,349,0
06MAGNA,0,20030508,100008,4.58,4.58,4.58,4.58,80,0
06MAGNA,0,20030508,100009,4.58,4.58,4.58,4.58,12,0
06MAGNA,0,20030508,100234,4.58,4.58,4.58,4.58,52,0
06MAGNA,0,20030508,101018,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030508,101659,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030508,101900,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030508,102040,4.58,4.58,4.58,4.58,20,0
06MAGNA,0,20030508,103141,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030508,103335,4.58,4.58,4.58,4.58,4,0
06MAGNA,0,20030508,103536,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030508,103743,4.58,4.58,4.58,4.58,1,0
06MAGNA,0,20030508,103748,4.58,4.58,4.58,4.58,3,0
06MAGNA,0,20030508,105002,4.58,4.58,4.58,4.58,6,0
06MAGNA,0,20030508,105421,4.58,4.58,4.58,4.58,10,0
06MAGNA,0,20030508,105430,4.58,4.58,4.58,4.58,20,0
06MAGNA,0,20030508,110150,4.58,4.58,4.58,4.58,5,0
06MAGNA,0,20030508,110400,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030508,111132,4.58,4.58,4.58,4.58,11,0
06MAGNA,0,20030508,112330,4.58,4.58,4.58,4.58,7,0
06MAGNA,0,20030508,112510,4.58,4.58,4.58,4.58,2,0
06MAGNA,0,20030508,113937,4.58,4.58,4.58,4.58,7,0
06MAGNA,0,20030508,113939,4.58,4.58,4.58,4.58,31,0
06MAGNA,0,20030508,113945,4.58,4.58,4.52,4.52,5,0
06MAGNA,0,20030508,114853,4.52,4.52,4.50,4.50,159,0
06MAGNA,0,20030508,115140,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030508,115212,4.51,4.51,4.51,4.51,16,0
06MAGNA,0,20030508,115839,4.51,4.51,4.50,4.50,320,0
06MAGNA,0,20030508,122623,4.50,4.50,4.50,4.50,30,0
06MAGNA,0,20030508,122629,4.50,4.50,4.50,4.50,33,0
06MAGNA,0,20030508,123006,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030508,125700,4.60,4.60,4.60,4.60,300,0
06MAGNA,0,20030508,130345,4.51,4.51,4.51,4.51,10,0
06MAGNA,0,20030508,132023,4.52,4.52,4.52,4.52,5,0
06MAGNA,0,20030508,134943,4.52,4.52,4.52,4.52,145,0
06MAGNA,0,20030508,135939,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030508,140045,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030508,143336,4.51,4.51,4.51,4.51,13,0
06MAGNA,0,20030508,144336,4.51,4.51,4.51,4.51,119,0
06MAGNA,0,20030508,145414,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030508,145601,4.52,4.52,4.52,4.52,20,0
06MAGNA,0,20030508,145618,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030508,145904,4.60,4.60,4.60,4.60,200,0
06MAGNA,0,20030508,150933,4.52,4.52,4.52,4.52,6,0
06MAGNA,0,20030508,151416,4.52,4.52,4.52,4.52,7,0
06MAGNA,0,20030508,153415,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030508,153752,4.52,4.52,4.52,4.52,21,0
06MAGNA,0,20030508,154707,4.52,4.52,4.52,4.52,3,0
06MAGNA,0,20030508,155751,4.51,4.51,4.51,4.51,7,0
06MAGNA,0,20030508,155802,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030508,161004,4.67,4.67,4.67,4.67,500,0
07NFI,0,20030508,100006,1.43,1.43,1.43,1.43,65,0
07NFI,0,20030508,100247,1.43,1.43,1.43,1.43,52,0
07NFI,0,20030508,100251,1.45,1.45,1.45,1.45,182,0
07NFI,0,20030508,101043,1.43,1.43,1.43,1.43,4,0
07NFI,0,20030508,101737,1.43,1.43,1.43,1.43,2,0
07NFI,0,20030508,101900,1.43,1.43,1.43,1.43,3,0
07NFI,0,20030508,102105,1.43,1.43,1.43,1.43,20,0
07NFI,0,20030508,103144,1.44,1.44,1.44,1.44,3,0
07NFI,0,20030508,103338,1.44,1.44,1.44,1.44,4,0
07NFI,0,20030508,103542,1.44,1.44,1.44,1.44,5,0
07NFI,0,20030508,103759,1.44,1.44,1.44,1.44,3,0
07NFI,0,20030508,103802,1.44,1.44,1.44,1.44,1,0
07NFI,0,20030508,104350,1.45,1.45,1.45,1.45,1818,0
07NFI,0,20030508,105031,1.45,1.45,1.45,1.45,6,0
07NFI,0,20030508,105430,1.45,1.45,1.45,1.45,20,0
07NFI,0,20030508,105453,1.45,1.45,1.45,1.45,10,0
07NFI,0,20030508,105633,1.45,1.45,1.45,1.45,14,0
07NFI,0,20030508,110223,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030508,110400,1.45,1.45,1.45,1.45,2,0
07NFI,0,20030508,111213,1.45,1.45,1.45,1.45,11,0
07NFI,0,20030508,112331,1.45,1.45,1.45,1.45,7,0
07NFI,0,20030508,112543,1.45,1.45,1.45,1.45,2,0
07NFI,0,20030508,113648,1.45,1.45,1.45,1.45,7,0
07NFI,0,20030508,113959,1.45,1.45,1.45,1.45,31,0
07NFI,0,20030508,114037,1.45,1.45,1.45,1.45,5,0
07NFI,0,20030508,114859,1.45,1.45,1.45,1.45,159,0
07NFI,0,20030508,115152,1.45,1.45,1.45,1.45,20,0
07NFI,0,20030508,115212,1.45,1.45,1.45,1.45,16,0
07NFI,0,20030508,122646,1.45,1.45,1.45,1.45,33,0
07NFI,0,20030508,123006,1.45,1.45,1.45,1.45,14,0
07NFI,0,20030508,125510,1.46,1.46,1.46,1.46,2000,0
07NFI,0,20030508,125550,1.47,1.47,1.47,1.47,1500,0
07NFI,0,20030508,125733,1.48,1.48,1.48,1.48,1000,0
07NFI,0,20030508,130406,1.46,1.46,1.46,1.46,10,0
07NFI,0,20030508,132017,1.46,1.46,1.46,1.46,5,0
07NFI,0,20030508,133903,1.46,1.46,1.46,1.46,290,0
07NFI,0,20030508,134943,1.46,1.46,1.46,1.46,165,0
07NFI,0,20030508,135939,1.46,1.46,1.46,1.46,3,0
07NFI,0,20030508,140102,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030508,143351,1.46,1.46,1.46,1.46,13,0
07NFI,0,20030508,144336,1.46,1.46,1.46,1.46,119,0
07NFI,0,20030508,145423,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030508,145644,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030508,145750,1.49,1.50,1.49,1.50,2318,0
07NFI,0,20030508,151423,1.46,1.46,1.46,1.46,7,0
07NFI,0,20030508,151758,1.50,1.50,1.50,1.50,1000,0
07NFI,0,20030508,152435,1.47,1.47,1.47,1.47,34,0
07NFI,0,20030508,153753,1.47,1.47,1.47,1.47,21,0
07NFI,0,20030508,154530,1.47,1.47,1.46,1.46,500,0
07NFI,0,20030508,155802,1.46,1.46,1.46,1.46,6,0
07NFI,0,20030508,161003,1.46,1.46,1.46,1.46,901,0
08OCTAVA,0,20030508,100003,9.10,9.10,9.10,9.10,50,0
08OCTAVA,0,20030508,100004,9.10,9.10,9.10,9.10,9,0
08OCTAVA,0,20030508,100124,9.35,9.50,9.35,9.50,4,0
08OCTAVA,0,20030508,100300,9.10,9.10,9.10,9.10,52,0
08OCTAVA,0,20030508,101108,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20030508,101804,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20030508,101900,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030508,102134,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20030508,102723,9.10,9.10,9.10,9.10,50,0
08OCTAVA,0,20030508,103149,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030508,103341,9.10,9.10,9.10,9.10,4,0
08OCTAVA,0,20030508,103546,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20030508,103806,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030508,103817,9.10,9.10,9.10,9.10,1,0
08OCTAVA,0,20030508,105055,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030508,105431,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20030508,105527,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20030508,110301,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20030508,110400,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20030508,111236,9.10,9.10,9.10,9.10,11,0
08OCTAVA,0,20030508,112331,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20030508,112606,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20030508,114011,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20030508,114016,9.10,9.10,9.10,9.10,31,0
08OCTAVA,0,20030508,114053,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20030508,114905,9.10,9.10,9.10,9.10,159,0
08OCTAVA,0,20030508,115203,9.10,9.10,9.10,9.10,20,0
08OCTAVA,0,20030508,115212,9.10,9.10,9.10,9.10,16,0
08OCTAVA,0,20030508,122704,9.10,9.10,9.10,9.10,33,0
08OCTAVA,0,20030508,123006,9.10,9.10,9.05,9.05,14,0
08OCTAVA,0,20030508,130455,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20030508,132029,9.15,9.15,9.15,9.15,5,0
08OCTAVA,0,20030508,134943,9.15,9.15,9.15,9.15,165,0
08OCTAVA,0,20030508,135939,9.15,9.15,9.15,9.15,3,0
08OCTAVA,0,20030508,140119,9.15,9.15,9.15,9.15,6,0
08OCTAVA,0,20030508,142438,9.20,9.20,9.20,9.20,36741,0
08OCTAVA,0,20030508,143405,9.15,9.15,9.15,9.15,13,0
08OCTAVA,0,20030508,144028,9.15,9.15,9.15,9.15,4,0
08OCTAVA,0,20030508,144336,9.15,9.15,9.10,9.10,119,0
08OCTAVA,0,20030508,145046,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030508,145437,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030508,145706,9.10,9.10,9.10,9.10,6,0
08OCTAVA,0,20030508,151429,9.10,9.10,9.10,9.10,7,0
08OCTAVA,0,20030508,153014,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20030508,153754,9.20,9.20,9.20,9.20,21,0
08OCTAVA,0,20030508,154249,9.20,9.20,9.20,9.20,3,0
08OCTAVA,0,20030508,155727,9.25,9.25,9.25,9.25,1,0
08OCTAVA,0,20030508,155803,9.20,9.20,9.20,9.20,6,0
08OCTAVA,0,20030508,161004,9.20,9.20,9.20,9.20,674,0
09KWIAT,0,20030508,100006,6.70,6.70,6.70,6.70,55,0
09KWIAT,0,20030508,100007,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030508,100323,6.70,6.70,6.70,6.70,52,0
09KWIAT,0,20030508,101127,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030508,101830,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030508,101901,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030508,102158,6.70,6.70,6.70,6.70,20,0
09KWIAT,0,20030508,103152,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030508,103344,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030508,103550,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030508,103813,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030508,103841,6.70,6.70,6.70,6.70,1,0
09KWIAT,0,20030508,105131,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030508,105431,6.70,6.70,6.70,6.70,20,0
09KWIAT,0,20030508,105604,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030508,110326,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030508,110401,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030508,111312,6.70,6.70,6.70,6.70,11,0
09KWIAT,0,20030508,112331,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030508,112623,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20030508,114048,6.70,6.70,6.70,6.70,31,0
09KWIAT,0,20030508,114116,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030508,114208,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030508,114911,6.70,6.70,6.70,6.70,159,0
09KWIAT,0,20030508,115213,6.70,6.70,6.70,6.70,36,0
09KWIAT,0,20030508,122718,6.70,6.70,6.70,6.70,33,0
09KWIAT,0,20030508,123007,6.70,6.70,6.70,6.70,14,0
09KWIAT,0,20030508,130525,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030508,132041,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20030508,134943,6.70,6.70,6.70,6.70,165,0
09KWIAT,0,20030508,135940,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20030508,140136,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030508,143418,6.70,6.70,6.70,6.70,13,0
09KWIAT,0,20030508,144216,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20030508,144337,6.70,6.70,6.70,6.70,119,0
09KWIAT,0,20030508,145447,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030508,145740,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030508,151435,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20030508,153754,6.70,6.70,6.70,6.70,21,0
09KWIAT,0,20030508,154130,6.70,6.70,6.70,6.70,10,0
09KWIAT,0,20030508,155803,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20030508,161004,6.70,6.70,6.70,6.70,1,0
10FOKSAL,0,20030508,100004,2.28,2.28,2.28,2.28,47,0
10FOKSAL,0,20030508,100005,2.28,2.28,2.28,2.28,9,0
10FOKSAL,0,20030508,100337,2.22,2.22,2.22,2.22,52,0
10FOKSAL,0,20030508,101155,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030508,101901,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030508,101903,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030508,102224,2.22,2.22,2.22,2.22,20,0
10FOKSAL,0,20030508,103155,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030508,103348,2.22,2.22,2.22,2.22,4,0
10FOKSAL,0,20030508,103554,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030508,103821,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20030508,103829,2.22,2.22,2.22,2.22,1,0
10FOKSAL,0,20030508,105201,2.22,2.22,2.22,2.22,6,0
10FOKSAL,0,20030508,105431,2.22,2.22,2.22,2.22,20,0
10FOKSAL,0,20030508,105633,2.22,2.22,2.22,2.22,14,0
10FOKSAL,0,20030508,105634,2.22,2.22,2.22,2.22,10,0
10FOKSAL,0,20030508,110357,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030508,110401,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030508,111329,2.22,2.22,2.22,2.22,11,0
10FOKSAL,0,20030508,112331,2.22,2.22,2.22,2.22,7,0
10FOKSAL,0,20030508,112643,2.22,2.22,2.22,2.22,2,0
10FOKSAL,0,20030508,114141,2.22,2.22,2.22,2.22,31,0
10FOKSAL,0,20030508,114156,2.22,2.22,2.22,2.22,7,0
10FOKSAL,0,20030508,114247,2.22,2.22,2.22,2.22,5,0
10FOKSAL,0,20030508,114915,2.22,2.22,2.21,2.21,159,0
10FOKSAL,0,20030508,115213,2.21,2.21,2.21,2.21,16,0
10FOKSAL,0,20030508,115226,2.21,2.21,2.21,2.21,20,0
10FOKSAL,0,20030508,122740,2.25,2.25,2.25,2.25,33,0
10FOKSAL,0,20030508,123007,2.25,2.25,2.25,2.25,14,0
