06MAGNA,0,20010914,112019,3.75,3.75,3.75,3.75,25,0
06MAGNA,0,20010914,113515,3.75,3.75,3.75,3.75,34,0
06MAGNA,0,20010914,114220,3.75,3.75,3.75,3.75,60,0
06MAGNA,0,20010914,114413,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20010914,114503,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010914,122451,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20010914,124803,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20010914,125708,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010914,131346,3.75,3.75,3.75,3.75,16,0
06MAGNA,0,20010914,132127,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010914,132449,3.75,3.75,3.75,3.75,77,0
06MAGNA,0,20010914,133905,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010914,134427,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20010914,134943,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20010914,142905,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010914,150309,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20010914,152728,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010914,153521,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010914,153905,3.75,3.75,3.75,3.75,100,0
06MAGNA,0,20010914,154025,3.75,3.75,3.75,3.75,100,0
06MAGNA,0,20010914,161012,3.81,3.81,3.81,3.81,500,0
07NFI,0,20010914,100027,1.35,1.35,1.35,1.35,800,0
07NFI,0,20010914,100031,1.35,1.35,1.35,1.35,500,0
07NFI,0,20010914,100035,1.35,1.35,1.35,1.35,569,0
07NFI,0,20010914,100136,1.35,1.35,1.35,1.35,7,0
07NFI,0,20010914,100851,1.35,1.35,1.35,1.35,7,0
07NFI,0,20010914,101320,1.35,1.35,1.35,1.35,2,0
07NFI,0,20010914,103222,1.38,1.38,1.38,1.38,1000,0
07NFI,0,20010914,103931,1.38,1.38,1.38,1.38,3,0
07NFI,0,20010914,104612,1.38,1.38,1.38,1.38,9,0
07NFI,0,20010914,104925,1.38,1.38,1.38,1.38,1903,0
07NFI,0,20010914,110004,1.35,1.35,1.35,1.35,40,0
07NFI,0,20010914,110008,1.39,1.44,1.39,1.44,1338,0
07NFI,0,20010914,110556,1.44,1.45,1.44,1.45,4821,0
07NFI,0,20010914,110557,1.45,1.45,1.45,1.45,3433,0
07NFI,0,20010914,110620,1.45,1.45,1.45,1.45,900,0
07NFI,0,20010914,110654,1.41,1.41,1.41,1.41,1000,0
07NFI,0,20010914,112019,1.41,1.41,1.41,1.41,25,0
07NFI,0,20010914,113339,1.46,1.46,1.46,1.46,1300,0
07NFI,0,20010914,113515,1.46,1.46,1.46,1.46,34,0
07NFI,0,20010914,113542,1.46,1.46,1.46,1.46,1000,0
07NFI,0,20010914,114220,1.46,1.46,1.46,1.46,60,0
07NFI,0,20010914,114258,1.46,1.46,1.46,1.46,1000,0
07NFI,0,20010914,114503,1.46,1.46,1.46,1.46,3,0
07NFI,0,20010914,115311,1.46,1.46,1.46,1.46,590,0
07NFI,0,20010914,122515,1.41,1.41,1.41,1.41,20,0
07NFI,0,20010914,124302,1.41,1.41,1.41,1.41,500,0
07NFI,0,20010914,125234,1.41,1.41,1.41,1.41,1100,0
07NFI,0,20010914,125708,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010914,131410,1.41,1.41,1.41,1.41,16,0
07NFI,0,20010914,132109,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010914,132714,1.41,1.41,1.41,1.41,77,0
07NFI,0,20010914,133059,1.41,1.41,1.41,1.41,2000,0
07NFI,0,20010914,133919,1.41,1.41,1.41,1.41,4,0
07NFI,0,20010914,134002,1.41,1.41,1.41,1.41,1552,0
07NFI,0,20010914,134427,1.35,1.35,1.35,1.35,1,0
07NFI,0,20010914,134943,1.35,1.35,1.35,1.35,5,0
07NFI,0,20010914,140828,1.35,1.35,1.32,1.32,1000,0
07NFI,0,20010914,142902,1.40,1.40,1.40,1.40,415,0
07NFI,0,20010914,142906,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010914,145321,1.41,1.41,1.41,1.41,1200,0
07NFI,0,20010914,150321,1.41,1.41,1.41,1.41,9,0
07NFI,0,20010914,152433,1.41,1.41,1.40,1.40,3357,0
07NFI,0,20010914,152707,1.40,1.40,1.40,1.40,3,0
07NFI,0,20010914,153038,1.40,1.40,1.40,1.40,500,0
07NFI,0,20010914,153050,1.40,1.40,1.40,1.40,184,0
07NFI,0,20010914,153606,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010914,154036,1.33,1.33,1.33,1.33,100,0
07NFI,0,20010914,155802,1.36,1.36,1.36,1.36,1000,0
07NFI,0,20010914,161010,1.38,1.38,1.38,1.38,1416,0
08OCTAVA,0,20010914,100041,9.75,9.75,9.75,9.75,490,0
08OCTAVA,0,20010914,100042,9.75,9.75,9.75,9.75,10,0
08OCTAVA,0,20010914,100136,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20010914,100851,9.40,9.40,9.40,9.40,7,0
08OCTAVA,0,20010914,101410,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20010914,103954,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20010914,104613,9.40,9.40,9.40,9.40,9,0
08OCTAVA,0,20010914,105457,9.40,9.40,9.40,9.40,44,0
08OCTAVA,0,20010914,110025,9.40,9.40,9.40,9.40,40,0
08OCTAVA,0,20010914,112019,9.40,9.40,9.40,9.40,25,0
08OCTAVA,0,20010914,113516,9.45,9.45,9.45,9.45,34,0
08OCTAVA,0,20010914,114221,9.45,9.45,9.45,9.45,60,0
08OCTAVA,0,20010914,114428,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20010914,114503,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20010914,122543,9.45,9.45,9.45,9.45,20,0
08OCTAVA,0,20010914,124804,9.45,9.45,9.45,9.45,6,0
08OCTAVA,0,20010914,125709,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20010914,132050,9.45,9.45,9.45,9.45,3,0
08OCTAVA,0,20010914,132715,9.45,9.45,9.45,9.45,77,0
08OCTAVA,0,20010914,133937,9.45,9.45,9.45,9.45,4,0
08OCTAVA,0,20010914,134428,9.45,9.45,9.45,9.45,1,0
08OCTAVA,0,20010914,134943,9.45,9.45,9.45,9.45,5,0
08OCTAVA,0,20010914,141908,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20010914,142057,9.50,9.50,9.50,9.50,1150,0
08OCTAVA,0,20010914,142907,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20010914,150337,9.50,9.50,9.50,9.50,9,0
08OCTAVA,0,20010914,152745,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20010914,153652,9.50,9.50,9.50,9.50,3,0
08OCTAVA,0,20010914,154023,9.50,9.50,9.50,9.50,29,0
08OCTAVA,0,20010914,155624,9.45,9.45,9.45,9.45,71,0
08OCTAVA,0,20010914,161013,9.65,9.65,9.65,9.65,500,0
09KWIAT,0,20010914,100040,4.67,4.67,4.67,4.67,292,0
09KWIAT,0,20010914,100041,4.67,4.67,4.67,4.67,257,0
09KWIAT,0,20010914,100042,4.67,4.67,4.67,4.67,5,0
09KWIAT,0,20010914,100136,4.67,4.67,4.67,4.67,7,0
09KWIAT,0,20010914,100852,4.67,4.67,4.67,4.67,7,0
09KWIAT,0,20010914,101510,4.67,4.67,4.67,4.67,2,0
09KWIAT,0,20010914,104015,4.67,4.67,4.67,4.67,1,0
09KWIAT,0,20010914,104613,4.67,4.67,4.67,4.67,9,0
09KWIAT,0,20010914,105216,4.67,4.67,4.67,4.67,2,0
09KWIAT,0,20010914,110044,4.67,4.67,4.67,4.67,40,0
09KWIAT,0,20010914,110948,4.67,4.67,4.67,4.67,378,0
09KWIAT,0,20010914,111127,4.67,4.67,4.67,4.67,800,0
09KWIAT,0,20010914,112019,4.66,4.66,4.66,4.66,25,0
09KWIAT,0,20010914,113136,4.67,4.67,4.67,4.67,58,0
09KWIAT,0,20010914,113516,4.67,4.67,4.67,4.67,34,0
09KWIAT,0,20010914,114221,4.67,4.67,4.67,4.67,60,0
09KWIAT,0,20010914,114504,4.67,4.67,4.67,4.67,3,0
09KWIAT,0,20010914,121009,4.77,4.77,4.77,4.77,500,0
09KWIAT,0,20010914,122604,4.69,4.69,4.69,4.69,20,0
09KWIAT,0,20010914,124805,4.69,4.69,4.69,4.69,6,0
09KWIAT,0,20010914,125709,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010914,132032,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010914,132715,4.69,4.69,4.69,4.69,77,0
09KWIAT,0,20010914,133945,4.69,4.69,4.69,4.69,4,0
09KWIAT,0,20010914,134429,4.69,4.69,4.69,4.69,1,0
09KWIAT,0,20010914,134943,4.69,4.69,4.69,4.69,5,0
09KWIAT,0,20010914,142907,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010914,150348,4.69,4.69,4.69,4.69,9,0
09KWIAT,0,20010914,152719,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010914,153158,4.69,4.69,4.69,4.69,500,0
09KWIAT,0,20010914,153745,4.69,4.69,4.69,4.69,3,0
09KWIAT,0,20010914,154012,4.69,4.69,4.69,4.69,100,0
09KWIAT,0,20010914,161007,4.75,4.75,4.75,4.75,500,0
10FOKSAL,0,20010914,100033,2.14,2.14,2.14,2.14,182,0
10FOKSAL,0,20010914,100036,2.14,2.14,2.14,2.14,364,0
10FOKSAL,0,20010914,100136,2.14,2.14,2.14,2.14,7,0
10FOKSAL,0,20010914,100853,2.14,2.14,2.14,2.14,7,0
10FOKSAL,0,20010914,101617,2.14,2.14,2.14,2.14,2,0
10FOKSAL,0,20010914,104049,2.15,2.15,2.15,2.15,3,0
10FOKSAL,0,20010914,104613,2.15,2.15,2.15,2.15,9,0
10FOKSAL,0,20010914,105750,2.22,2.24,2.22,2.24,314,0
10FOKSAL,0,20010914,110109,2.19,2.19,2.19,2.19,40,0
10FOKSAL,0,20010914,112020,2.19,2.19,2.19,2.19,25,0
10FOKSAL,0,20010914,113455,2.28,2.28,2.28,2.28,1159,0
10FOKSAL,0,20010914,113517,2.22,2.22,2.22,2.22,34,0
10FOKSAL,0,20010914,114221,2.22,2.22,2.22,2.22,60,0
10FOKSAL,0,20010914,114504,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20010914,122634,2.22,2.22,2.22,2.22,20,0
10FOKSAL,0,20010914,125614,2.22,2.22,2.22,2.22,132,0
10FOKSAL,0,20010914,125710,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20010914,130910,2.25,2.25,2.25,2.25,1782,0
10FOKSAL,0,20010914,131436,2.22,2.22,2.22,2.22,16,0
10FOKSAL,0,20010914,132014,2.22,2.22,2.22,2.22,3,0
10FOKSAL,0,20010914,132716,2.22,2.22,2.22,2.22,77,0
10FOKSAL,0,20010914,133952,2.24,2.24,2.24,2.24,4,0
10FOKSAL,0,20010914,134532,2.24,2.24,2.24,2.24,1,0
10FOKSAL,0,20010914,134944,2.24,2.24,2.24,2.24,5,0
10FOKSAL,0,20010914,142907,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20010914,150400,2.24,2.24,2.24,2.24,9,0
10FOKSAL,0,20010914,152208,2.24,2.24,2.24,2.24,1000,0
10FOKSAL,0,20010914,152753,2.24,2.24,2.24,2.24,3,0
10FOKSAL,0,20010914,153307,2.24,2.24,2.24,2.24,793,0
10FOKSAL,0,20010914,153808,2.24,2.28,2.24,2.28,1000,0
10FOKSAL,0,20010914,153821,2.28,2.28,2.28,2.28,141,0
10FOKSAL,0,20010914,153838,2.23,2.23,2.23,2.23,3,0
10FOKSAL,0,20010914,154019,2.26,2.26,2.26,2.26,100,0
10FOKSAL,0,20010914,154114,2.26,2.26,2.26,2.26,448,0
10FOKSAL,0,20010914,161010,2.28,2.28,2.28,2.28,1003,0
10FOKSAL,0,20010914,161011,2.28,2.28,2.28,2.28,37,0
12PIAST,0,20010914,100036,0.98,0.98,0.98,0.98,9600,0
12PIAST,0,20010914,100037,0.98,0.98,0.98,0.98,5219,0
12PIAST,0,20010914,100137,0.98,0.98,0.98,0.98,7,0
12PIAST,0,20010914,100306,0.98,0.98,0.98,0.98,2900,0
12PIAST,0,20010914,100500,0.98,0.98,0.98,0.98,1200,0
12PIAST,0,20010914,100503,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20010914,100854,0.98,0.98,0.98,0.98,7,0
12PIAST,0,20010914,101104,0.98,0.98,0.98,0.98,1000,0
12PIAST,0,20010914,101347,0.98,0.98,0.98,0.98,4067,0
12PIAST,0,20010914,101703,0.95,0.95,0.95,0.95,2,0
12PIAST,0,20010914,104112,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010914,104613,0.95,0.95,0.95,0.95,9,0
12PIAST,0,20010914,105045,0.95,0.95,0.95,0.95,1000,0
12PIAST,0,20010914,110131,0.95,0.95,0.95,0.95,40,0
12PIAST,0,20010914,112021,0.95,0.95,0.95,0.95,25,0
12PIAST,0,20010914,113133,0.95,0.95,0.95,0.95,1100,0
12PIAST,0,20010914,113619,0.95,0.95,0.95,0.95,34,0
12PIAST,0,20010914,114222,0.95,0.95,0.95,0.95,60,0
12PIAST,0,20010914,114544,0.95,0.95,0.95,0.95,3,0
12PIAST,0,20010914,122816,0.95,0.95,0.95,0.95,20,0
12PIAST,0,20010914,124104,0.95,0.95,0.95,0.95,1304,0
12PIAST,0,20010914,125711,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20010914,131029,0.94,0.94,0.94,0.94,497,0
12PIAST,0,20010914,131421,0.94,0.94,0.94,0.94,703,0
12PIAST,0,20010914,131502,0.94,0.94,0.94,0.94,16,0
12PIAST,0,20010914,131952,0.94,0.94,0.94,0.94,3,0
12PIAST,0,20010914,132100,0.94,0.94,0.94,0.94,278,0
12PIAST,0,20010914,132717,0.93,0.93,0.93,0.93,2102,0
12PIAST,0,20010914,133101,0.93,0.93,0.93,0.93,100,0
12PIAST,0,20010914,134021,0.93,0.93,0.93,0.93,4,0
12PIAST,0,20010914,134532,0.93,0.93,0.93,0.93,1,0
12PIAST,0,20010914,134945,0.93,0.93,0.93,0.93,5,0
12PIAST,0,20010914,135922,0.94,0.94,0.94,0.94,3022,0
12PIAST,0,20010914,140139,0.94,0.94,0.94,0.94,21978,0
12PIAST,0,20010914,140906,0.93,0.93,0.92,0.92,2000,0
12PIAST,0,20010914,143030,0.93,0.93,0.93,0.93,3,0
12PIAST,0,20010914,143923,0.93,0.93,0.93,0.93,1500,0
12PIAST,0,20010914,145121,0.94,0.94,0.94,0.94,497,0
12PIAST,0,20010914,150415,0.93,0.93,0.93,0.93,9,0
12PIAST,0,20010914,151721,0.93,0.93,0.93,0.93,1000,0
12PIAST,0,20010914,151749,0.93,0.93,0.93,0.93,170,0
12PIAST,0,20010914,152816,0.93,0.93,0.93,0.93,3,0
12PIAST,0,20010914,153923,0.93,0.93,0.93,0.93,3,0
12PIAST,0,20010914,154029,0.93,0.93,0.93,0.93,100,0
12PIAST,0,20010914,161007,0.94,0.94,0.94,0.94,500,0
13FORTUNA,0,20010914,100040,3.70,3.70,3.70,3.70,343,0
13FORTUNA,0,20010914,100041,3.70,3.70,3.70,3.70,154,0
13FORTUNA,0,20010914,100042,3.70,3.70,3.70,3.70,3,0
13FORTUNA,0,20010914,100138,3.56,3.56,3.56,3.56,7,0
13FORTUNA,0,20010914,101234,3.56,3.56,3.56,3.56,7,0
13FORTUNA,0,20010914,101823,3.56,3.56,3.56,3.56,2,0
13FORTUNA,0,20010914,104145,3.56,3.56,3.56,3.56,3,0
13FORTUNA,0,20010914,104720,3.56,3.56,3.56,3.56,9,0
13FORTUNA,0,20010914,110149,3.57,3.57,3.57,3.57,40,0
13FORTUNA,0,20010914,112210,3.57,3.57,3.57,3.57,25,0
13FORTUNA,0,20010914,113619,3.57,3.57,3.57,3.57,34,0
13FORTUNA,0,20010914,114441,3.58,3.58,3.58,3.58,5,0
13FORTUNA,0,20010914,114545,3.58,3.58,3.58,3.58,3,0
13FORTUNA,0,20010914,114813,3.58,3.58,3.58,3.58,60,0
13FORTUNA,0,20010914,122857,3.58,3.58,3.58,3.58,20,0
13FORTUNA,0,20010914,124805,3.58,3.58,3.58,3.58,6,0
13FORTUNA,0,20010914,124828,3.58,3.58,3.58,3.58,500,0
13FORTUNA,0,20010914,125827,3.58,3.58,3.58,3.58,3,0
13FORTUNA,0,20010914,131533,3.58,3.58,3.58,3.58,16,0
13FORTUNA,0,20010914,131933,3.58,3.58,3.58,3.58,3,0
13FORTUNA,0,20010914,132938,3.58,3.58,3.58,3.58,77,0
13FORTUNA,0,20010914,134032,3.58,3.58,3.58,3.58,4,0
13FORTUNA,0,20010914,134533,3.58,3.58,3.58,3.58,1,0
