04PRO,0,20030721,120846,3.25,3.25,3.25,3.25,700,0
04PRO,0,20030721,121254,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030721,121732,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030721,123556,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030721,123654,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030721,124135,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030721,124430,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030721,125504,3.25,3.25,3.25,3.25,15,0
04PRO,0,20030721,125602,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030721,125618,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030721,132248,3.31,3.31,3.31,3.31,1833,0
04PRO,0,20030721,133608,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030721,135350,3.25,3.25,3.25,3.25,14,0
04PRO,0,20030721,135605,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030721,135610,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030721,135630,3.25,3.25,3.25,3.25,28,0
04PRO,0,20030721,140128,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030721,140529,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030721,141539,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030721,141916,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030721,142152,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030721,142208,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030721,145647,3.25,3.25,3.25,3.25,24,0
04PRO,0,20030721,145652,3.25,3.25,3.25,3.25,100,0
04PRO,0,20030721,145747,3.25,3.25,3.25,3.25,61,0
04PRO,0,20030721,150844,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030721,152202,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030721,152651,3.25,3.25,3.25,3.25,12,0
04PRO,0,20030721,152759,3.25,3.25,3.25,3.25,1,0
04PRO,0,20030721,153616,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030721,154829,3.25,3.25,3.25,3.25,20,0
04PRO,0,20030721,155403,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030721,161002,3.25,3.25,3.25,3.25,8,0
05VICT,0,20030721,100007,2.50,2.50,2.50,2.50,84,0
05VICT,0,20030721,100008,2.50,2.50,2.50,2.50,31,0
05VICT,0,20030721,100931,2.50,2.50,2.50,2.50,1,0
05VICT,0,20030721,101031,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030721,101539,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030721,101908,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030721,102152,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030721,103141,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030721,103221,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030721,103455,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030721,103531,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030721,103845,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030721,104027,2.50,2.50,2.50,2.50,5,0
05VICT,0,20030721,104030,2.50,2.50,2.50,2.50,9,0
05VICT,0,20030721,104122,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030721,105115,2.50,2.50,2.50,2.50,2,0
05VICT,0,20030721,105642,2.50,2.50,2.50,2.50,53,0
05VICT,0,20030721,110104,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030721,111009,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030721,111609,2.50,2.50,2.50,2.50,400,0
05VICT,0,20030721,111817,2.50,2.50,2.50,2.50,4,0
05VICT,0,20030721,112242,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030721,112528,2.50,2.50,2.50,2.50,6,0
05VICT,0,20030721,112804,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030721,112842,2.50,2.50,2.50,2.50,3,0
05VICT,0,20030721,113136,2.50,2.50,2.50,2.50,20,0
05VICT,0,20030721,113308,2.50,2.50,2.50,2.50,54,0
05VICT,0,20030721,113534,2.50,2.50,2.50,2.50,240,0
05VICT,0,20030721,114213,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,120920,2.49,2.49,2.49,2.49,700,0
05VICT,0,20030721,121335,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,121603,2.49,2.49,2.49,2.49,600,0
05VICT,0,20030721,121715,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,123633,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030721,123713,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030721,124136,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,124454,2.49,2.49,2.49,2.49,9,0
05VICT,0,20030721,125504,2.49,2.49,2.49,2.49,15,0
05VICT,0,20030721,125629,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,125634,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030721,125725,2.50,2.50,2.50,2.50,67,0
05VICT,0,20030721,131746,2.49,2.49,2.49,2.49,496,0
05VICT,0,20030721,133602,2.49,2.49,2.49,2.49,10,0
05VICT,0,20030721,135429,2.49,2.49,2.49,2.49,14,0
05VICT,0,20030721,135610,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030721,135614,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,135630,2.49,2.49,2.49,2.49,28,0
05VICT,0,20030721,140128,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030721,140542,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030721,141617,2.49,2.49,2.49,2.49,2,0
05VICT,0,20030721,141929,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030721,142209,2.49,2.49,2.49,2.49,4,0
05VICT,0,20030721,142221,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030721,145711,2.49,2.49,2.49,2.49,24,0
05VICT,0,20030721,145732,2.49,2.49,2.49,2.49,100,0
05VICT,0,20030721,145830,2.49,2.49,2.49,2.49,61,0
05VICT,0,20030721,150858,2.49,2.49,2.49,2.49,6,0
05VICT,0,20030721,152202,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030721,152651,2.49,2.49,2.49,2.49,12,0
05VICT,0,20030721,152749,2.49,2.49,2.49,2.49,1,0
05VICT,0,20030721,153616,2.49,2.49,2.49,2.49,5,0
05VICT,0,20030721,154830,2.49,2.49,2.49,2.49,20,0
05VICT,0,20030721,155418,2.49,2.49,2.49,2.49,3,0
05VICT,0,20030721,161002,2.49,2.49,2.49,2.49,8,0
06MAGNA,0,20030721,100003,4.51,4.51,4.51,4.51,115,0
06MAGNA,0,20030721,100004,4.51,4.51,4.51,4.51,26,0
06MAGNA,0,20030721,100953,4.51,4.51,4.51,4.51,1,0
06MAGNA,0,20030721,101031,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030721,101556,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030721,101909,4.51,4.51,4.51,4.51,6,0
06MAGNA,0,20030721,102213,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030721,103305,4.51,4.51,4.51,4.51,20,0
06MAGNA,0,20030721,103319,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030721,103516,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030721,103531,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030721,103913,4.51,4.51,4.51,4.51,4,0
06MAGNA,0,20030721,104034,4.51,4.51,4.51,4.51,9,0
06MAGNA,0,20030721,104049,4.51,4.51,4.51,4.51,5,0
06MAGNA,0,20030721,104122,4.51,4.51,4.51,4.51,3,0
06MAGNA,0,20030721,105141,4.51,4.51,4.51,4.51,2,0
06MAGNA,0,20030721,105642,4.51,4.51,4.46,4.46,53,0
06MAGNA,0,20030721,110108,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030721,111002,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030721,111836,4.45,4.45,4.45,4.45,4,0
06MAGNA,0,20030721,112242,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20030721,112603,4.45,4.45,4.45,4.45,6,0
06MAGNA,0,20030721,112821,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030721,112842,4.45,4.45,4.45,4.45,3,0
06MAGNA,0,20030721,113213,4.45,4.45,4.45,4.45,20,0
06MAGNA,0,20030721,113327,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,114213,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,120845,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,120953,4.50,4.50,4.50,4.50,700,0
06MAGNA,0,20030721,121445,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,123706,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030721,123729,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030721,124136,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,124525,4.50,4.50,4.50,4.50,9,0
06MAGNA,0,20030721,124631,4.52,4.52,4.52,4.52,115,0
06MAGNA,0,20030721,125505,4.50,4.50,4.50,4.50,15,0
06MAGNA,0,20030721,125529,4.50,4.50,4.50,4.50,40,0
06MAGNA,0,20030721,125639,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,125706,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030721,133554,4.50,4.50,4.50,4.50,10,0
06MAGNA,0,20030721,135447,4.50,4.50,4.50,4.50,14,0
06MAGNA,0,20030721,135610,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030721,135624,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,135630,4.50,4.50,4.50,4.50,28,0
06MAGNA,0,20030721,140128,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030721,140607,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030721,140720,4.52,4.52,4.52,4.52,242,0
06MAGNA,0,20030721,141652,4.50,4.50,4.50,4.50,2,0
06MAGNA,0,20030721,141941,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030721,142209,4.50,4.50,4.50,4.50,4,0
06MAGNA,0,20030721,142235,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030721,145744,4.50,4.50,4.50,4.50,100,0
06MAGNA,0,20030721,145855,4.50,4.50,4.50,4.50,61,0
06MAGNA,0,20030721,150913,4.50,4.50,4.50,4.50,6,0
06MAGNA,0,20030721,152203,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030721,152652,4.50,4.50,4.50,4.50,12,0
06MAGNA,0,20030721,152739,4.50,4.50,4.50,4.50,1,0
06MAGNA,0,20030721,153616,4.50,4.50,4.50,4.50,5,0
06MAGNA,0,20030721,154830,4.50,4.50,4.50,4.50,20,0
06MAGNA,0,20030721,155433,4.50,4.50,4.50,4.50,3,0
06MAGNA,0,20030721,161001,4.50,4.50,4.50,4.50,8,0
07NFI,0,20030721,100003,1.57,1.57,1.57,1.57,31,0
07NFI,0,20030721,100005,1.57,1.57,1.57,1.57,91,0
07NFI,0,20030721,100006,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030721,100620,1.57,1.57,1.57,1.57,1400,0
07NFI,0,20030721,101013,1.57,1.57,1.57,1.57,1,0
07NFI,0,20030721,101031,1.57,1.57,1.57,1.57,6,0
07NFI,0,20030721,101612,1.57,1.57,1.57,1.57,2,0
07NFI,0,20030721,101909,1.57,1.57,1.57,1.57,6,0
07NFI,0,20030721,102223,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030721,103318,1.57,1.57,1.57,1.57,9,0
07NFI,0,20030721,103421,1.57,1.57,1.57,1.57,2,0
07NFI,0,20030721,103532,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030721,103535,1.57,1.57,1.57,1.57,2,0
07NFI,0,20030721,103930,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,104052,1.57,1.57,1.57,1.57,9,0
07NFI,0,20030721,104105,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030721,104122,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030721,105214,1.57,1.57,1.57,1.57,2,0
07NFI,0,20030721,105642,1.57,1.57,1.57,1.57,53,0
07NFI,0,20030721,110114,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,111000,1.57,1.57,1.57,1.57,6,0
07NFI,0,20030721,111851,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,112242,1.57,1.57,1.57,1.57,20,0
07NFI,0,20030721,112632,1.57,1.57,1.57,1.57,6,0
07NFI,0,20030721,112843,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030721,112849,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030721,113228,1.57,1.57,1.57,1.57,20,0
07NFI,0,20030721,113356,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,114213,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,121023,1.57,1.57,1.57,1.57,693,0
07NFI,0,20030721,121309,1.59,1.60,1.59,1.60,3472,0
07NFI,0,20030721,121523,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,121635,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,122300,1.57,1.57,1.57,1.57,207,0
07NFI,0,20030721,123735,1.57,1.57,1.57,1.57,9,0
07NFI,0,20030721,123742,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030721,124136,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,124543,1.57,1.57,1.57,1.57,9,0
07NFI,0,20030721,125505,1.57,1.57,1.57,1.57,15,0
07NFI,0,20030721,125650,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,125739,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030721,133548,1.57,1.57,1.57,1.57,10,0
07NFI,0,20030721,135507,1.57,1.57,1.57,1.57,14,0
07NFI,0,20030721,135611,1.57,1.57,1.57,1.57,2,0
07NFI,0,20030721,135631,1.57,1.57,1.57,1.57,28,0
07NFI,0,20030721,135633,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,140129,1.57,1.57,1.57,1.57,1,0
07NFI,0,20030721,140620,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030721,141721,1.57,1.57,1.57,1.57,2,0
07NFI,0,20030721,141957,1.57,1.57,1.57,1.57,1,0
07NFI,0,20030721,142210,1.57,1.57,1.57,1.57,4,0
07NFI,0,20030721,142250,1.57,1.57,1.57,1.57,5,0
07NFI,0,20030721,145800,1.57,1.57,1.57,1.57,100,0
07NFI,0,20030721,145823,1.57,1.57,1.57,1.57,870,0
07NFI,0,20030721,150454,1.57,1.57,1.57,1.57,2000,0
07NFI,0,20030721,150927,1.57,1.57,1.57,1.57,6,0
07NFI,0,20030721,152203,1.57,1.57,1.57,1.57,3,0
07NFI,0,20030721,152650,1.57,1.57,1.57,1.57,8,0
07NFI,0,20030721,152652,1.57,1.57,1.57,1.57,12,0
07NFI,0,20030721,152728,1.57,1.57,1.57,1.57,1,0
07NFI,0,20030721,153449,1.57,1.57,1.57,1.57,1464,0
07NFI,0,20030721,153616,1.56,1.56,1.56,1.56,5,0
07NFI,0,20030721,153749,1.57,1.57,1.57,1.57,3536,0
07NFI,0,20030721,154830,1.56,1.56,1.56,1.56,20,0
07NFI,0,20030721,155446,1.56,1.56,1.56,1.56,3,0
07NFI,0,20030721,161002,1.56,1.56,1.56,1.56,8,0
08OCTAVA,0,20030721,100012,9.40,9.40,9.40,9.40,481,0
08OCTAVA,0,20030721,100013,9.40,9.40,9.40,9.40,74,0
08OCTAVA,0,20030721,100056,9.45,9.45,9.45,9.45,400,0
08OCTAVA,0,20030721,100246,9.45,9.50,9.45,9.50,200,0
08OCTAVA,0,20030721,101031,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030721,101032,9.40,9.40,9.40,9.40,1,0
08OCTAVA,0,20030721,101630,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030721,101909,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030721,102229,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030721,103329,9.40,9.40,9.40,9.40,20,0
08OCTAVA,0,20030721,103531,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030721,103532,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030721,103554,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030721,103945,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030721,104116,9.40,9.40,9.40,9.40,9,0
08OCTAVA,0,20030721,104122,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030721,104130,9.40,9.40,9.40,9.40,5,0
08OCTAVA,0,20030721,105243,9.40,9.40,9.40,9.40,2,0
08OCTAVA,0,20030721,105642,9.40,9.40,9.40,9.40,53,0
08OCTAVA,0,20030721,110117,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030721,110958,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030721,111910,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030721,112243,9.40,9.40,9.40,9.40,20,0
08OCTAVA,0,20030721,112839,9.40,9.40,9.40,9.40,6,0
08OCTAVA,0,20030721,112843,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030721,112906,9.40,9.40,9.40,9.40,3,0
08OCTAVA,0,20030721,113243,9.40,9.40,9.40,9.40,20,0
08OCTAVA,0,20030721,113421,9.40,9.40,9.40,9.40,54,0
08OCTAVA,0,20030721,114213,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030721,120259,9.40,9.40,9.40,9.40,4,0
08OCTAVA,0,20030721,121053,9.40,9.40,9.40,9.40,700,0
08OCTAVA,0,20030721,121543,9.40,9.40,9.40,9.40,4,0
