02NFI,0,20020917,110650,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020917,110738,1.57,1.57,1.57,1.57,8,0
02NFI,0,20020917,110910,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,110953,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,111040,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,111049,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,111210,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,111706,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,111950,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020917,112025,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020917,112207,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,112326,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020917,112716,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020917,113130,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020917,113350,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020917,113607,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020917,114306,1.57,1.57,1.57,1.57,6,0
02NFI,0,20020917,114311,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,114743,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,120317,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020917,120607,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020917,120841,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020917,122312,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,122543,1.57,1.57,1.57,1.57,9,0
02NFI,0,20020917,123039,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,124106,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020917,124245,1.57,1.57,1.57,1.57,5,0
02NFI,0,20020917,124452,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020917,125251,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,125645,1.57,1.57,1.57,1.57,55,0
02NFI,0,20020917,131648,1.57,1.57,1.57,1.57,62,0
02NFI,0,20020917,131717,1.57,1.57,1.57,1.57,7,0
02NFI,0,20020917,131834,1.57,1.57,1.57,1.57,12,0
02NFI,0,20020917,132958,1.57,1.57,1.57,1.57,12,0
02NFI,0,20020917,133249,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020917,133419,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020917,135056,1.57,1.57,1.57,1.57,1,0
02NFI,0,20020917,140308,1.57,1.57,1.57,1.57,35,0
02NFI,0,20020917,141805,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,143013,1.57,1.57,1.57,1.57,2,0
02NFI,0,20020917,144426,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,145019,1.57,1.57,1.57,1.57,3,0
02NFI,0,20020917,145330,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,150042,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,150514,1.57,1.57,1.57,1.57,22,0
02NFI,0,20020917,150602,1.57,1.57,1.57,1.57,11,0
02NFI,0,20020917,151942,1.57,1.57,1.57,1.57,4,0
02NFI,0,20020917,153044,1.57,1.57,1.57,1.57,40,0
02NFI,0,20020917,154121,1.57,1.57,1.57,1.57,10,0
02NFI,0,20020917,155040,1.57,1.57,1.57,1.57,13,0
02NFI,0,20020917,161010,1.59,1.59,1.59,1.59,500,0
04PRO,0,20020917,100023,3.07,3.07,3.07,3.07,3699,0
04PRO,0,20020917,100024,3.07,3.07,3.07,3.07,21,0
04PRO,0,20020917,100526,3.07,3.07,3.07,3.07,14,0
04PRO,0,20020917,100819,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020917,101952,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,102437,3.07,3.07,3.07,3.07,100,0
04PRO,0,20020917,102627,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,104038,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,104232,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,104913,3.07,3.07,3.07,3.07,20,0
04PRO,0,20020917,110352,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,110354,3.07,3.07,3.07,3.07,29,0
04PRO,0,20020917,110450,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,110644,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,110651,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020917,110755,3.07,3.07,3.07,3.07,8,0
04PRO,0,20020917,110926,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,111001,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,111100,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,111224,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,111718,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,111950,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020917,112036,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020917,112207,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,112314,3.07,3.07,3.07,3.07,642,0
04PRO,0,20020917,112336,3.07,3.07,3.07,3.07,10,0
04PRO,0,20020917,112724,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020917,113156,3.07,3.07,3.07,3.07,9,0
04PRO,0,20020917,113432,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020917,113607,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,114311,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,114331,3.07,3.07,3.07,3.07,6,0
04PRO,0,20020917,114835,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,120317,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,120607,3.07,3.07,3.07,3.07,10,0
04PRO,0,20020917,120841,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,122323,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,122623,3.07,3.07,3.07,3.07,9,0
04PRO,0,20020917,123041,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,124106,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020917,124312,3.07,3.07,3.07,3.07,5,0
04PRO,0,20020917,124452,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020917,125248,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,125645,3.07,3.07,3.07,3.07,55,0
04PRO,0,20020917,131658,3.07,3.07,3.07,3.07,62,0
04PRO,0,20020917,131759,3.07,3.07,3.07,3.07,7,0
04PRO,0,20020917,131911,3.07,3.07,3.07,3.07,12,0
04PRO,0,20020917,133024,3.07,3.07,3.07,3.07,12,0
04PRO,0,20020917,133249,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,133419,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020917,135142,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020917,135837,3.07,3.07,3.07,3.07,1,0
04PRO,0,20020917,140308,3.07,3.07,3.07,3.07,35,0
04PRO,0,20020917,141805,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,143039,3.07,3.07,3.07,3.07,2,0
04PRO,0,20020917,144426,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,145019,3.07,3.07,3.07,3.07,3,0
04PRO,0,20020917,145331,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,150042,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,150514,3.07,3.07,3.07,3.07,22,0
04PRO,0,20020917,150602,3.07,3.07,3.07,3.07,11,0
04PRO,0,20020917,151940,3.07,3.07,3.07,3.07,4,0
04PRO,0,20020917,153114,3.07,3.07,3.07,3.07,40,0
04PRO,0,20020917,154146,3.07,3.07,3.07,3.07,10,0
04PRO,0,20020917,155100,3.07,3.07,3.07,3.07,13,0
04PRO,0,20020917,161009,3.12,3.12,3.12,3.12,500,0
05VICT,0,20020917,100017,1.86,1.86,1.86,1.86,85,0
05VICT,0,20020917,100018,1.86,1.86,1.86,1.86,31,0
05VICT,0,20020917,100440,1.95,1.95,1.95,1.95,610,0
05VICT,0,20020917,100526,1.95,1.95,1.95,1.95,14,0
05VICT,0,20020917,101050,1.95,1.95,1.95,1.95,6,0
05VICT,0,20020917,102017,1.95,1.95,1.95,1.95,2,0
05VICT,0,20020917,102247,1.95,1.95,1.95,1.95,1368,0
05VICT,0,20020917,102447,1.88,1.88,1.88,1.88,100,0
05VICT,0,20020917,102627,1.88,1.88,1.88,1.88,2,0
05VICT,0,20020917,104102,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020917,104918,1.89,1.89,1.89,1.89,20,0
05VICT,0,20020917,110400,1.89,1.89,1.89,1.89,31,0
05VICT,0,20020917,110459,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020917,110534,1.89,1.89,1.89,1.89,2,0
05VICT,0,20020917,110651,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020917,110802,1.89,1.89,1.89,1.89,8,0
05VICT,0,20020917,110930,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020917,111008,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020917,111104,1.89,1.89,1.89,1.89,2,0
05VICT,0,20020917,111229,1.89,1.89,1.89,1.89,2,0
05VICT,0,20020917,111721,1.89,1.89,1.89,1.89,2,0
05VICT,0,20020917,111951,1.89,1.89,1.89,1.89,1,0
05VICT,0,20020917,112041,1.89,1.89,1.89,1.89,1,0
05VICT,0,20020917,112207,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020917,112342,1.89,1.89,1.89,1.89,10,0
05VICT,0,20020917,112729,1.89,1.89,1.89,1.89,5,0
05VICT,0,20020917,113249,1.89,1.89,1.89,1.89,9,0
05VICT,0,20020917,113530,1.89,1.89,1.89,1.89,5,0
05VICT,0,20020917,113607,1.89,1.89,1.89,1.89,3,0
05VICT,0,20020917,114312,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020917,114406,1.89,1.89,1.89,1.89,6,0
05VICT,0,20020917,114900,1.89,1.89,1.89,1.89,4,0
05VICT,0,20020917,120317,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020917,120607,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020917,120841,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020917,122329,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020917,122648,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020917,123042,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020917,124106,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020917,124343,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020917,124452,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020917,125247,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020917,125645,1.90,1.90,1.90,1.90,55,0
05VICT,0,20020917,131706,1.90,1.90,1.90,1.90,62,0
05VICT,0,20020917,131851,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020917,131927,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020917,133037,1.90,1.90,1.90,1.90,12,0
05VICT,0,20020917,133249,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020917,133420,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020917,135157,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020917,140308,1.90,1.90,1.90,1.90,35,0
05VICT,0,20020917,141806,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020917,143118,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020917,144426,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020917,145019,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020917,145334,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020917,150042,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020917,150515,1.90,1.90,1.90,1.90,22,0
05VICT,0,20020917,150602,1.90,1.90,1.90,1.90,11,0
05VICT,0,20020917,151939,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020917,153153,1.90,1.90,1.90,1.90,40,0
05VICT,0,20020917,154218,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020917,155119,1.90,1.90,1.90,1.90,13,0
05VICT,0,20020917,161009,1.90,1.90,1.90,1.90,1509,0
06MAGNA,0,20020917,100017,3.80,3.80,3.80,3.80,131,0
06MAGNA,0,20020917,100018,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020917,100526,3.80,3.80,3.80,3.80,14,0
06MAGNA,0,20020917,100817,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020917,102042,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020917,102453,3.80,3.80,3.75,3.75,100,0
06MAGNA,0,20020917,102627,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020917,104145,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020917,104924,3.77,3.77,3.77,3.77,20,0
06MAGNA,0,20020917,110402,3.77,3.77,3.77,3.77,29,0
06MAGNA,0,20020917,110408,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020917,110505,3.77,3.77,3.77,3.77,3,0
06MAGNA,0,20020917,110540,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020917,110651,3.77,3.77,3.77,3.77,6,0
06MAGNA,0,20020917,110808,3.77,3.77,3.77,3.77,8,0
06MAGNA,0,20020917,110938,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20020917,111012,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20020917,111110,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020917,111235,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020917,111726,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020917,111951,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20020917,112052,3.77,3.77,3.77,3.77,1,0
06MAGNA,0,20020917,112207,3.77,3.77,3.77,3.77,4,0
06MAGNA,0,20020917,112348,3.77,3.77,3.77,3.77,10,0
06MAGNA,0,20020917,112457,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020917,112733,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020917,113311,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020917,113608,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020917,113615,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020917,114312,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020917,114430,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020917,114935,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020917,120318,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020917,120607,3.80,3.80,3.80,3.80,10,0
06MAGNA,0,20020917,120841,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020917,122334,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020917,122711,3.80,3.80,3.80,3.80,9,0
06MAGNA,0,20020917,123043,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020917,124106,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020917,124414,3.80,3.80,3.80,3.80,5,0
06MAGNA,0,20020917,124452,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020917,125247,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020917,125645,3.80,3.80,3.80,3.80,55,0
06MAGNA,0,20020917,131714,3.80,3.80,3.80,3.80,62,0
06MAGNA,0,20020917,131938,3.80,3.80,3.80,3.80,7,0
06MAGNA,0,20020917,131957,3.80,3.80,3.80,3.80,12,0
06MAGNA,0,20020917,133051,3.80,3.80,3.80,3.80,12,0
06MAGNA,0,20020917,133249,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020917,133420,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020917,135217,3.80,3.80,3.80,3.80,1,0
06MAGNA,0,20020917,140308,3.81,3.81,3.81,3.81,35,0
06MAGNA,0,20020917,141806,3.81,3.81,3.81,3.81,2,0
06MAGNA,0,20020917,143138,3.81,3.81,3.81,3.81,2,0
06MAGNA,0,20020917,144426,3.81,3.81,3.81,3.81,4,0
06MAGNA,0,20020917,145019,3.81,3.81,3.81,3.81,3,0
06MAGNA,0,20020917,145342,3.81,3.81,3.81,3.81,4,0
06MAGNA,0,20020917,150042,3.81,3.81,3.81,3.81,4,0
06MAGNA,0,20020917,150515,3.81,3.81,3.81,3.81,22,0
06MAGNA,0,20020917,150602,3.81,3.81,3.81,3.81,11,0
06MAGNA,0,20020917,151938,3.81,3.81,3.81,3.81,4,0
06MAGNA,0,20020917,153227,3.81,3.81,3.81,3.81,40,0
06MAGNA,0,20020917,154253,3.81,3.81,3.81,3.81,10,0
06MAGNA,0,20020917,155147,3.81,3.81,3.81,3.81,13,0
06MAGNA,0,20020917,161010,3.88,3.88,3.88,3.88,500,0
07NFI,0,20020917,100021,1.20,1.20,1.20,1.20,90,0
07NFI,0,20020917,100022,1.20,1.20,1.20,1.20,26,0
07NFI,0,20020917,100526,1.20,1.20,1.20,1.20,14,0
07NFI,0,20020917,100819,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020917,101323,1.23,1.25,1.23,1.25,2000,0
07NFI,0,20020917,102125,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,102503,1.21,1.21,1.21,1.21,100,0
07NFI,0,20020917,102627,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,104215,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020917,104932,1.21,1.21,1.21,1.21,20,0
07NFI,0,20020917,110408,1.22,1.22,1.22,1.22,29,0
07NFI,0,20020917,110414,1.22,1.22,1.22,1.22,2,0
07NFI,0,20020917,110435,1.22,1.22,1.21,1.21,2492,0
07NFI,0,20020917,110510,1.20,1.20,1.20,1.20,3,0
07NFI,0,20020917,110543,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020917,110651,1.20,1.20,1.20,1.20,6,0
07NFI,0,20020917,110818,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020917,110953,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,111017,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,111120,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,111240,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,111733,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,111951,1.21,1.21,1.21,1.21,1,0
07NFI,0,20020917,112057,1.21,1.21,1.21,1.21,1,0
07NFI,0,20020917,112207,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,112352,1.21,1.21,1.21,1.21,10,0
07NFI,0,20020917,112600,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,112746,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020917,113343,1.21,1.21,1.21,1.21,9,0
07NFI,0,20020917,113608,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020917,113802,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020917,114312,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,114454,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020917,114959,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,120318,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020917,120607,1.21,1.21,1.21,1.21,10,0
07NFI,0,20020917,120841,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020917,121338,1.23,1.23,1.23,1.23,500,0
07NFI,0,20020917,122340,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,122731,1.21,1.21,1.21,1.21,9,0
07NFI,0,20020917,122908,1.21,1.21,1.21,1.21,303,0
07NFI,0,20020917,123044,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,124106,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020917,124447,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020917,124452,1.21,1.21,1.21,1.21,1,0
07NFI,0,20020917,125246,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,125645,1.21,1.21,1.21,1.21,55,0
07NFI,0,20020917,125837,1.23,1.23,1.23,1.23,400,0
07NFI,0,20020917,131723,1.21,1.21,1.21,1.21,62,0
07NFI,0,20020917,132018,1.21,1.21,1.21,1.21,12,0
07NFI,0,20020917,132023,1.21,1.21,1.21,1.21,7,0
07NFI,0,20020917,133110,1.21,1.21,1.21,1.21,5,0
07NFI,0,20020917,133249,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020917,133420,1.21,1.21,1.21,1.21,1,0
07NFI,0,20020917,135236,1.21,1.21,1.21,1.21,1,0
07NFI,0,20020917,140308,1.21,1.21,1.21,1.21,35,0
07NFI,0,20020917,141806,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,143205,1.21,1.21,1.21,1.21,2,0
07NFI,0,20020917,144427,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,145020,1.21,1.21,1.21,1.21,3,0
07NFI,0,20020917,145342,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,150042,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,150515,1.21,1.21,1.21,1.21,22,0
07NFI,0,20020917,150602,1.21,1.21,1.21,1.21,11,0
07NFI,0,20020917,151937,1.21,1.21,1.21,1.21,4,0
07NFI,0,20020917,153348,1.21,1.21,1.21,1.21,40,0
07NFI,0,20020917,154314,1.21,1.21,1.21,1.21,10,0
07NFI,0,20020917,155206,1.21,1.21,1.21,1.21,6,0
07NFI,0,20020917,161009,1.23,1.23,1.23,1.23,500,0
08OCTAVA,0,20020917,100023,10.35,10.35,10.35,10.35,103,0
08OCTAVA,0,20020917,100024,10.35,10.35,10.35,10.35,13,0
08OCTAVA,0,20020917,100527,10.35,10.35,10.35,10.35,14,0
08OCTAVA,0,20020917,101051,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020917,102203,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020917,102515,10.35,10.35,10.35,10.35,100,0
08OCTAVA,0,20020917,102627,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020917,104122,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020917,104239,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020917,104936,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020917,110414,10.35,10.35,10.35,10.35,29,0
