01NFI,0,20021218,101738,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,101747,3.15,3.15,3.15,3.15,11,0
01NFI,0,20021218,101919,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,102217,3.15,3.15,3.15,3.15,9,0
01NFI,0,20021218,102240,3.15,3.15,3.15,3.15,44,0
01NFI,0,20021218,102311,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,102314,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,102328,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,102329,3.15,3.15,3.15,3.15,11,0
01NFI,0,20021218,102350,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,102502,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,102616,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,102617,3.15,3.15,3.15,3.15,25,0
01NFI,0,20021218,102634,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,102739,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,102806,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,102910,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,103202,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,103210,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,103419,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,103815,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,104000,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,104105,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,104107,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,104116,3.20,3.20,3.20,3.20,25,0
01NFI,0,20021218,104122,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,104337,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,104717,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,104734,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,104844,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,105033,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,105100,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,105126,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,105209,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,105245,3.15,3.15,3.15,3.15,14,0
01NFI,0,20021218,105332,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,105359,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,105435,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,105545,3.15,3.15,3.15,3.15,52,0
01NFI,0,20021218,105555,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,105806,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,110034,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,110427,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,110542,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,110617,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,110806,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,110817,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,111123,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,111213,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,111310,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,111333,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,111417,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,111444,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,111546,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,111547,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,111637,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,111638,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,111656,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,111721,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,111852,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,112021,3.15,3.15,3.15,3.15,14,0
01NFI,0,20021218,112051,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,112130,3.15,3.15,3.15,3.15,20,0
01NFI,0,20021218,112144,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,112236,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,112317,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,112321,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,112348,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,112442,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,112519,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,112904,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,113110,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,113218,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,113235,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,113249,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,113304,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,113319,3.15,3.15,3.15,3.15,419,0
01NFI,0,20021218,113628,3.15,3.15,3.15,3.15,20,0
01NFI,0,20021218,113630,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,113728,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,113845,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,113853,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,114212,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,114229,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,114243,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,114256,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,114332,3.15,3.15,3.15,3.15,21,0
01NFI,0,20021218,114814,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,115046,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,115154,3.15,3.15,3.15,3.15,200,0
01NFI,0,20021218,115156,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,115238,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,115304,3.15,3.15,3.15,3.15,9,0
01NFI,0,20021218,115316,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,115324,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,115612,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,115735,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,115809,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,115947,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,120040,3.15,3.15,3.15,3.15,30,0
01NFI,0,20021218,120140,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,120144,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,120208,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,120213,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,120230,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,120313,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,120435,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,120610,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,120616,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,120621,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,120729,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,121014,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,121044,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,121053,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,121138,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,121240,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,121259,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,121346,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,121355,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,121447,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,121506,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,121529,3.15,3.15,3.15,3.15,9,0
01NFI,0,20021218,121548,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,122058,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,122137,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,122412,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,122811,3.15,3.15,3.15,3.15,19,0
01NFI,0,20021218,122827,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,122852,3.15,3.15,3.15,3.15,18,0
01NFI,0,20021218,122909,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,122910,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,122942,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,123001,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,123231,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,123242,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,123322,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,123400,3.15,3.15,3.15,3.15,15,0
01NFI,0,20021218,123411,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,123441,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,123506,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,123545,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,123707,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,123934,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,124124,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,124145,3.15,3.15,3.15,3.15,11,0
01NFI,0,20021218,124151,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,124203,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,124215,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,124246,3.15,3.15,3.15,3.15,24,0
01NFI,0,20021218,124422,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,124547,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,124616,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,124628,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,124647,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,124844,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,124855,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,124930,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,125032,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,125040,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,125224,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,125233,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,125308,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,125517,3.15,3.15,3.15,3.15,50,0
01NFI,0,20021218,125722,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,125754,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,125824,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,130201,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,130427,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,130458,3.15,3.15,3.15,3.15,140,0
01NFI,0,20021218,130600,3.15,3.15,3.15,3.15,17,0
01NFI,0,20021218,130618,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,130700,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,130908,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,130923,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,130941,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,131030,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,131033,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,131200,3.15,3.15,3.15,3.15,52,0
01NFI,0,20021218,131208,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,131220,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,131307,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,131315,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,131656,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,131931,3.15,3.15,3.15,3.15,116,0
01NFI,0,20021218,131939,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,132030,3.15,3.15,3.15,3.15,116,0
01NFI,0,20021218,132059,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,132135,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,132139,3.15,3.15,3.15,3.15,49,0
01NFI,0,20021218,132200,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,132305,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,132414,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,132425,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,132617,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,132759,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,132813,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,132828,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,133000,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,133030,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,133337,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,133441,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,133641,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,133822,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,134149,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,134238,3.15,3.15,3.15,3.15,27,0
01NFI,0,20021218,134359,3.15,3.15,3.15,3.15,11,0
01NFI,0,20021218,134545,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,134624,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,134725,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,134745,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,135032,3.15,3.15,3.15,3.15,9,0
01NFI,0,20021218,135427,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,135438,3.15,3.15,3.15,3.15,12,0
01NFI,0,20021218,135507,3.15,3.15,3.15,3.15,12,0
01NFI,0,20021218,135532,3.15,3.15,3.15,3.15,9,0
01NFI,0,20021218,135626,3.15,3.15,3.15,3.15,14,0
01NFI,0,20021218,135736,3.20,3.23,3.20,3.23,66,0
01NFI,0,20021218,135818,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,135853,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,135933,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,140128,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,140210,3.15,3.15,3.15,3.15,12,0
01NFI,0,20021218,140355,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,140758,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,140829,3.15,3.15,3.15,3.15,30,0
01NFI,0,20021218,141101,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,141112,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,141156,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,141225,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,141400,3.15,3.15,3.15,3.15,7,0
01NFI,0,20021218,141423,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,141607,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,141611,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,141642,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,141707,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,141717,3.15,3.15,3.15,3.15,10,0
01NFI,0,20021218,141719,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,141919,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,141937,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,142008,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,142052,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,142122,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,142209,3.15,3.15,3.15,3.15,3,0
01NFI,0,20021218,142306,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,142502,3.15,3.15,3.15,3.15,6,0
01NFI,0,20021218,142534,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,142559,3.15,3.15,3.15,3.15,15,0
01NFI,0,20021218,142650,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,142657,3.15,3.15,3.15,3.15,4,0
01NFI,0,20021218,142820,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,142930,3.15,3.15,3.15,3.15,2,0
01NFI,0,20021218,143020,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,143104,3.15,3.15,3.15,3.15,8,0
01NFI,0,20021218,143132,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,143151,3.15,3.15,3.15,3.15,1,0
01NFI,0,20021218,143226,3.15,3.15,3.15,3.15,9,0
01NFI,0,20021218,143430,3.15,3.15,3.15,3.15,5,0
01NFI,0,20021218,143705,3.15,3.15,3.15,3.15,13,0
01NFI,0,20021218,144248,3.16,3.16,3.16,3.16,36,0
01NFI,0,20021218,144323,3.16,3.16,3.16,3.16,6,0
01NFI,0,20021218,144356,3.16,3.16,3.16,3.16,1,0
01NFI,0,20021218,144415,3.16,3.16,3.16,3.16,5,0
01NFI,0,20021218,144425,3.16,3.16,3.16,3.16,3,0
01NFI,0,20021218,144927,3.16,3.16,3.16,3.16,2,0
01NFI,0,20021218,145016,3.16,3.16,3.16,3.16,6,0
01NFI,0,20021218,145220,3.16,3.16,3.16,3.16,7,0
01NFI,0,20021218,145420,3.16,3.16,3.16,3.16,6,0
01NFI,0,20021218,145443,3.16,3.16,3.16,3.16,10,0
01NFI,0,20021218,145448,3.16,3.16,3.16,3.16,1,0
01NFI,0,20021218,145454,3.16,3.16,3.16,3.16,3,0
01NFI,0,20021218,145803,3.16,3.16,3.16,3.16,6,0
01NFI,0,20021218,145834,3.16,3.16,3.16,3.16,5,0
01NFI,0,20021218,145954,3.16,3.16,3.16,3.16,3,0
01NFI,0,20021218,150057,3.16,3.16,3.16,3.16,10,0
01NFI,0,20021218,150213,3.16,3.16,3.16,3.16,4,0
01NFI,0,20021218,150535,3.16,3.16,3.16,3.16,5,0
01NFI,0,20021218,150900,3.18,3.18,3.18,3.18,6,0
01NFI,0,20021218,150926,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,150945,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,150946,3.18,3.18,3.18,3.18,50,0
01NFI,0,20021218,151008,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,151203,3.18,3.18,3.18,3.18,13,0
01NFI,0,20021218,151259,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,151356,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,151421,3.18,3.18,3.18,3.18,6,0
01NFI,0,20021218,151701,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,151715,3.18,3.18,3.18,3.18,5,0
01NFI,0,20021218,151954,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,152108,3.18,3.18,3.18,3.18,11,0
01NFI,0,20021218,152214,3.18,3.18,3.18,3.18,17,0
01NFI,0,20021218,152241,3.18,3.18,3.18,3.18,9,0
01NFI,0,20021218,152244,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,152338,3.23,3.23,3.23,3.23,1051,0
01NFI,0,20021218,152436,3.18,3.18,3.18,3.18,5,0
01NFI,0,20021218,152722,3.18,3.18,3.18,3.18,9,0
01NFI,0,20021218,152801,3.18,3.18,3.18,3.18,8,0
01NFI,0,20021218,152837,3.18,3.18,3.18,3.18,98,0
01NFI,0,20021218,153006,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,153227,3.18,3.18,3.18,3.18,8,0
01NFI,0,20021218,153332,3.18,3.18,3.18,3.18,5,0
01NFI,0,20021218,153350,3.18,3.18,3.18,3.18,6,0
01NFI,0,20021218,153402,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,153557,3.18,3.18,3.18,3.18,6,0
01NFI,0,20021218,153748,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,153829,3.18,3.18,3.18,3.18,10,0
01NFI,0,20021218,153849,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,154249,3.18,3.18,3.18,3.18,14,0
01NFI,0,20021218,154403,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,154434,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,154645,3.18,3.18,3.18,3.18,3,0
01NFI,0,20021218,154708,3.18,3.18,3.18,3.18,5,0
01NFI,0,20021218,154710,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,154713,3.18,3.18,3.18,3.18,35,0
01NFI,0,20021218,154718,3.18,3.18,3.18,3.18,6,0
01NFI,0,20021218,154921,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,154929,3.18,3.18,3.18,3.18,7,0
01NFI,0,20021218,155049,3.18,3.18,3.18,3.18,21,0
01NFI,0,20021218,155105,3.20,3.22,3.20,3.22,500,0
01NFI,0,20021218,155147,3.18,3.18,3.18,3.18,10,0
01NFI,0,20021218,155221,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,155242,3.18,3.18,3.18,3.18,5,0
01NFI,0,20021218,155603,3.18,3.18,3.18,3.18,4,0
01NFI,0,20021218,155713,3.18,3.18,3.18,3.18,6,0
01NFI,0,20021218,155826,3.18,3.18,3.18,3.18,2,0
01NFI,0,20021218,155908,3.22,3.23,3.22,3.23,582,0
01NFI,0,20021218,161008,3.24,3.24,3.24,3.24,988,0
01NFI,0,20021218,161009,3.24,3.24,3.24,3.24,12,0
02NFI,0,20021218,100033,2.03,2.03,2.03,2.03,215,0
02NFI,0,20021218,100034,2.03,2.03,2.03,2.03,144,0
02NFI,0,20021218,100035,2.03,2.03,2.03,2.03,93,0
02NFI,0,20021218,100036,2.03,2.03,2.03,2.03,88,0
02NFI,0,20021218,100037,2.03,2.03,2.03,2.03,52,0
02NFI,0,20021218,100038,2.03,2.03,2.03,2.03,52,0
02NFI,0,20021218,100039,2.03,2.03,2.03,2.03,29,0
02NFI,0,20021218,100040,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,100116,2.05,2.05,2.05,2.05,534,0
02NFI,0,20021218,100131,2.03,2.03,2.03,2.03,1,0
02NFI,0,20021218,100625,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021218,100645,2.03,2.03,2.03,2.03,28,0
02NFI,0,20021218,100749,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021218,100825,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,100848,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021218,100853,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,101029,2.03,2.03,2.03,2.03,16,0
02NFI,0,20021218,101215,2.03,2.03,2.03,2.03,8,0
02NFI,0,20021218,101240,2.03,2.03,2.03,2.03,1,0
02NFI,0,20021218,101241,2.03,2.03,2.03,2.03,10,0
02NFI,0,20021218,101353,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,101649,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,101710,2.03,2.03,2.03,2.03,30,0
02NFI,0,20021218,101745,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021218,101746,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,101747,2.03,2.03,2.03,2.03,11,0
02NFI,0,20021218,101840,2.03,2.03,2.03,2.03,20,0
02NFI,0,20021218,101925,2.03,2.03,2.03,2.03,10,0
02NFI,0,20021218,102109,2.06,2.06,2.06,2.06,1000,0
02NFI,0,20021218,102238,2.03,2.03,2.03,2.03,9,0
02NFI,0,20021218,102257,2.03,2.03,2.03,2.03,44,0
02NFI,0,20021218,102315,2.06,2.06,2.06,2.06,824,0
02NFI,0,20021218,102328,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,102334,2.03,2.03,2.03,2.03,11,0
02NFI,0,20021218,102349,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021218,102400,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,102413,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021218,102621,2.03,2.03,2.03,2.03,25,0
02NFI,0,20021218,102623,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,102647,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,102758,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021218,102808,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,102932,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021218,103014,2.03,2.03,2.03,2.03,10,0
02NFI,0,20021218,103202,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021218,103216,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,103419,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021218,103815,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,104013,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021218,104106,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,104116,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021218,104122,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021218,104347,2.03,2.03,2.03,2.03,2,0
