02NFI,0,20020422,120713,1.37,1.37,1.37,1.37,102,0
02NFI,0,20020422,121326,1.37,1.37,1.37,1.37,3,0
02NFI,0,20020422,122046,1.40,1.40,1.40,1.40,1000,0
02NFI,0,20020422,122047,1.40,1.40,1.40,1.40,1000,0
02NFI,0,20020422,123018,1.37,1.37,1.37,1.37,40,0
02NFI,0,20020422,123250,1.37,1.37,1.37,1.37,10,0
02NFI,0,20020422,123449,1.40,1.40,1.40,1.40,1968,0
02NFI,0,20020422,124206,1.40,1.40,1.40,1.40,8,0
02NFI,0,20020422,124524,1.40,1.40,1.40,1.40,9,0
02NFI,0,20020422,124759,1.40,1.40,1.40,1.40,11,0
02NFI,0,20020422,125858,1.40,1.40,1.37,1.37,515,0
02NFI,0,20020422,130514,1.37,1.37,1.37,1.37,10,0
02NFI,0,20020422,131126,1.37,1.37,1.37,1.37,5,0
02NFI,0,20020422,132259,1.37,1.37,1.37,1.37,7,0
02NFI,0,20020422,133338,1.37,1.37,1.37,1.37,5,0
02NFI,0,20020422,133806,1.38,1.38,1.38,1.38,26,0
02NFI,0,20020422,134050,1.38,1.38,1.38,1.38,5,0
02NFI,0,20020422,134156,1.38,1.38,1.38,1.38,101,0
02NFI,0,20020422,134342,1.38,1.38,1.38,1.38,6,0
02NFI,0,20020422,140857,1.38,1.38,1.38,1.38,9,0
02NFI,0,20020422,141411,1.38,1.38,1.38,1.38,3,0
02NFI,0,20020422,141453,1.38,1.38,1.38,1.38,9,0
02NFI,0,20020422,141747,1.38,1.38,1.38,1.38,6,0
02NFI,0,20020422,141852,1.38,1.38,1.38,1.38,4,0
02NFI,0,20020422,142549,1.38,1.38,1.38,1.38,17,0
02NFI,0,20020422,145029,1.38,1.38,1.38,1.38,8,0
02NFI,0,20020422,150822,1.38,1.38,1.38,1.38,2,0
02NFI,0,20020422,150845,1.38,1.38,1.38,1.38,19,0
02NFI,0,20020422,151408,1.38,1.38,1.38,1.38,2,0
02NFI,0,20020422,151817,1.38,1.38,1.38,1.38,125,0
02NFI,0,20020422,152926,1.38,1.38,1.38,1.38,14,0
02NFI,0,20020422,153216,1.38,1.38,1.38,1.38,68,0
02NFI,0,20020422,153621,1.38,1.38,1.38,1.38,3,0
02NFI,0,20020422,155439,1.38,1.38,1.38,1.38,6,0
02NFI,0,20020422,155509,1.38,1.38,1.38,1.38,10,0
02NFI,0,20020422,161011,1.43,1.43,1.43,1.43,552,0
02NFI,0,20020422,161012,1.43,1.43,1.43,1.43,12,0
04PRO,0,20020422,100022,2.61,2.61,2.61,2.61,165,0
04PRO,0,20020422,100023,2.61,2.61,2.61,2.61,17,0
04PRO,0,20020422,100118,2.68,2.70,2.68,2.70,841,0
04PRO,0,20020422,100848,2.61,2.61,2.61,2.61,5,0
04PRO,0,20020422,101040,2.61,2.61,2.61,2.61,1,0
04PRO,0,20020422,102215,2.63,2.63,2.63,2.63,2,0
04PRO,0,20020422,103324,2.63,2.63,2.63,2.63,33,0
04PRO,0,20020422,104003,2.63,2.63,2.63,2.63,25,0
04PRO,0,20020422,104502,2.64,2.64,2.64,2.64,5,0
04PRO,0,20020422,105325,2.64,2.64,2.64,2.64,53,0
04PRO,0,20020422,105343,2.64,2.64,2.64,2.64,9,0
04PRO,0,20020422,110314,2.64,2.64,2.64,2.64,5,0
04PRO,0,20020422,111519,2.65,2.65,2.65,2.65,16,0
04PRO,0,20020422,112700,2.65,2.65,2.65,2.65,8,0
04PRO,0,20020422,113838,2.72,2.73,2.72,2.73,10014,0
04PRO,0,20020422,114108,2.65,2.65,2.65,2.65,3,0
04PRO,0,20020422,115104,2.65,2.65,2.65,2.65,2,0
04PRO,0,20020422,120038,2.65,2.65,2.65,2.65,4,0
04PRO,0,20020422,120721,2.65,2.65,2.65,2.65,102,0
04PRO,0,20020422,121409,2.65,2.65,2.65,2.65,3,0
04PRO,0,20020422,123031,2.65,2.65,2.65,2.65,40,0
04PRO,0,20020422,123304,2.65,2.65,2.65,2.65,10,0
04PRO,0,20020422,124207,2.66,2.66,2.66,2.66,8,0
04PRO,0,20020422,124543,2.66,2.66,2.66,2.66,9,0
04PRO,0,20020422,124759,2.66,2.66,2.66,2.66,11,0
04PRO,0,20020422,125858,2.66,2.66,2.65,2.65,515,0
04PRO,0,20020422,131154,2.65,2.65,2.65,2.65,5,0
04PRO,0,20020422,132317,2.65,2.65,2.65,2.65,7,0
04PRO,0,20020422,133338,2.65,2.65,2.65,2.65,5,0
04PRO,0,20020422,133845,2.65,2.65,2.65,2.65,26,0
04PRO,0,20020422,134128,2.65,2.65,2.65,2.65,5,0
04PRO,0,20020422,134156,2.65,2.65,2.65,2.65,101,0
04PRO,0,20020422,134438,2.65,2.65,2.65,2.65,6,0
04PRO,0,20020422,140928,2.65,2.65,2.65,2.65,9,0
04PRO,0,20020422,141453,2.65,2.65,2.65,2.65,9,0
04PRO,0,20020422,141627,2.65,2.65,2.65,2.65,3,0
04PRO,0,20020422,141747,2.65,2.65,2.65,2.65,6,0
04PRO,0,20020422,141958,2.65,2.65,2.65,2.65,4,0
04PRO,0,20020422,142549,2.65,2.65,2.65,2.65,17,0
04PRO,0,20020422,145116,2.65,2.65,2.65,2.65,8,0
04PRO,0,20020422,150850,2.65,2.65,2.65,2.65,2,0
04PRO,0,20020422,150851,2.65,2.65,2.65,2.65,19,0
04PRO,0,20020422,151521,2.65,2.65,2.65,2.65,2,0
04PRO,0,20020422,151817,2.65,2.65,2.65,2.65,125,0
04PRO,0,20020422,153016,2.66,2.66,2.66,2.66,14,0
04PRO,0,20020422,153305,2.66,2.66,2.66,2.66,68,0
04PRO,0,20020422,153713,2.66,2.66,2.66,2.66,3,0
04PRO,0,20020422,154212,2.66,2.66,2.66,2.66,52,0
04PRO,0,20020422,155453,2.66,2.66,2.66,2.66,6,0
04PRO,0,20020422,155553,2.66,2.66,2.66,2.66,10,0
04PRO,0,20020422,161013,2.75,2.75,2.75,2.75,3630,0
05VICT,0,20020422,100022,2.00,2.00,2.00,2.00,165,0
05VICT,0,20020422,100023,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020422,100849,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020422,101047,2.00,2.00,2.00,2.00,1,0
05VICT,0,20020422,102220,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020422,103325,2.00,2.00,2.00,2.00,33,0
05VICT,0,20020422,104004,2.00,2.00,2.00,2.00,25,0
05VICT,0,20020422,104622,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020422,105325,2.00,2.00,2.00,2.00,53,0
05VICT,0,20020422,105526,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020422,110322,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020422,111613,2.00,2.00,2.00,2.00,16,0
05VICT,0,20020422,112730,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020422,114109,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020422,115113,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020422,120109,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020422,120727,2.00,2.00,2.00,2.00,102,0
05VICT,0,20020422,121424,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020422,123042,2.00,2.00,2.00,2.00,40,0
05VICT,0,20020422,123325,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020422,124207,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020422,124556,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020422,124759,2.00,2.00,2.00,2.00,11,0
05VICT,0,20020422,125858,2.00,2.00,2.00,2.00,515,0
05VICT,0,20020422,130547,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020422,131210,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020422,132338,2.00,2.00,2.00,2.00,7,0
05VICT,0,20020422,133339,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020422,133935,2.00,2.00,2.00,2.00,26,0
05VICT,0,20020422,134156,2.00,2.00,2.00,2.00,101,0
05VICT,0,20020422,134200,2.00,2.00,2.00,2.00,5,0
05VICT,0,20020422,134504,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020422,140939,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020422,141453,2.00,2.00,2.00,2.00,9,0
05VICT,0,20020422,141651,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020422,141747,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020422,142047,2.00,2.00,2.00,2.00,4,0
05VICT,0,20020422,142550,2.00,2.00,2.00,2.00,17,0
05VICT,0,20020422,145136,2.00,2.00,2.00,2.00,8,0
05VICT,0,20020422,150902,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020422,150903,2.00,2.00,2.00,2.00,19,0
05VICT,0,20020422,151555,2.00,2.00,2.00,2.00,2,0
05VICT,0,20020422,151817,2.00,2.00,2.00,2.00,125,0
05VICT,0,20020422,153040,2.00,2.00,2.00,2.00,14,0
05VICT,0,20020422,153351,2.00,2.00,2.00,2.00,68,0
05VICT,0,20020422,153731,2.00,2.00,2.00,2.00,3,0
05VICT,0,20020422,155459,2.00,2.00,2.00,2.00,6,0
05VICT,0,20020422,155713,2.00,2.00,2.00,2.00,10,0
05VICT,0,20020422,161012,2.01,2.01,2.01,2.01,500,0
06MAGNA,0,20020422,100020,3.62,3.62,3.62,3.62,93,0
06MAGNA,0,20020422,100021,3.62,3.62,3.62,3.62,103,0
06MAGNA,0,20020422,100022,3.62,3.62,3.62,3.62,2,0
06MAGNA,0,20020422,100849,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20020422,101052,3.64,3.64,3.64,3.64,1,0
06MAGNA,0,20020422,102226,3.64,3.64,3.64,3.64,2,0
06MAGNA,0,20020422,103325,3.64,3.64,3.64,3.64,33,0
06MAGNA,0,20020422,104004,3.64,3.64,3.64,3.64,25,0
06MAGNA,0,20020422,104638,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20020422,105325,3.64,3.64,3.64,3.64,53,0
06MAGNA,0,20020422,105418,3.64,3.64,3.64,3.64,9,0
06MAGNA,0,20020422,110335,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20020422,111707,3.64,3.64,3.64,3.64,16,0
06MAGNA,0,20020422,112806,3.64,3.64,3.64,3.64,8,0
06MAGNA,0,20020422,114109,3.64,3.64,3.64,3.64,3,0
06MAGNA,0,20020422,115123,3.64,3.64,3.64,3.64,2,0
06MAGNA,0,20020422,120145,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20020422,120733,3.64,3.64,3.64,3.64,102,0
06MAGNA,0,20020422,121439,3.64,3.64,3.64,3.64,3,0
06MAGNA,0,20020422,123052,3.64,3.64,3.64,3.64,40,0
06MAGNA,0,20020422,123344,3.64,3.64,3.64,3.64,10,0
06MAGNA,0,20020422,124207,3.64,3.64,3.64,3.64,8,0
06MAGNA,0,20020422,124609,3.64,3.64,3.64,3.64,9,0
06MAGNA,0,20020422,124800,3.64,3.64,3.63,3.63,11,0
06MAGNA,0,20020422,125858,3.64,3.64,3.63,3.63,515,0
06MAGNA,0,20020422,130643,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20020422,131227,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20020422,132359,3.64,3.64,3.64,3.64,7,0
06MAGNA,0,20020422,133339,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20020422,133952,3.64,3.64,3.64,3.64,26,0
06MAGNA,0,20020422,134157,3.64,3.64,3.64,3.64,101,0
06MAGNA,0,20020422,134250,3.64,3.64,3.64,3.64,5,0
06MAGNA,0,20020422,134525,3.64,3.64,3.64,3.64,6,0
06MAGNA,0,20020422,140954,3.64,3.64,3.64,3.64,9,0
06MAGNA,0,20020422,141453,3.64,3.64,3.64,3.64,9,0
06MAGNA,0,20020422,141718,3.64,3.64,3.64,3.64,3,0
06MAGNA,0,20020422,141747,3.64,3.64,3.64,3.64,6,0
06MAGNA,0,20020422,142138,3.64,3.64,3.64,3.64,4,0
06MAGNA,0,20020422,142550,3.64,3.64,3.64,3.64,17,0
06MAGNA,0,20020422,145201,3.64,3.64,3.64,3.64,8,0
06MAGNA,0,20020422,150923,3.64,3.64,3.64,3.64,19,0
06MAGNA,0,20020422,150930,3.64,3.64,3.64,3.64,2,0
06MAGNA,0,20020422,151640,3.64,3.64,3.64,3.64,2,0
06MAGNA,0,20020422,151817,3.64,3.64,3.64,3.64,125,0
06MAGNA,0,20020422,153116,3.64,3.64,3.64,3.64,14,0
06MAGNA,0,20020422,153424,3.64,3.64,3.64,3.64,67,0
06MAGNA,0,20020422,153743,3.63,3.63,3.63,3.63,3,0
06MAGNA,0,20020422,155504,3.63,3.63,3.63,3.63,6,0
06MAGNA,0,20020422,155736,3.63,3.63,3.63,3.63,10,0
06MAGNA,0,20020422,161013,3.70,3.70,3.70,3.70,500,0
07NFI,0,20020422,100024,1.26,1.26,1.26,1.26,2402,0
07NFI,0,20020422,100025,1.26,1.26,1.26,1.26,36,0
07NFI,0,20020422,100850,1.29,1.29,1.29,1.29,5,0
07NFI,0,20020422,101057,1.29,1.29,1.29,1.29,1,0
07NFI,0,20020422,102232,1.29,1.29,1.29,1.29,2,0
07NFI,0,20020422,103325,1.29,1.29,1.29,1.29,33,0
07NFI,0,20020422,104004,1.29,1.29,1.29,1.29,25,0
07NFI,0,20020422,105326,1.30,1.30,1.30,1.30,53,0
07NFI,0,20020422,105559,1.30,1.30,1.30,1.30,9,0
07NFI,0,20020422,110350,1.30,1.30,1.30,1.30,5,0
07NFI,0,20020422,111737,1.30,1.30,1.30,1.30,16,0
07NFI,0,20020422,112629,1.35,1.35,1.35,1.35,7,0
07NFI,0,20020422,112839,1.30,1.30,1.30,1.30,8,0
07NFI,0,20020422,114109,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020422,115132,1.32,1.32,1.32,1.32,2,0
07NFI,0,20020422,120221,1.32,1.32,1.32,1.32,4,0
07NFI,0,20020422,120741,1.32,1.32,1.32,1.32,102,0
07NFI,0,20020422,121501,1.32,1.32,1.32,1.32,3,0
07NFI,0,20020422,123105,1.33,1.33,1.33,1.33,36,0
07NFI,0,20020422,123404,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020422,124208,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020422,124625,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020422,124800,1.33,1.33,1.33,1.33,11,0
07NFI,0,20020422,125858,1.33,1.33,1.33,1.33,515,0
07NFI,0,20020422,130626,1.35,1.35,1.35,1.35,300,0
07NFI,0,20020422,130703,1.33,1.33,1.33,1.33,10,0
07NFI,0,20020422,131245,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020422,132418,1.33,1.33,1.33,1.33,7,0
07NFI,0,20020422,133339,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020422,134009,1.33,1.33,1.33,1.33,26,0
07NFI,0,20020422,134157,1.33,1.33,1.33,1.33,101,0
07NFI,0,20020422,134325,1.33,1.33,1.33,1.33,5,0
07NFI,0,20020422,134549,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020422,140324,1.35,1.35,1.35,1.35,2000,0
07NFI,0,20020422,141007,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020422,141454,1.33,1.33,1.33,1.33,9,0
07NFI,0,20020422,141739,1.33,1.33,1.33,1.33,3,0
07NFI,0,20020422,141748,1.33,1.33,1.33,1.33,6,0
07NFI,0,20020422,142250,1.33,1.33,1.33,1.33,4,0
07NFI,0,20020422,142550,1.33,1.33,1.33,1.33,17,0
07NFI,0,20020422,145227,1.33,1.33,1.33,1.33,8,0
07NFI,0,20020422,150929,1.33,1.33,1.33,1.33,19,0
07NFI,0,20020422,150942,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020422,151717,1.33,1.33,1.33,1.33,2,0
07NFI,0,20020422,151818,1.33,1.33,1.32,1.32,125,0
07NFI,0,20020422,152158,1.35,1.35,1.35,1.35,6000,0
07NFI,0,20020422,153159,1.32,1.32,1.32,1.32,14,0
07NFI,0,20020422,153513,1.32,1.32,1.32,1.32,68,0
07NFI,0,20020422,153759,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020422,154342,1.35,1.35,1.35,1.35,52,0
07NFI,0,20020422,154911,1.35,1.35,1.35,1.35,1000,0
07NFI,0,20020422,155515,1.35,1.35,1.35,1.35,6,0
07NFI,0,20020422,155753,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020422,155800,1.36,1.36,1.36,1.36,3000,0
07NFI,0,20020422,161011,1.36,1.36,1.36,1.36,498,0
07NFI,0,20020422,161012,1.36,1.36,1.36,1.36,2,0
08OCTAVA,0,20020422,100026,10.00,10.00,10.00,10.00,178,0
08OCTAVA,0,20020422,100851,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020422,101103,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020422,102236,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020422,103326,10.00,10.00,10.00,10.00,33,0
08OCTAVA,0,20020422,104004,10.00,10.00,10.00,10.00,25,0
08OCTAVA,0,20020422,105326,10.00,10.00,10.00,10.00,53,0
08OCTAVA,0,20020422,105625,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020422,110402,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020422,111811,10.00,10.00,10.00,10.00,16,0
08OCTAVA,0,20020422,112909,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020422,114109,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020422,115207,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020422,120302,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020422,120753,10.00,10.00,10.00,10.00,102,0
08OCTAVA,0,20020422,121520,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020422,123115,10.00,10.00,10.00,10.00,40,0
08OCTAVA,0,20020422,123421,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020422,124208,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020422,124644,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020422,124800,10.00,10.00,10.00,10.00,11,0
08OCTAVA,0,20020422,125858,10.00,10.00,10.00,10.00,515,0
08OCTAVA,0,20020422,130733,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020422,131300,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020422,132438,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020422,133339,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020422,134032,10.00,10.00,10.00,10.00,26,0
08OCTAVA,0,20020422,134157,10.00,10.00,10.00,10.00,101,0
08OCTAVA,0,20020422,134404,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020422,134612,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020422,141021,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020422,141454,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020422,141748,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020422,141802,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020422,142340,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020422,142551,10.00,10.00,10.00,10.00,17,0
08OCTAVA,0,20020422,145250,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020422,151005,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020422,151751,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020422,151818,10.00,10.00,10.00,10.00,125,0
08OCTAVA,0,20020422,152354,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020422,153223,10.00,10.00,10.00,10.00,14,0
08OCTAVA,0,20020422,153555,10.00,10.00,10.00,10.00,68,0
08OCTAVA,0,20020422,153828,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020422,154516,10.00,10.00,10.00,10.00,52,0
08OCTAVA,0,20020422,155520,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020422,155810,10.00,10.00,10.00,10.00,10,0
08OCTAVA,0,20020422,161011,10.20,10.20,10.20,10.20,500,0
09KWIAT,0,20020422,100020,6.45,6.45,6.45,6.45,122,0
09KWIAT,0,20020422,100021,6.45,6.45,6.45,6.45,53,0
09KWIAT,0,20020422,100852,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020422,101108,6.45,6.45,6.45,6.45,1,0
09KWIAT,0,20020422,102240,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020422,103326,6.45,6.45,6.45,6.45,33,0
09KWIAT,0,20020422,104004,6.45,6.45,6.45,6.45,25,0
09KWIAT,0,20020422,104657,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020422,105326,6.45,6.45,6.45,6.45,53,0
09KWIAT,0,20020422,105514,6.45,6.45,6.45,6.45,9,0
09KWIAT,0,20020422,110428,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020422,111846,6.45,6.45,6.45,6.45,16,0
09KWIAT,0,20020422,112937,6.45,6.45,6.45,6.45,8,0
09KWIAT,0,20020422,114110,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020422,115220,6.45,6.45,6.45,6.45,2,0
09KWIAT,0,20020422,120333,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020422,120958,6.45,6.45,6.45,6.45,102,0
09KWIAT,0,20020422,121542,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020422,123125,6.45,6.45,6.45,6.45,40,0
09KWIAT,0,20020422,123446,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020422,123622,6.50,6.50,6.50,6.50,5,0
09KWIAT,0,20020422,124208,6.50,6.50,6.50,6.50,8,0
09KWIAT,0,20020422,124800,6.50,6.50,6.50,6.50,11,0
09KWIAT,0,20020422,124839,6.50,6.50,6.50,6.50,9,0
09KWIAT,0,20020422,125858,6.50,6.50,6.45,6.45,515,0
09KWIAT,0,20020422,131132,6.45,6.45,6.45,6.45,10,0
09KWIAT,0,20020422,131316,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020422,132517,6.45,6.45,6.45,6.45,7,0
09KWIAT,0,20020422,133339,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020422,134054,6.45,6.45,6.45,6.45,26,0
09KWIAT,0,20020422,134157,6.45,6.45,6.45,6.45,101,0
09KWIAT,0,20020422,134443,6.45,6.45,6.45,6.45,5,0
09KWIAT,0,20020422,134637,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20020422,141036,6.45,6.45,6.45,6.45,9,0
09KWIAT,0,20020422,141454,6.45,6.45,6.45,6.45,9,0
09KWIAT,0,20020422,141748,6.45,6.45,6.45,6.45,6,0
09KWIAT,0,20020422,141825,6.45,6.45,6.45,6.45,3,0
09KWIAT,0,20020422,142428,6.45,6.45,6.45,6.45,4,0
09KWIAT,0,20020422,142552,6.45,6.45,6.45,6.45,17,0
09KWIAT,0,20020422,145311,6.45,6.45,6.45,6.45,8,0
