04PRO,0,20030310,120641,3.31,3.31,3.31,3.31,22,0
04PRO,0,20030310,120800,3.31,3.31,3.31,3.31,9,0
04PRO,0,20030310,120836,3.31,3.31,3.31,3.31,12,0
04PRO,0,20030310,121027,3.31,3.31,3.31,3.31,1,0
04PRO,0,20030310,121100,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030310,121800,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030310,122955,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,123059,3.31,3.31,3.31,3.31,11,0
04PRO,0,20030310,123845,3.31,3.31,3.31,3.31,10,0
04PRO,0,20030310,124300,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030310,130739,3.31,3.31,3.31,3.31,21,0
04PRO,0,20030310,131719,3.31,3.31,3.31,3.31,1,0
04PRO,0,20030310,132322,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030310,132514,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030310,132659,3.31,3.31,3.31,3.31,11,0
04PRO,0,20030310,133344,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,133523,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030310,134720,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030310,135155,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030310,135436,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,135937,3.31,3.31,3.31,3.31,11,0
04PRO,0,20030310,140602,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,141713,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030310,141908,3.31,3.31,3.31,3.31,2,0
04PRO,0,20030310,142339,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,142755,3.31,3.31,3.31,3.31,5,0
04PRO,0,20030310,143948,3.31,3.31,3.31,3.31,4,0
04PRO,0,20030310,145156,3.31,3.31,3.31,3.31,500,0
04PRO,0,20030310,145623,3.31,3.31,3.31,3.31,1,0
04PRO,0,20030310,150201,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,150613,3.31,3.31,3.31,3.31,3,0
04PRO,0,20030310,151853,3.31,3.31,3.31,3.31,6,0
04PRO,0,20030310,151855,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030310,151936,3.30,3.30,3.30,3.30,3,0
04PRO,0,20030310,153158,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030310,153317,3.30,3.30,3.30,3.30,27,0
04PRO,0,20030310,153554,3.30,3.30,3.30,3.30,9,0
04PRO,0,20030310,154044,3.30,3.30,3.30,3.30,6,0
04PRO,0,20030310,155043,3.30,3.30,3.30,3.30,4,0
04PRO,0,20030310,161001,3.39,3.39,3.39,3.39,285,0
04PRO,0,20030310,161002,3.39,3.39,3.39,3.39,215,0
05VICT,0,20030310,100005,2.42,2.42,2.42,2.42,89,0
05VICT,0,20030310,100120,2.42,2.42,2.42,2.42,100,0
05VICT,0,20030310,100628,2.42,2.42,2.42,2.42,10,0
05VICT,0,20030310,101101,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030310,101436,2.42,2.42,2.41,2.41,145,0
05VICT,0,20030310,102802,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030310,103131,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030310,103454,2.43,2.43,2.43,2.43,5,0
05VICT,0,20030310,110617,2.43,2.43,2.43,2.43,50,0
05VICT,0,20030310,110941,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030310,111321,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030310,111903,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030310,112746,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030310,114902,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030310,120237,2.43,2.43,2.43,2.43,8,0
05VICT,0,20030310,120239,2.43,2.43,2.43,2.43,22,0
05VICT,0,20030310,120526,2.43,2.43,2.43,2.43,12,0
05VICT,0,20030310,120641,2.43,2.43,2.43,2.43,22,0
05VICT,0,20030310,120805,2.43,2.43,2.43,2.43,9,0
05VICT,0,20030310,120846,2.43,2.43,2.43,2.43,12,0
05VICT,0,20030310,121030,2.43,2.43,2.43,2.43,1,0
05VICT,0,20030310,121114,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030310,121811,2.43,2.43,2.43,2.43,6,0
05VICT,0,20030310,123018,2.43,2.43,2.43,2.43,3,0
05VICT,0,20030310,123107,2.43,2.43,2.43,2.43,11,0
05VICT,0,20030310,123932,2.43,2.43,2.43,2.43,10,0
05VICT,0,20030310,124034,2.43,2.43,2.43,2.43,21,0
05VICT,0,20030310,124300,2.43,2.43,2.43,2.43,2,0
05VICT,0,20030310,130824,2.43,2.43,2.42,2.42,21,0
05VICT,0,20030310,131815,2.42,2.42,2.42,2.42,1,0
05VICT,0,20030310,132348,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030310,132641,2.47,2.47,2.47,2.47,250,0
05VICT,0,20030310,132731,2.42,2.42,2.42,2.42,11,0
05VICT,0,20030310,133534,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030310,134357,2.42,2.42,2.42,2.42,5,0
05VICT,0,20030310,134808,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030310,135138,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030310,135449,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030310,140009,2.42,2.42,2.42,2.42,11,0
05VICT,0,20030310,141725,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030310,141908,2.42,2.42,2.42,2.42,2,0
05VICT,0,20030310,142812,2.42,2.42,2.42,2.42,5,0
05VICT,0,20030310,143414,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030310,145640,2.42,2.42,2.42,2.42,1,0
05VICT,0,20030310,150308,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030310,150753,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030310,151910,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030310,151918,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030310,151958,2.42,2.42,2.42,2.42,3,0
05VICT,0,20030310,153209,2.42,2.42,2.42,2.42,4,0
05VICT,0,20030310,153331,2.42,2.42,2.42,2.42,27,0
05VICT,0,20030310,153612,2.42,2.42,2.42,2.42,9,0
05VICT,0,20030310,154109,2.42,2.42,2.42,2.42,6,0
05VICT,0,20030310,161003,2.42,2.42,2.42,2.42,50,0
06MAGNA,0,20030310,100005,4.42,4.42,4.42,4.42,89,0
06MAGNA,0,20030310,100006,4.42,4.42,4.42,4.42,56,0
06MAGNA,0,20030310,100120,4.42,4.42,4.42,4.42,100,0
06MAGNA,0,20030310,100655,4.42,4.42,4.42,4.42,10,0
06MAGNA,0,20030310,101114,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20030310,101505,4.42,4.42,4.42,4.42,145,0
06MAGNA,0,20030310,102820,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20030310,103232,4.42,4.42,4.42,4.42,6,0
06MAGNA,0,20030310,103500,4.42,4.42,4.42,4.42,5,0
06MAGNA,0,20030310,105906,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20030310,110111,4.42,4.42,4.42,4.42,3,0
06MAGNA,0,20030310,110733,4.42,4.42,4.42,4.42,50,0
06MAGNA,0,20030310,111031,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20030310,111044,4.42,4.42,4.42,4.42,10,0
06MAGNA,0,20030310,111924,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20030310,112016,4.42,4.42,4.42,4.42,100,0
06MAGNA,0,20030310,112738,4.42,4.42,4.42,4.42,2,0
06MAGNA,0,20030310,114902,4.43,4.43,4.43,4.43,6,0
06MAGNA,0,20030310,120242,4.43,4.43,4.43,4.43,22,0
06MAGNA,0,20030310,120308,4.43,4.43,4.43,4.43,8,0
06MAGNA,0,20030310,120531,4.43,4.43,4.43,4.43,12,0
06MAGNA,0,20030310,120641,4.43,4.43,4.43,4.43,22,0
06MAGNA,0,20030310,120808,4.43,4.43,4.43,4.43,9,0
06MAGNA,0,20030310,120857,4.43,4.43,4.43,4.43,12,0
06MAGNA,0,20030310,121035,4.43,4.43,4.43,4.43,1,0
06MAGNA,0,20030310,121122,4.43,4.43,4.43,4.43,10,0
06MAGNA,0,20030310,121843,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030310,123045,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030310,123115,4.44,4.44,4.44,4.44,11,0
06MAGNA,0,20030310,123908,4.44,4.44,4.44,4.44,10,0
06MAGNA,0,20030310,124259,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,130914,4.44,4.44,4.44,4.44,21,0
06MAGNA,0,20030310,131838,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20030310,132408,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,132806,4.44,4.44,4.44,4.44,11,0
06MAGNA,0,20030310,133444,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030310,133546,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,134423,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030310,134838,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030310,135206,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,140028,4.44,4.44,4.44,4.44,11,0
06MAGNA,0,20030310,141739,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,141908,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,142824,4.44,4.44,4.44,4.44,5,0
06MAGNA,0,20030310,144018,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030310,145658,4.44,4.44,4.44,4.44,1,0
06MAGNA,0,20030310,150354,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030310,150642,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030310,151931,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030310,151943,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030310,151947,4.44,4.44,4.44,4.44,3,0
06MAGNA,0,20030310,153109,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030310,153225,4.44,4.44,4.44,4.44,4,0
06MAGNA,0,20030310,153353,4.44,4.44,4.44,4.44,27,0
06MAGNA,0,20030310,153630,4.44,4.44,4.44,4.44,9,0
06MAGNA,0,20030310,154034,4.44,4.44,4.44,4.44,2,0
06MAGNA,0,20030310,154120,4.44,4.44,4.44,4.44,6,0
06MAGNA,0,20030310,161002,4.50,4.50,4.50,4.50,500,0
07NFI,0,20030310,100007,1.26,1.26,1.26,1.26,1000,0
07NFI,0,20030310,100008,1.26,1.26,1.26,1.26,74,0
07NFI,0,20030310,100121,1.26,1.26,1.26,1.26,100,0
07NFI,0,20030310,100725,1.26,1.26,1.26,1.26,10,0
07NFI,0,20030310,101123,1.26,1.26,1.26,1.26,6,0
07NFI,0,20030310,101625,1.26,1.26,1.26,1.26,55,0
07NFI,0,20030310,102837,1.26,1.26,1.26,1.26,5,0
07NFI,0,20030310,103144,1.26,1.26,1.26,1.26,6,0
07NFI,0,20030310,103508,1.26,1.26,1.26,1.26,5,0
07NFI,0,20030310,110753,1.27,1.27,1.27,1.27,35,0
07NFI,0,20030310,110953,1.27,1.27,1.27,1.27,10,0
07NFI,0,20030310,111359,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,112006,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,112813,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,114902,1.27,1.27,1.27,1.27,6,0
07NFI,0,20030310,120215,1.29,1.29,1.29,1.29,461,0
07NFI,0,20030310,120246,1.27,1.27,1.27,1.27,22,0
07NFI,0,20030310,120334,1.27,1.27,1.27,1.27,8,0
07NFI,0,20030310,120534,1.27,1.27,1.27,1.27,12,0
07NFI,0,20030310,120642,1.27,1.27,1.27,1.27,22,0
07NFI,0,20030310,120810,1.27,1.27,1.27,1.27,9,0
07NFI,0,20030310,120907,1.27,1.27,1.27,1.27,1,0
07NFI,0,20030310,121039,1.27,1.27,1.27,1.27,1,0
07NFI,0,20030310,121133,1.27,1.27,1.27,1.27,10,0
07NFI,0,20030310,121821,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,123104,1.27,1.27,1.27,1.27,3,0
07NFI,0,20030310,123123,1.27,1.27,1.27,1.27,11,0
07NFI,0,20030310,123944,1.27,1.27,1.27,1.27,10,0
07NFI,0,20030310,124259,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,130941,1.27,1.27,1.27,1.27,21,0
07NFI,0,20030310,131904,1.27,1.27,1.27,1.27,1,0
07NFI,0,20030310,132432,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,132540,1.27,1.27,1.27,1.27,6,0
07NFI,0,20030310,132835,1.27,1.27,1.27,1.27,11,0
07NFI,0,20030310,133522,1.27,1.27,1.27,1.27,3,0
07NFI,0,20030310,133555,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,134931,1.27,1.27,1.27,1.27,6,0
07NFI,0,20030310,135224,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,135720,1.27,1.27,1.27,1.27,8,0
07NFI,0,20030310,140048,1.27,1.27,1.27,1.27,11,0
07NFI,0,20030310,141810,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,141908,1.27,1.27,1.27,1.27,2,0
07NFI,0,20030310,142840,1.27,1.27,1.27,1.27,5,0
07NFI,0,20030310,143447,1.27,1.27,1.27,1.27,3,0
07NFI,0,20030310,145710,1.27,1.27,1.27,1.27,1,0
07NFI,0,20030310,150232,1.27,1.27,1.27,1.27,3,0
07NFI,0,20030310,151944,1.27,1.27,1.27,1.27,3,0
07NFI,0,20030310,151958,1.27,1.27,1.27,1.27,6,0
07NFI,0,20030310,152010,1.27,1.27,1.27,1.27,3,0
07NFI,0,20030310,152808,1.30,1.30,1.30,1.30,500,0
07NFI,0,20030310,153236,1.27,1.27,1.27,1.27,4,0
07NFI,0,20030310,153412,1.27,1.27,1.27,1.27,27,0
07NFI,0,20030310,153702,1.27,1.27,1.27,1.27,9,0
07NFI,0,20030310,153857,1.30,1.30,1.30,1.30,600,0
07NFI,0,20030310,154131,1.27,1.27,1.27,1.27,6,0
07NFI,0,20030310,161001,1.30,1.30,1.30,1.30,700,0
08OCTAVA,0,20030310,100007,8.75,8.75,8.75,8.75,80,0
08OCTAVA,0,20030310,100124,8.75,8.75,8.75,8.75,74,0
08OCTAVA,0,20030310,100756,8.75,8.75,8.75,8.75,10,0
08OCTAVA,0,20030310,101135,8.75,8.75,8.75,8.75,6,0
08OCTAVA,0,20030310,101658,8.75,8.75,8.75,8.75,145,0
08OCTAVA,0,20030310,102856,8.75,8.75,8.75,8.75,5,0
08OCTAVA,0,20030310,103241,8.80,8.80,8.80,8.80,6,0
08OCTAVA,0,20030310,103514,8.80,8.80,8.80,8.80,5,0
08OCTAVA,0,20030310,110139,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20030310,110809,8.80,8.80,8.80,8.80,50,0
08OCTAVA,0,20030310,111000,8.80,8.80,8.80,8.80,10,0
08OCTAVA,0,20030310,111437,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,111940,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,112832,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,114902,8.80,8.80,8.80,8.80,6,0
08OCTAVA,0,20030310,120249,8.80,8.80,8.80,8.80,22,0
08OCTAVA,0,20030310,120403,8.80,8.80,8.80,8.80,8,0
08OCTAVA,0,20030310,120537,8.80,8.80,8.80,8.80,12,0
08OCTAVA,0,20030310,120642,8.80,8.80,8.80,8.80,22,0
08OCTAVA,0,20030310,120816,8.80,8.80,8.80,8.80,9,0
08OCTAVA,0,20030310,120929,8.80,8.80,8.80,8.80,12,0
08OCTAVA,0,20030310,121042,8.80,8.80,8.80,8.80,1,0
08OCTAVA,0,20030310,121144,8.80,8.80,8.80,8.80,10,0
08OCTAVA,0,20030310,121833,8.80,8.80,8.80,8.80,6,0
08OCTAVA,0,20030310,123126,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20030310,123129,8.80,8.80,8.80,8.80,11,0
08OCTAVA,0,20030310,123956,8.80,8.80,8.80,8.80,10,0
08OCTAVA,0,20030310,124259,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,131216,8.80,8.80,8.80,8.80,21,0
08OCTAVA,0,20030310,131924,8.80,8.80,8.80,8.80,1,0
08OCTAVA,0,20030310,132448,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,132907,8.80,8.80,8.80,8.80,11,0
08OCTAVA,0,20030310,133455,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20030310,133611,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,133804,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,135236,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,140104,8.80,8.80,8.80,8.80,11,0
08OCTAVA,0,20030310,140655,8.80,8.80,8.80,8.80,3,0
08OCTAVA,0,20030310,141822,8.80,8.80,8.80,8.80,2,0
08OCTAVA,0,20030310,141908,8.80,8.80,8.80,8.80,2,0
