02NFI,0,20020521,122131,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020521,123029,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020521,124639,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020521,125354,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020521,131316,1.47,1.47,1.47,1.47,23,0
02NFI,0,20020521,133510,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020521,134005,1.47,1.47,1.47,1.47,5,0
02NFI,0,20020521,134745,1.47,1.47,1.47,1.47,12,0
02NFI,0,20020521,135034,1.47,1.47,1.47,1.47,3,0
02NFI,0,20020521,135532,1.47,1.47,1.47,1.47,20,0
02NFI,0,20020521,140633,1.47,1.47,1.47,1.47,123,0
02NFI,0,20020521,142244,1.47,1.47,1.47,1.47,18,0
02NFI,0,20020521,144008,1.47,1.47,1.47,1.47,6,0
02NFI,0,20020521,145220,1.47,1.47,1.47,1.47,40,0
02NFI,0,20020521,145917,1.47,1.47,1.47,1.47,39,0
02NFI,0,20020521,150515,1.47,1.47,1.47,1.47,2,0
02NFI,0,20020521,151119,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020521,151252,1.48,1.48,1.48,1.48,2,0
02NFI,0,20020521,152950,1.48,1.48,1.48,1.48,6,0
02NFI,0,20020521,154103,1.48,1.48,1.48,1.48,4,0
02NFI,0,20020521,154124,1.48,1.48,1.48,1.48,36,0
02NFI,0,20020521,161011,1.49,1.49,1.49,1.49,500,0
04PRO,0,20020521,100025,2.93,2.93,2.93,2.93,62,0
04PRO,0,20020521,100026,2.93,2.93,2.93,2.93,105,0
04PRO,0,20020521,100325,2.93,2.93,2.93,2.93,3,0
04PRO,0,20020521,100437,2.93,2.93,2.93,2.93,9,0
04PRO,0,20020521,101102,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020521,102625,2.93,2.93,2.93,2.93,2,0
04PRO,0,20020521,102654,2.93,2.93,2.93,2.93,10,0
04PRO,0,20020521,102943,2.93,2.93,2.93,2.93,11,0
04PRO,0,20020521,103451,2.93,2.93,2.93,2.93,12,0
04PRO,0,20020521,104913,2.95,2.95,2.95,2.95,51,0
04PRO,0,20020521,104951,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020521,105253,2.95,2.95,2.95,2.95,8,0
04PRO,0,20020521,105319,2.95,2.95,2.95,2.95,21,0
04PRO,0,20020521,110729,2.95,2.95,2.95,2.95,6,0
04PRO,0,20020521,111054,2.95,2.95,2.95,2.95,38,0
04PRO,0,20020521,111335,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020521,111930,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020521,112229,2.95,2.95,2.94,2.94,302,0
04PRO,0,20020521,113016,2.95,2.95,2.95,2.95,9,0
04PRO,0,20020521,113620,2.95,2.95,2.94,2.94,110,0
04PRO,0,20020521,114253,2.94,2.94,2.94,2.94,190,0
04PRO,0,20020521,115641,2.94,2.94,2.94,2.94,15,0
04PRO,0,20020521,121125,2.94,2.94,2.94,2.94,3,0
04PRO,0,20020521,121251,2.94,2.94,2.94,2.94,130,0
04PRO,0,20020521,122212,2.94,2.94,2.94,2.94,5,0
04PRO,0,20020521,123128,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020521,124639,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020521,125414,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020521,125503,2.98,2.98,2.98,2.98,124,0
04PRO,0,20020521,130203,2.96,2.96,2.95,2.95,134,0
04PRO,0,20020521,131344,2.95,2.95,2.95,2.95,23,0
04PRO,0,20020521,133558,2.95,2.95,2.95,2.95,2,0
04PRO,0,20020521,134041,2.95,2.95,2.95,2.95,5,0
04PRO,0,20020521,134826,2.95,2.95,2.95,2.95,12,0
04PRO,0,20020521,135214,2.95,2.95,2.95,2.95,3,0
04PRO,0,20020521,135510,2.95,2.95,2.95,2.95,20,0
04PRO,0,20020521,140644,2.95,2.95,2.95,2.95,123,0
04PRO,0,20020521,142325,2.95,2.95,2.95,2.95,18,0
04PRO,0,20020521,142933,2.99,2.99,2.99,2.99,101,0
04PRO,0,20020521,144008,2.96,2.96,2.96,2.96,6,0
04PRO,0,20020521,145340,2.96,2.96,2.96,2.96,40,0
04PRO,0,20020521,145918,2.96,2.96,2.96,2.96,39,0
04PRO,0,20020521,150536,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020521,150751,2.99,2.99,2.99,2.99,220,0
04PRO,0,20020521,151125,2.96,2.96,2.96,2.96,4,0
04PRO,0,20020521,151315,2.96,2.96,2.96,2.96,2,0
04PRO,0,20020521,152208,3.00,3.00,3.00,3.00,100,0
04PRO,0,20020521,153212,2.97,2.97,2.97,2.97,6,0
04PRO,0,20020521,154111,2.97,2.97,2.97,2.97,4,0
04PRO,0,20020521,154321,2.97,2.97,2.97,2.97,36,0
04PRO,0,20020521,161013,3.02,3.02,3.02,3.02,500,0
05VICT,0,20020521,100028,2.02,2.02,2.02,2.02,1167,0
05VICT,0,20020521,100325,2.02,2.02,2.02,2.02,3,0
05VICT,0,20020521,101102,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020521,102510,2.02,2.02,2.02,2.02,9,0
05VICT,0,20020521,102640,2.02,2.02,2.02,2.02,2,0
05VICT,0,20020521,102659,2.02,2.02,2.02,2.02,10,0
05VICT,0,20020521,102943,2.02,2.02,2.02,2.02,11,0
05VICT,0,20020521,103512,2.02,2.02,2.02,2.02,12,0
05VICT,0,20020521,105013,2.02,2.02,2.02,2.02,5,0
05VICT,0,20020521,105314,2.05,2.05,2.05,2.05,8,0
05VICT,0,20020521,105333,2.05,2.05,2.05,2.05,21,0
05VICT,0,20020521,110839,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020521,111054,2.05,2.05,2.05,2.05,38,0
05VICT,0,20020521,111348,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020521,111934,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020521,113106,2.05,2.05,2.05,2.05,9,0
05VICT,0,20020521,113630,2.05,2.05,2.05,2.05,110,0
05VICT,0,20020521,114358,2.05,2.05,2.05,2.05,190,0
05VICT,0,20020521,115701,2.05,2.05,2.05,2.05,15,0
05VICT,0,20020521,120908,2.05,2.05,2.05,2.05,260,0
05VICT,0,20020521,121204,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020521,122236,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020521,123152,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020521,124639,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020521,125432,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020521,130203,2.05,2.05,2.05,2.05,134,0
05VICT,0,20020521,133617,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020521,134122,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020521,134920,2.05,2.05,2.05,2.05,12,0
05VICT,0,20020521,135239,2.05,2.05,2.05,2.05,3,0
05VICT,0,20020521,135457,2.05,2.05,2.05,2.05,20,0
05VICT,0,20020521,140654,2.05,2.05,2.05,2.05,123,0
05VICT,0,20020521,142339,2.05,2.05,2.05,2.05,18,0
05VICT,0,20020521,144008,2.05,2.05,2.05,2.05,6,0
05VICT,0,20020521,145415,2.05,2.05,2.05,2.05,40,0
05VICT,0,20020521,145918,2.05,2.05,2.05,2.05,39,0
05VICT,0,20020521,150553,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020521,151034,2.07,2.07,2.07,2.07,25,0
05VICT,0,20020521,151137,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020521,151347,2.05,2.05,2.05,2.05,2,0
05VICT,0,20020521,153200,2.05,2.05,2.05,2.05,1,0
05VICT,0,20020521,153326,2.05,2.05,2.05,2.05,5,0
05VICT,0,20020521,153708,2.05,2.05,2.05,2.05,53,0
05VICT,0,20020521,154119,2.05,2.05,2.05,2.05,4,0
05VICT,0,20020521,154352,2.05,2.05,2.05,2.05,36,0
05VICT,0,20020521,161012,2.09,2.09,2.09,2.09,500,0
06MAGNA,0,20020521,100027,3.76,3.76,3.76,3.76,167,0
06MAGNA,0,20020521,100325,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20020521,100512,3.77,3.77,3.77,3.77,9,0
06MAGNA,0,20020521,101102,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020521,102704,3.77,3.77,3.77,3.77,10,0
06MAGNA,0,20020521,102711,3.77,3.77,3.77,3.77,2,0
06MAGNA,0,20020521,102943,3.77,3.77,3.77,3.77,11,0
06MAGNA,0,20020521,103539,3.77,3.77,3.77,3.77,12,0
06MAGNA,0,20020521,105038,3.77,3.77,3.77,3.77,5,0
06MAGNA,0,20020521,105335,3.77,3.77,3.77,3.77,8,0
06MAGNA,0,20020521,105345,3.77,3.77,3.77,3.77,21,0
06MAGNA,0,20020521,110906,3.79,3.79,3.79,3.79,6,0
06MAGNA,0,20020521,111054,3.79,3.79,3.79,3.79,38,0
06MAGNA,0,20020521,111332,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020521,111939,3.79,3.79,3.79,3.79,5,0
06MAGNA,0,20020521,113138,3.79,3.79,3.79,3.79,9,0
06MAGNA,0,20020521,113638,3.79,3.79,3.79,3.79,110,0
06MAGNA,0,20020521,114428,3.79,3.79,3.79,3.79,190,0
06MAGNA,0,20020521,115718,3.79,3.79,3.79,3.79,15,0
06MAGNA,0,20020521,121256,3.79,3.79,3.79,3.79,3,0
06MAGNA,0,20020521,122254,3.79,3.79,3.79,3.79,5,0
06MAGNA,0,20020521,123215,3.79,3.79,3.79,3.79,5,0
06MAGNA,0,20020521,124640,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020521,125441,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020521,130203,3.79,3.79,3.79,3.79,134,0
06MAGNA,0,20020521,131426,3.79,3.79,3.79,3.79,83,0
06MAGNA,0,20020521,133707,3.79,3.79,3.79,3.79,2,0
06MAGNA,0,20020521,134157,3.79,3.79,3.79,3.79,5,0
06MAGNA,0,20020521,134503,3.79,3.79,3.79,3.79,55,0
06MAGNA,0,20020521,134953,3.80,3.80,3.80,3.80,12,0
06MAGNA,0,20020521,135305,3.80,3.80,3.80,3.80,3,0
06MAGNA,0,20020521,135443,3.80,3.80,3.80,3.80,20,0
06MAGNA,0,20020521,140703,3.80,3.80,3.80,3.80,123,0
06MAGNA,0,20020521,142357,3.80,3.80,3.80,3.80,18,0
06MAGNA,0,20020521,144009,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020521,145448,3.80,3.80,3.80,3.80,40,0
06MAGNA,0,20020521,145605,3.80,3.80,3.80,3.80,201,0
06MAGNA,0,20020521,145918,3.80,3.80,3.80,3.80,39,0
06MAGNA,0,20020521,150607,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020521,151143,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020521,151408,3.80,3.80,3.80,3.80,2,0
06MAGNA,0,20020521,153233,3.80,3.80,3.80,3.80,6,0
06MAGNA,0,20020521,153850,3.80,3.80,3.80,3.80,53,0
06MAGNA,0,20020521,154131,3.80,3.80,3.80,3.80,4,0
06MAGNA,0,20020521,154436,3.80,3.80,3.79,3.79,36,0
06MAGNA,0,20020521,161012,3.85,3.85,3.85,3.85,461,0
06MAGNA,0,20020521,161013,3.85,3.85,3.85,3.85,39,0
07NFI,0,20020521,100025,1.35,1.35,1.35,1.35,752,0
07NFI,0,20020521,100026,1.35,1.35,1.35,1.35,411,0
07NFI,0,20020521,100027,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020521,100326,1.35,1.35,1.35,1.35,3,0
07NFI,0,20020521,100359,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020521,101103,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020521,102530,1.35,1.35,1.35,1.35,9,0
07NFI,0,20020521,102709,1.35,1.35,1.35,1.35,10,0
07NFI,0,20020521,102727,1.35,1.35,1.35,1.35,2,0
07NFI,0,20020521,102944,1.35,1.35,1.35,1.35,11,0
07NFI,0,20020521,103601,1.35,1.35,1.35,1.35,12,0
07NFI,0,20020521,105107,1.35,1.35,1.35,1.35,5,0
07NFI,0,20020521,105349,1.35,1.35,1.35,1.35,8,0
07NFI,0,20020521,105353,1.35,1.35,1.35,1.35,21,0
07NFI,0,20020521,110940,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020521,111055,1.36,1.36,1.36,1.36,38,0
07NFI,0,20020521,111303,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020521,111944,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020521,113646,1.36,1.36,1.36,1.36,110,0
07NFI,0,20020521,114457,1.36,1.36,1.36,1.36,190,0
07NFI,0,20020521,115737,1.36,1.36,1.36,1.36,15,0
07NFI,0,20020521,121332,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020521,122339,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020521,123243,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020521,124640,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020521,125459,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020521,125921,1.40,1.40,1.40,1.40,800,0
07NFI,0,20020521,131440,1.36,1.36,1.36,1.36,23,0
07NFI,0,20020521,133730,1.36,1.36,1.36,1.36,2,0
07NFI,0,20020521,134233,1.36,1.36,1.36,1.36,5,0
07NFI,0,20020521,135012,1.36,1.36,1.36,1.36,12,0
07NFI,0,20020521,135333,1.36,1.36,1.36,1.36,3,0
07NFI,0,20020521,135643,1.36,1.36,1.36,1.36,20,0
07NFI,0,20020521,140717,1.36,1.36,1.36,1.36,123,0
07NFI,0,20020521,142414,1.36,1.36,1.36,1.36,18,0
07NFI,0,20020521,144009,1.36,1.36,1.36,1.36,6,0
07NFI,0,20020521,145533,1.37,1.37,1.37,1.37,40,0
07NFI,0,20020521,145919,1.37,1.37,1.37,1.37,39,0
07NFI,0,20020521,150627,1.37,1.37,1.37,1.37,2,0
07NFI,0,20020521,151153,1.37,1.37,1.37,1.37,4,0
07NFI,0,20020521,151437,1.37,1.37,1.37,1.37,2,0
07NFI,0,20020521,153347,1.37,1.37,1.37,1.37,6,0
07NFI,0,20020521,154135,1.37,1.37,1.37,1.37,4,0
07NFI,0,20020521,154516,1.37,1.37,1.37,1.37,36,0
07NFI,0,20020521,161011,1.41,1.41,1.41,1.41,500,0
08OCTAVA,0,20020521,100027,10.35,10.35,10.35,10.35,155,0
08OCTAVA,0,20020521,100326,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020521,100546,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,100559,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020521,101103,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,102713,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020521,102748,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,102944,10.35,10.35,10.35,10.35,11,0
08OCTAVA,0,20020521,103635,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020521,105132,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020521,105408,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020521,111017,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020521,111055,10.35,10.35,10.35,10.35,38,0
08OCTAVA,0,20020521,111244,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,111953,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020521,112140,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020521,113212,10.35,10.35,10.35,10.35,9,0
08OCTAVA,0,20020521,113654,10.35,10.35,10.35,10.35,110,0
08OCTAVA,0,20020521,114544,10.35,10.35,10.35,10.35,190,0
08OCTAVA,0,20020521,115757,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020521,121359,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020521,122354,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020521,123316,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020521,124640,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,125508,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,133819,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,134309,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020521,135037,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020521,135405,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020521,135653,10.35,10.35,10.35,10.35,20,0
08OCTAVA,0,20020521,140219,10.35,10.35,10.35,10.35,12,0
08OCTAVA,0,20020521,140728,10.35,10.35,10.35,10.35,123,0
08OCTAVA,0,20020521,142436,10.35,10.35,10.35,10.35,18,0
08OCTAVA,0,20020521,144009,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020521,145051,10.35,10.35,10.35,10.35,148,0
08OCTAVA,0,20020521,145603,10.35,10.35,10.35,10.35,40,0
08OCTAVA,0,20020521,145919,10.35,10.35,10.35,10.35,39,0
08OCTAVA,0,20020521,150301,10.35,10.35,10.35,10.35,8,0
08OCTAVA,0,20020521,150647,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,151159,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020521,151508,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020521,153405,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020521,154140,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020521,154558,10.35,10.35,10.35,10.35,36,0
08OCTAVA,0,20020521,161012,10.40,10.40,10.40,10.40,500,0
09KWIAT,0,20020521,100028,6.35,6.35,6.35,6.35,151,0
09KWIAT,0,20020521,100029,6.35,6.35,6.35,6.35,4,0
09KWIAT,0,20020521,100326,6.40,6.40,6.40,6.40,3,0
09KWIAT,0,20020521,100611,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020521,100645,6.40,6.40,6.40,6.40,9,0
09KWIAT,0,20020521,101103,6.40,6.40,6.40,6.40,2,0
09KWIAT,0,20020521,102718,6.50,6.50,6.50,6.50,10,0
09KWIAT,0,20020521,102802,6.50,6.50,6.50,6.50,2,0
09KWIAT,0,20020521,102944,6.50,6.50,6.50,6.50,11,0
09KWIAT,0,20020521,103659,6.50,6.50,6.50,6.50,12,0
09KWIAT,0,20020521,105025,6.60,6.60,6.60,6.60,142,0
09KWIAT,0,20020521,105146,6.60,6.60,6.60,6.60,8,0
09KWIAT,0,20020521,105234,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020521,105411,6.60,6.60,6.60,6.60,21,0
09KWIAT,0,20020521,105420,6.60,6.60,6.60,6.60,8,0
09KWIAT,0,20020521,105842,6.60,6.60,6.60,6.60,150,0
09KWIAT,0,20020521,111053,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20020521,111055,6.60,6.60,6.60,6.60,38,0
09KWIAT,0,20020521,111229,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020521,111320,6.60,6.60,6.60,6.60,20,0
09KWIAT,0,20020521,111957,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020521,113251,6.60,6.60,6.60,6.60,9,0
09KWIAT,0,20020521,113702,6.60,6.60,6.60,6.60,110,0
09KWIAT,0,20020521,114636,6.60,6.60,6.60,6.60,190,0
09KWIAT,0,20020521,115045,6.60,6.60,6.60,6.60,1000,0
09KWIAT,0,20020521,115816,6.60,6.60,6.60,6.60,15,0
09KWIAT,0,20020521,121431,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020521,122408,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020521,123338,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020521,124641,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020521,125520,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020521,125643,6.60,6.60,6.60,6.60,152,0
09KWIAT,0,20020521,133958,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020521,134343,6.60,6.60,6.60,6.60,5,0
09KWIAT,0,20020521,135148,6.60,6.60,6.60,6.60,12,0
09KWIAT,0,20020521,135427,6.60,6.60,6.60,6.60,3,0
09KWIAT,0,20020521,135701,6.60,6.60,6.60,6.60,20,0
09KWIAT,0,20020521,140739,6.60,6.60,6.50,6.50,123,0
09KWIAT,0,20020521,142454,6.60,6.60,6.60,6.60,18,0
09KWIAT,0,20020521,142805,6.60,6.60,6.60,6.60,10,0
09KWIAT,0,20020521,144009,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20020521,145542,6.60,6.60,6.60,6.60,67,0
09KWIAT,0,20020521,145645,6.60,6.60,6.60,6.60,40,0
09KWIAT,0,20020521,145919,6.60,6.60,6.60,6.60,39,0
09KWIAT,0,20020521,150703,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020521,151207,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20020521,151616,6.60,6.60,6.60,6.60,2,0
09KWIAT,0,20020521,153416,6.60,6.60,6.60,6.60,6,0
09KWIAT,0,20020521,154151,6.60,6.60,6.60,6.60,4,0
09KWIAT,0,20020521,155156,6.60,6.60,6.60,6.60,36,0
10FOKSAL,0,20020521,100027,2.57,2.57,2.57,2.57,62,0
10FOKSAL,0,20020521,100028,2.57,2.57,2.57,2.57,154,0
10FOKSAL,0,20020521,100327,2.55,2.55,2.55,2.55,3,0
10FOKSAL,0,20020521,100635,2.57,2.57,2.57,2.57,2,0
10FOKSAL,0,20020521,101103,2.57,2.57,2.57,2.57,2,0
10FOKSAL,0,20020521,102028,2.58,2.58,2.58,2.58,9,0
10FOKSAL,0,20020521,102721,2.59,2.59,2.59,2.59,10,0
10FOKSAL,0,20020521,102815,2.59,2.59,2.59,2.59,2,0
10FOKSAL,0,20020521,102945,2.59,2.59,2.59,2.59,11,0
10FOKSAL,0,20020521,103728,2.59,2.59,2.59,2.59,1,0
10FOKSAL,0,20020521,105257,2.60,2.60,2.60,2.60,5,0
10FOKSAL,0,20020521,105419,2.60,2.60,2.60,2.60,21,0
10FOKSAL,0,20020521,105444,2.60,2.60,2.60,2.60,8,0
10FOKSAL,0,20020521,111055,2.60,2.60,2.60,2.60,38,0
10FOKSAL,0,20020521,111124,2.60,2.60,2.60,2.60,6,0
10FOKSAL,0,20020521,111208,2.60,2.60,2.60,2.60,2,0
10FOKSAL,0,20020521,112002,2.60,2.60,2.60,2.60,5,0
10FOKSAL,0,20020521,113712,2.60,2.60,2.60,2.60,110,0
