05VICT,0,20010829,100932,1.71,1.71,1.71,1.71,22,0
05VICT,0,20010829,101501,1.76,1.81,1.76,1.81,1200,0
05VICT,0,20010829,101621,1.81,1.81,1.81,1.81,2,0
05VICT,0,20010829,102340,1.81,1.81,1.81,1.81,500,0
05VICT,0,20010829,102502,1.81,1.81,1.81,1.81,7,0
05VICT,0,20010829,103921,1.81,1.81,1.81,1.81,7,0
05VICT,0,20010829,104048,1.81,1.81,1.81,1.81,2000,0
05VICT,0,20010829,104200,1.81,1.81,1.81,1.81,2000,0
05VICT,0,20010829,104233,1.81,1.81,1.81,1.81,3500,0
05VICT,0,20010829,104403,1.81,1.81,1.81,1.81,13,0
05VICT,0,20010829,104600,1.81,1.81,1.81,1.81,2500,0
05VICT,0,20010829,104609,1.81,1.81,1.81,1.81,2500,0
05VICT,0,20010829,104620,1.81,1.81,1.81,1.81,2000,0
05VICT,0,20010829,104629,1.81,1.81,1.81,1.81,3771,0
05VICT,0,20010829,104949,1.81,1.81,1.81,1.81,300,0
05VICT,0,20010829,105141,1.77,1.77,1.77,1.77,5,0
05VICT,0,20010829,105336,1.77,1.77,1.77,1.77,3,0
05VICT,0,20010829,105633,1.77,1.77,1.77,1.77,8,0
05VICT,0,20010829,110128,1.77,1.77,1.77,1.77,175,0
05VICT,0,20010829,110246,1.77,1.77,1.77,1.77,20,0
05VICT,0,20010829,111210,1.77,1.77,1.77,1.77,3,0
05VICT,0,20010829,113056,1.77,1.77,1.77,1.77,286,0
05VICT,0,20010829,113639,1.76,1.76,1.76,1.76,1,0
05VICT,0,20010829,113726,1.76,1.76,1.76,1.76,2,0
05VICT,0,20010829,113830,1.77,1.77,1.77,1.77,64,0
05VICT,0,20010829,113913,1.77,1.77,1.77,1.77,80,0
05VICT,0,20010829,114425,1.77,1.77,1.76,1.76,2204,0
05VICT,0,20010829,120434,1.77,1.77,1.77,1.77,4,0
05VICT,0,20010829,121614,1.77,1.77,1.77,1.77,6,0
05VICT,0,20010829,123347,1.77,1.77,1.77,1.77,6,0
05VICT,0,20010829,123429,1.77,1.77,1.77,1.77,7,0
05VICT,0,20010829,123817,1.77,1.77,1.77,1.77,3,0
05VICT,0,20010829,124157,1.77,1.77,1.77,1.77,153,0
05VICT,0,20010829,124612,1.77,1.77,1.77,1.77,79,0
05VICT,0,20010829,130257,1.77,1.77,1.77,1.77,10,0
05VICT,0,20010829,131059,1.77,1.77,1.77,1.77,5,0
05VICT,0,20010829,131322,1.77,1.77,1.77,1.77,4,0
05VICT,0,20010829,131328,1.81,1.82,1.81,1.82,1000,0
05VICT,0,20010829,131911,1.80,1.80,1.80,1.80,10,0
05VICT,0,20010829,132122,1.80,1.80,1.80,1.80,2,0
05VICT,0,20010829,132227,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010829,132235,1.80,1.80,1.80,1.80,10,0
05VICT,0,20010829,132616,1.82,1.82,1.82,1.82,121,0
05VICT,0,20010829,133637,1.80,1.80,1.80,1.80,3,0
05VICT,0,20010829,134146,1.80,1.80,1.80,1.80,52,0
05VICT,0,20010829,134157,1.80,1.80,1.80,1.80,24,0
05VICT,0,20010829,135005,1.80,1.80,1.80,1.80,8000,0
05VICT,0,20010829,135722,1.82,1.82,1.82,1.82,8902,0
05VICT,0,20010829,135848,1.80,1.80,1.80,1.80,20,0
05VICT,0,20010829,135954,1.80,1.80,1.80,1.80,16,0
05VICT,0,20010829,141555,1.80,1.80,1.80,1.80,1800,0
05VICT,0,20010829,144209,1.80,1.80,1.80,1.80,10,0
05VICT,0,20010829,145531,1.80,1.80,1.80,1.80,50,0
05VICT,0,20010829,150239,1.77,1.77,1.77,1.77,11,0
05VICT,0,20010829,152702,1.77,1.77,1.77,1.77,3,0
05VICT,0,20010829,152741,1.77,1.77,1.77,1.77,6,0
05VICT,0,20010829,152811,1.77,1.77,1.77,1.77,4,0
05VICT,0,20010829,154818,1.77,1.77,1.77,1.77,25,0
05VICT,0,20010829,155326,1.77,1.77,1.77,1.77,7,0
05VICT,0,20010829,155421,1.77,1.77,1.77,1.77,8,0
05VICT,0,20010829,155449,1.77,1.77,1.77,1.77,5,0
05VICT,0,20010829,161008,1.82,1.82,1.82,1.82,500,0
06MAGNA,0,20010829,100036,3.72,3.72,3.72,3.72,147,0
06MAGNA,0,20010829,100037,3.72,3.72,3.72,3.72,80,0
06MAGNA,0,20010829,100152,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20010829,100427,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010829,100441,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20010829,100952,3.75,3.75,3.75,3.75,22,0
06MAGNA,0,20010829,101634,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20010829,102517,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20010829,103953,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20010829,104436,3.75,3.75,3.75,3.75,13,0
06MAGNA,0,20010829,105200,3.76,3.76,3.76,3.76,5,0
06MAGNA,0,20010829,105454,3.76,3.76,3.76,3.76,3,0
06MAGNA,0,20010829,105646,3.76,3.76,3.76,3.76,8,0
06MAGNA,0,20010829,110155,3.76,3.76,3.76,3.76,175,0
06MAGNA,0,20010829,110254,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20010829,110507,3.75,3.75,3.75,3.75,140,0
06MAGNA,0,20010829,111226,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010829,113118,3.75,3.75,3.75,3.75,350,0
06MAGNA,0,20010829,113722,3.75,3.75,3.75,3.75,1,0
06MAGNA,0,20010829,113742,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20010829,113913,3.75,3.75,3.75,3.75,23,0
06MAGNA,0,20010829,113914,3.75,3.75,3.75,3.75,57,0
06MAGNA,0,20010829,114455,3.75,3.75,3.75,3.75,2204,0
06MAGNA,0,20010829,120515,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010829,121654,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20010829,123403,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20010829,123427,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20010829,123825,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010829,124157,3.75,3.75,3.75,3.75,153,0
06MAGNA,0,20010829,130340,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20010829,130704,3.75,3.75,3.75,3.75,9,0
06MAGNA,0,20010829,131131,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20010829,131323,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010829,132129,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20010829,132157,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010829,132303,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010829,132305,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20010829,132616,3.80,3.80,3.80,3.80,121,0
06MAGNA,0,20010829,133659,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010829,134146,3.75,3.75,3.75,3.75,52,0
06MAGNA,0,20010829,134218,3.75,3.75,3.75,3.75,24,0
06MAGNA,0,20010829,135909,3.75,3.75,3.75,3.75,20,0
06MAGNA,0,20010829,135954,3.75,3.75,3.75,3.75,16,0
06MAGNA,0,20010829,141626,3.75,3.75,3.75,3.75,1590,0
06MAGNA,0,20010829,141627,3.75,3.75,3.75,3.75,210,0
06MAGNA,0,20010829,144231,3.75,3.75,3.75,3.75,10,0
06MAGNA,0,20010829,145548,3.75,3.75,3.75,3.75,50,0
06MAGNA,0,20010829,150602,3.75,3.75,3.75,3.75,11,0
06MAGNA,0,20010829,152732,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20010829,152801,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20010829,152832,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20010829,154818,3.75,3.75,3.75,3.75,25,0
06MAGNA,0,20010829,155326,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20010829,155421,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20010829,155522,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20010829,161007,3.79,3.79,3.79,3.79,494,0
06MAGNA,0,20010829,161008,3.79,3.79,3.79,3.79,6,0
07NFI,0,20010829,100039,1.42,1.42,1.42,1.42,300,0
07NFI,0,20010829,100040,1.42,1.42,1.42,1.42,373,0
07NFI,0,20010829,100041,1.42,1.42,1.42,1.42,29,0
07NFI,0,20010829,100427,1.34,1.34,1.34,1.34,3,0
07NFI,0,20010829,100456,1.34,1.34,1.34,1.34,7,0
07NFI,0,20010829,101010,1.35,1.35,1.35,1.35,22,0
07NFI,0,20010829,101650,1.35,1.35,1.35,1.35,2,0
07NFI,0,20010829,102529,1.36,1.36,1.36,1.36,7,0
07NFI,0,20010829,104019,1.36,1.36,1.36,1.36,7,0
07NFI,0,20010829,104506,1.37,1.37,1.37,1.37,13,0
07NFI,0,20010829,105231,1.37,1.37,1.37,1.37,5,0
07NFI,0,20010829,105601,1.37,1.37,1.37,1.37,3,0
07NFI,0,20010829,105658,1.37,1.37,1.37,1.37,8,0
07NFI,0,20010829,105943,1.41,1.41,1.41,1.41,1000,0
07NFI,0,20010829,110226,1.41,1.41,1.41,1.41,175,0
07NFI,0,20010829,110303,1.41,1.41,1.41,1.41,20,0
07NFI,0,20010829,110322,1.41,1.41,1.41,1.41,29,0
07NFI,0,20010829,111237,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010829,113139,1.41,1.41,1.41,1.41,350,0
07NFI,0,20010829,113754,1.41,1.41,1.41,1.41,2,0
07NFI,0,20010829,113914,1.41,1.41,1.41,1.41,80,0
07NFI,0,20010829,114032,1.41,1.41,1.41,1.41,1,0
07NFI,0,20010829,114523,1.41,1.41,1.41,1.41,2204,0
07NFI,0,20010829,120413,1.42,1.42,1.42,1.42,660,0
07NFI,0,20010829,120452,1.42,1.42,1.42,1.42,320,0
07NFI,0,20010829,120516,1.41,1.41,1.41,1.41,4,0
07NFI,0,20010829,121822,1.41,1.41,1.41,1.41,6,0
07NFI,0,20010829,122430,1.42,1.42,1.42,1.42,240,0
07NFI,0,20010829,123427,1.41,1.41,1.41,1.41,7,0
07NFI,0,20010829,123433,1.41,1.41,1.41,1.41,6,0
07NFI,0,20010829,123837,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010829,124158,1.41,1.41,1.41,1.41,153,0
07NFI,0,20010829,130428,1.41,1.41,1.41,1.41,10,0
07NFI,0,20010829,131210,1.41,1.41,1.41,1.41,5,0
07NFI,0,20010829,131323,1.41,1.41,1.41,1.41,4,0
07NFI,0,20010829,132355,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010829,132438,1.41,1.41,1.41,1.41,10,0
07NFI,0,20010829,132539,1.41,1.41,1.41,1.41,10,0
07NFI,0,20010829,132617,1.42,1.42,1.42,1.42,121,0
07NFI,0,20010829,133723,1.41,1.41,1.41,1.41,3,0
07NFI,0,20010829,134147,1.41,1.41,1.41,1.41,52,0
07NFI,0,20010829,134236,1.41,1.41,1.41,1.41,24,0
07NFI,0,20010829,135930,1.41,1.41,1.41,1.41,20,0
07NFI,0,20010829,135954,1.41,1.41,1.41,1.41,16,0
07NFI,0,20010829,141648,1.41,1.41,1.40,1.40,1200,0
07NFI,0,20010829,144251,1.37,1.37,1.37,1.37,10,0
07NFI,0,20010829,145607,1.37,1.37,1.37,1.37,50,0
07NFI,0,20010829,150650,1.37,1.37,1.37,1.37,11,0
07NFI,0,20010829,152309,1.37,1.37,1.37,1.37,600,0
07NFI,0,20010829,152804,1.37,1.37,1.37,1.37,3,0
07NFI,0,20010829,152841,1.37,1.37,1.37,1.37,6,0
07NFI,0,20010829,152850,1.37,1.37,1.37,1.37,4,0
07NFI,0,20010829,153512,1.38,1.38,1.38,1.38,1362,0
07NFI,0,20010829,154819,1.37,1.37,1.37,1.37,25,0
07NFI,0,20010829,155326,1.37,1.37,1.37,1.37,7,0
07NFI,0,20010829,155421,1.37,1.37,1.37,1.37,8,0
07NFI,0,20010829,155552,1.37,1.37,1.37,1.37,5,0
07NFI,0,20010829,155827,1.38,1.38,1.38,1.38,50,0
07NFI,0,20010829,161009,1.41,1.41,1.41,1.41,500,0
08OCTAVA,0,20010829,100040,8.50,8.50,8.50,8.50,213,0
08OCTAVA,0,20010829,100041,8.50,8.50,8.50,8.50,27,0
08OCTAVA,0,20010829,100042,8.50,8.50,8.50,8.50,3,0
08OCTAVA,0,20010829,100105,8.50,8.50,8.50,8.50,505,0
08OCTAVA,0,20010829,100428,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,100512,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20010829,101027,8.45,8.45,8.45,8.45,22,0
08OCTAVA,0,20010829,101707,8.45,8.45,8.45,8.45,2,0
08OCTAVA,0,20010829,102537,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20010829,104053,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20010829,104540,8.45,8.45,8.45,8.45,13,0
08OCTAVA,0,20010829,105248,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010829,105708,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,110128,8.45,8.45,8.45,8.45,8,0
08OCTAVA,0,20010829,110252,8.45,8.45,8.45,8.45,175,0
08OCTAVA,0,20010829,110312,8.45,8.45,8.45,8.45,20,0
08OCTAVA,0,20010829,111258,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,113200,8.45,8.45,8.45,8.45,350,0
08OCTAVA,0,20010829,113811,8.45,8.45,8.45,8.45,2,0
08OCTAVA,0,20010829,113914,8.45,8.45,8.45,8.45,80,0
08OCTAVA,0,20010829,114138,8.45,8.45,8.45,8.45,1,0
08OCTAVA,0,20010829,120517,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20010829,121843,8.45,8.45,8.45,8.45,6,0
08OCTAVA,0,20010829,122111,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010829,123425,8.45,8.45,8.45,8.45,7,0
08OCTAVA,0,20010829,123527,8.45,8.45,8.45,8.45,6,0
08OCTAVA,0,20010829,123848,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,124158,8.45,8.45,8.45,8.45,153,0
08OCTAVA,0,20010829,130722,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010829,131242,8.45,8.45,8.45,8.45,5,0
08OCTAVA,0,20010829,131323,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20010829,132424,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,132450,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010829,132618,8.50,8.50,8.50,8.50,121,0
08OCTAVA,0,20010829,132621,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010829,133751,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,134259,8.45,8.45,8.45,8.45,24,0
08OCTAVA,0,20010829,135955,8.45,8.45,8.45,8.45,16,0
08OCTAVA,0,20010829,140009,8.45,8.45,8.45,8.45,20,0
08OCTAVA,0,20010829,141805,8.50,8.50,8.50,8.50,111,0
08OCTAVA,0,20010829,144311,8.45,8.45,8.45,8.45,10,0
08OCTAVA,0,20010829,145626,8.45,8.45,8.45,8.45,50,0
08OCTAVA,0,20010829,150731,8.45,8.45,8.45,8.45,11,0
08OCTAVA,0,20010829,152834,8.45,8.45,8.45,8.45,3,0
08OCTAVA,0,20010829,152902,8.45,8.45,8.45,8.45,6,0
08OCTAVA,0,20010829,152914,8.45,8.45,8.45,8.45,4,0
08OCTAVA,0,20010829,153637,8.55,8.60,8.55,8.60,5500,0
08OCTAVA,0,20010829,154819,8.45,8.45,8.45,8.45,25,0
08OCTAVA,0,20010829,155327,8.50,8.50,8.50,8.50,7,0
08OCTAVA,0,20010829,155422,8.50,8.50,8.50,8.50,8,0
08OCTAVA,0,20010829,155621,8.50,8.50,8.50,8.50,5,0
