06MAGNA,0,20020417,100622,3.73,3.73,3.73,3.73,3,0
06MAGNA,0,20020417,101111,3.73,3.73,3.73,3.73,9,0
06MAGNA,0,20020417,101309,3.73,3.73,3.73,3.73,6,0
06MAGNA,0,20020417,101314,3.73,3.73,3.73,3.73,2,0
06MAGNA,0,20020417,101440,3.73,3.73,3.73,3.73,5,0
06MAGNA,0,20020417,103312,3.73,3.73,3.73,3.73,13,0
06MAGNA,0,20020417,103447,3.73,3.73,3.73,3.73,37,0
06MAGNA,0,20020417,104236,3.71,3.71,3.71,3.71,22,0
06MAGNA,0,20020417,105028,3.75,3.75,3.75,3.75,73,0
06MAGNA,0,20020417,105046,3.75,3.75,3.75,3.75,15,0
06MAGNA,0,20020417,105704,3.75,3.75,3.75,3.75,16,0
06MAGNA,0,20020417,110224,3.75,3.75,3.75,3.75,12,0
06MAGNA,0,20020417,111119,3.75,3.75,3.75,3.75,503,0
06MAGNA,0,20020417,111913,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020417,111949,3.79,3.79,3.79,3.79,3000,0
06MAGNA,0,20020417,112355,3.75,3.75,3.75,3.75,100,0
06MAGNA,0,20020417,112858,3.75,3.75,3.75,3.75,40,0
06MAGNA,0,20020417,113036,3.75,3.75,3.75,3.75,7,0
06MAGNA,0,20020417,113700,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020417,114736,3.75,3.75,3.75,3.75,18,0
06MAGNA,0,20020417,114922,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020417,121550,3.75,3.75,3.75,3.75,12,0
06MAGNA,0,20020417,122417,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020417,122610,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020417,122706,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020417,123630,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020417,123658,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020417,124016,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020417,125428,3.75,3.75,3.75,3.75,130,0
06MAGNA,0,20020417,125608,3.75,3.75,3.75,3.75,8,0
06MAGNA,0,20020417,125742,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020417,125814,3.75,3.75,3.71,3.71,50,0
06MAGNA,0,20020417,130215,3.71,3.71,3.71,3.71,12,0
06MAGNA,0,20020417,131007,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020417,131209,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020417,131316,3.75,3.75,3.75,3.75,15,0
06MAGNA,0,20020417,131529,3.75,3.75,3.75,3.75,36,0
06MAGNA,0,20020417,132346,3.75,3.75,3.75,3.75,70,0
06MAGNA,0,20020417,133017,3.75,3.75,3.75,3.75,30,0
06MAGNA,0,20020417,133319,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020417,133653,3.79,3.79,3.79,3.79,762,0
06MAGNA,0,20020417,134158,3.75,3.75,3.75,3.75,6,0
06MAGNA,0,20020417,134757,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020417,140428,3.75,3.75,3.75,3.75,49,0
06MAGNA,0,20020417,140731,3.75,3.75,3.75,3.75,30,0
06MAGNA,0,20020417,140831,3.75,3.75,3.75,3.75,5,0
06MAGNA,0,20020417,142411,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020417,145411,3.75,3.75,3.75,3.75,4,0
06MAGNA,0,20020417,150711,3.75,3.75,3.75,3.75,23,0
06MAGNA,0,20020417,151848,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020417,152551,3.75,3.75,3.75,3.75,3,0
06MAGNA,0,20020417,153618,3.75,3.75,3.75,3.75,2,0
06MAGNA,0,20020417,154728,3.74,3.74,3.74,3.74,15,0
06MAGNA,0,20020417,155802,3.74,3.74,3.74,3.74,6,0
06MAGNA,0,20020417,161014,3.79,3.79,3.79,3.79,347,0
06MAGNA,0,20020417,161015,3.79,3.79,3.79,3.79,153,0
07NFI,0,20020417,100021,1.25,1.25,1.25,1.25,373,0
07NFI,0,20020417,100022,1.25,1.25,1.25,1.25,41,0
07NFI,0,20020417,100126,1.25,1.25,1.25,1.25,1,0
07NFI,0,20020417,100629,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,101118,1.25,1.25,1.25,1.25,9,0
07NFI,0,20020417,101320,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020417,101335,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020417,101522,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020417,103324,1.25,1.25,1.25,1.25,13,0
07NFI,0,20020417,103451,1.25,1.25,1.25,1.25,37,0
07NFI,0,20020417,104236,1.25,1.25,1.25,1.25,22,0
07NFI,0,20020417,104819,1.25,1.25,1.25,1.25,8,0
07NFI,0,20020417,105053,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020417,105724,1.25,1.25,1.25,1.25,16,0
07NFI,0,20020417,110225,1.25,1.25,1.25,1.25,12,0
07NFI,0,20020417,111206,1.25,1.25,1.25,1.25,339,0
07NFI,0,20020417,111207,1.25,1.25,1.25,1.25,164,0
07NFI,0,20020417,111650,1.25,1.25,1.25,1.25,7,0
07NFI,0,20020417,111718,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020417,112419,1.25,1.25,1.25,1.25,100,0
07NFI,0,20020417,112858,1.25,1.25,1.25,1.25,40,0
07NFI,0,20020417,113711,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020417,114742,1.25,1.25,1.25,1.25,18,0
07NFI,0,20020417,114937,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020417,121611,1.25,1.25,1.25,1.25,12,0
07NFI,0,20020417,122442,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020417,122653,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020417,122729,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020417,123658,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020417,123749,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,124043,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020417,125006,1.25,1.25,1.25,1.25,9,0
07NFI,0,20020417,125630,1.25,1.25,1.25,1.25,8,0
07NFI,0,20020417,125810,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020417,125854,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020417,125855,1.25,1.25,1.25,1.25,46,0
07NFI,0,20020417,130215,1.25,1.25,1.25,1.25,12,0
07NFI,0,20020417,131007,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,131209,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,131332,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020417,133018,1.25,1.25,1.25,1.25,30,0
07NFI,0,20020417,133334,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020417,134426,1.25,1.25,1.25,1.25,6,0
07NFI,0,20020417,134758,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,140447,1.25,1.25,1.25,1.25,49,0
07NFI,0,20020417,140731,1.25,1.25,1.25,1.25,30,0
07NFI,0,20020417,140839,1.25,1.25,1.25,1.25,5,0
07NFI,0,20020417,142424,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,145429,1.25,1.25,1.25,1.25,4,0
07NFI,0,20020417,145631,1.25,1.25,1.25,1.25,894,0
07NFI,0,20020417,150610,1.25,1.25,1.25,1.25,1093,0
07NFI,0,20020417,150734,1.25,1.25,1.25,1.25,23,0
07NFI,0,20020417,150826,1.25,1.25,1.25,1.25,1077,0
07NFI,0,20020417,151134,1.25,1.25,1.25,1.25,15747,0
07NFI,0,20020417,151901,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020417,152615,1.25,1.25,1.25,1.25,3,0
07NFI,0,20020417,153639,1.25,1.25,1.25,1.25,2,0
07NFI,0,20020417,155023,1.25,1.25,1.25,1.25,15,0
07NFI,0,20020417,161015,1.28,1.28,1.28,1.28,500,0
08OCTAVA,0,20020417,100017,10.00,10.00,10.00,10.00,379,0
08OCTAVA,0,20020417,100018,10.00,10.00,10.00,10.00,31,0
08OCTAVA,0,20020417,100126,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020417,100632,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020417,101126,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020417,101326,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020417,101402,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020417,101425,10.00,10.00,10.00,10.00,126,0
08OCTAVA,0,20020417,101609,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020417,103335,10.00,10.00,10.00,10.00,13,0
08OCTAVA,0,20020417,103455,10.00,10.00,10.00,10.00,37,0
08OCTAVA,0,20020417,104236,10.00,10.00,10.00,10.00,22,0
08OCTAVA,0,20020417,104832,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020417,105107,10.00,10.00,10.00,10.00,7,0
08OCTAVA,0,20020417,105741,10.00,10.00,10.00,10.00,16,0
08OCTAVA,0,20020417,110225,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020417,111257,10.00,10.00,10.00,10.00,503,0
08OCTAVA,0,20020417,111710,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020417,111731,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020417,112448,10.00,10.00,10.00,10.00,100,0
08OCTAVA,0,20020417,112859,10.00,10.00,10.00,10.00,40,0
08OCTAVA,0,20020417,113052,10.00,10.00,10.00,10.00,9,0
08OCTAVA,0,20020417,113723,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020417,114747,10.00,10.00,10.00,10.00,18,0
08OCTAVA,0,20020417,114952,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020417,115043,10.00,10.00,10.00,10.00,3100,0
08OCTAVA,0,20020417,121633,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020417,122520,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020417,122714,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020417,122749,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020417,123659,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020417,123819,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020417,124108,10.00,10.00,10.00,10.00,6,0
08OCTAVA,0,20020417,125609,10.00,10.00,10.00,10.00,8,0
08OCTAVA,0,20020417,125952,10.00,10.00,10.00,10.00,35,0
08OCTAVA,0,20020417,130215,10.00,10.00,10.00,10.00,12,0
08OCTAVA,0,20020417,131008,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020417,131210,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020417,131349,10.00,10.00,10.00,10.00,15,0
08OCTAVA,0,20020417,133018,10.00,10.00,10.00,10.00,30,0
08OCTAVA,0,20020417,133354,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020417,133853,10.00,10.00,10.00,10.00,1,0
08OCTAVA,0,20020417,134758,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020417,140507,10.00,10.00,10.00,10.00,49,0
08OCTAVA,0,20020417,140731,10.00,10.00,10.00,10.00,30,0
08OCTAVA,0,20020417,140851,10.00,10.00,10.00,10.00,5,0
08OCTAVA,0,20020417,142438,10.00,10.00,10.00,10.00,3,0
08OCTAVA,0,20020417,145449,10.00,10.00,10.00,10.00,4,0
08OCTAVA,0,20020417,150756,10.00,10.00,10.00,10.00,23,0
08OCTAVA,0,20020417,151915,10.00,10.00,10.00,10.00,2,0
08OCTAVA,0,20020417,152649,10.00,10.00,10.00,10.00,3,0
