01NFI,0,20040206,144814,3.83,3.83,3.83,3.83,46,0
01NFI,0,20040206,144817,3.86,3.86,3.86,3.86,1005,0
01NFI,0,20040206,144930,3.86,3.86,3.86,3.86,9,0
01NFI,0,20040206,145052,3.86,3.86,3.86,3.86,486,0
01NFI,0,20040206,145410,3.83,3.83,3.83,3.83,227,0
01NFI,0,20040206,145428,3.82,3.82,3.82,3.82,12,0
01NFI,0,20040206,145445,3.83,3.83,3.83,3.83,250,0
01NFI,0,20040206,150558,3.82,3.82,3.82,3.82,5,0
01NFI,0,20040206,150634,3.82,3.82,3.82,3.82,100,0
01NFI,0,20040206,150945,3.81,3.81,3.81,3.81,5,0
01NFI,0,20040206,152154,3.82,3.82,3.82,3.82,2,0
01NFI,0,20040206,152607,3.82,3.82,3.82,3.82,8,0
01NFI,0,20040206,153114,3.83,3.83,3.83,3.83,523,0
01NFI,0,20040206,153120,3.83,3.83,3.83,3.83,5,0
01NFI,0,20040206,154124,3.83,3.83,3.83,3.83,11,0
01NFI,0,20040206,154931,3.83,3.83,3.83,3.83,12,0
01NFI,0,20040206,155540,3.83,3.83,3.83,3.83,4,0
01NFI,0,20040206,155556,3.83,3.83,3.83,3.83,18,0
01NFI,0,20040206,161004,3.83,3.83,3.83,3.83,250,0
02NFI,0,20040206,100005,2.96,2.96,2.96,2.96,3954,0
02NFI,0,20040206,100035,2.99,2.99,2.99,2.99,1360,0
02NFI,0,20040206,100805,3.00,3.00,3.00,3.00,1225,0
02NFI,0,20040206,101859,3.00,3.00,3.00,3.00,4,0
02NFI,0,20040206,101923,3.00,3.00,3.00,3.00,5,0
02NFI,0,20040206,102900,3.00,3.00,3.00,3.00,22,0
02NFI,0,20040206,103254,3.00,3.00,3.00,3.00,2,0
02NFI,0,20040206,103544,3.00,3.00,3.00,3.00,20,0
02NFI,0,20040206,105851,3.01,3.01,3.01,3.01,8,0
02NFI,0,20040206,110000,3.01,3.01,3.01,3.01,5,0
02NFI,0,20040206,110552,3.01,3.01,3.01,3.01,4,0
02NFI,0,20040206,110805,3.02,3.02,3.02,3.02,16,0
02NFI,0,20040206,110927,3.05,3.05,3.05,3.05,713,0
02NFI,0,20040206,111038,3.02,3.02,3.02,3.02,5,0
02NFI,0,20040206,111401,3.03,3.03,3.03,3.03,4,0
02NFI,0,20040206,111520,3.03,3.03,3.03,3.03,2,0
02NFI,0,20040206,112054,3.03,3.03,3.03,3.03,6,0
02NFI,0,20040206,112722,3.03,3.03,3.03,3.03,5,0
02NFI,0,20040206,112830,3.03,3.03,3.03,3.03,3,0
02NFI,0,20040206,112956,3.03,3.03,3.03,3.03,3,0
02NFI,0,20040206,113000,3.03,3.03,3.03,3.03,3,0
02NFI,0,20040206,113536,3.08,3.08,3.08,3.08,611,0
02NFI,0,20040206,114021,3.08,3.08,3.08,3.08,3000,0
02NFI,0,20040206,114221,3.08,3.08,3.08,3.08,1531,0
02NFI,0,20040206,114310,3.09,3.09,3.09,3.09,2005,0
02NFI,0,20040206,114357,3.09,3.09,3.09,3.09,860,0
02NFI,0,20040206,114625,3.04,3.04,3.04,3.04,6,0
02NFI,0,20040206,115906,3.10,3.10,3.10,3.10,6,0
02NFI,0,20040206,120143,3.10,3.10,3.10,3.10,300,0
02NFI,0,20040206,120504,3.10,3.10,3.10,3.10,3,0
02NFI,0,20040206,123338,3.10,3.10,3.10,3.10,65,0
02NFI,0,20040206,124428,3.10,3.10,3.10,3.10,7,0
02NFI,0,20040206,124527,3.10,3.10,3.10,3.10,30,0
02NFI,0,20040206,124802,3.10,3.10,3.10,3.10,6,0
02NFI,0,20040206,125233,3.10,3.10,3.10,3.10,561,0
02NFI,0,20040206,125713,3.10,3.10,3.10,3.10,2,0
02NFI,0,20040206,125753,3.10,3.10,3.10,3.10,331,0
02NFI,0,20040206,131232,3.10,3.10,3.10,3.10,105,0
02NFI,0,20040206,131523,3.10,3.10,3.10,3.10,53,0
02NFI,0,20040206,132251,3.10,3.10,3.10,3.10,2,0
02NFI,0,20040206,132508,3.10,3.10,3.10,3.10,2,0
02NFI,0,20040206,133710,3.10,3.10,3.10,3.10,10,0
02NFI,0,20040206,135737,3.11,3.11,3.11,3.11,5,0
02NFI,0,20040206,135840,3.11,3.11,3.11,3.11,3,0
02NFI,0,20040206,140120,3.11,3.11,3.11,3.11,3,0
02NFI,0,20040206,140520,3.11,3.11,3.11,3.11,120,0
02NFI,0,20040206,140646,3.11,3.11,3.11,3.11,3,0
02NFI,0,20040206,141120,3.15,3.15,3.15,3.15,500,0
02NFI,0,20040206,141130,3.18,3.18,3.18,3.18,500,0
02NFI,0,20040206,141131,3.11,3.11,3.11,3.11,8,0
02NFI,0,20040206,141148,3.18,3.18,3.18,3.18,500,0
02NFI,0,20040206,142201,3.14,3.14,3.14,3.14,26,0
02NFI,0,20040206,142224,3.14,3.14,3.14,3.14,10,0
02NFI,0,20040206,143240,3.14,3.14,3.14,3.14,12,0
02NFI,0,20040206,144208,3.14,3.14,3.14,3.14,5,0
02NFI,0,20040206,144625,3.14,3.14,3.14,3.14,947,0
02NFI,0,20040206,144814,3.12,3.12,3.12,3.12,46,0
02NFI,0,20040206,144817,3.12,3.12,3.12,3.12,5,0
02NFI,0,20040206,144946,3.12,3.12,3.12,3.12,9,0
02NFI,0,20040206,145428,3.12,3.12,3.12,3.12,12,0
02NFI,0,20040206,150617,3.12,3.12,3.12,3.12,5,0
02NFI,0,20040206,150945,3.12,3.12,3.12,3.12,5,0
02NFI,0,20040206,151100,3.12,3.12,3.12,3.12,418,0
02NFI,0,20040206,151703,3.12,3.12,3.12,3.12,582,0
02NFI,0,20040206,152248,3.12,3.12,3.12,3.12,2,0
02NFI,0,20040206,152617,3.12,3.12,3.12,3.12,8,0
02NFI,0,20040206,153109,3.12,3.12,3.12,3.12,5,0
02NFI,0,20040206,153758,3.14,3.14,3.14,3.14,779,0
02NFI,0,20040206,154124,3.12,3.12,3.12,3.12,11,0
02NFI,0,20040206,154942,3.12,3.12,3.12,3.12,12,0
02NFI,0,20040206,155020,3.12,3.12,3.12,3.12,100,0
02NFI,0,20040206,155049,3.12,3.12,3.12,3.12,130,0
02NFI,0,20040206,155540,3.12,3.12,3.12,3.12,4,0
02NFI,0,20040206,155557,3.12,3.12,3.12,3.12,18,0
02NFI,0,20040206,155740,3.12,3.12,3.12,3.12,1128,0
04PRO,0,20040206,100005,3.76,3.76,3.76,3.76,668,0
04PRO,0,20040206,100025,3.78,3.78,3.78,3.78,400,0
04PRO,0,20040206,100026,3.80,3.80,3.80,3.80,1100,0
04PRO,0,20040206,100155,3.80,3.80,3.80,3.80,500,0
04PRO,0,20040206,100934,3.80,3.80,3.80,3.80,28,0
04PRO,0,20040206,101905,3.79,3.79,3.79,3.79,4,0
04PRO,0,20040206,101935,3.79,3.79,3.79,3.79,5,0
04PRO,0,20040206,102153,3.79,3.79,3.79,3.79,20,0
04PRO,0,20040206,102913,3.79,3.79,3.79,3.79,22,0
04PRO,0,20040206,103254,3.79,3.79,3.79,3.79,2,0
04PRO,0,20040206,103600,3.79,3.79,3.79,3.79,20,0
04PRO,0,20040206,105946,3.81,3.81,3.81,3.81,8,0
04PRO,0,20040206,110055,3.81,3.81,3.81,3.81,5,0
04PRO,0,20040206,110600,3.81,3.81,3.81,3.81,4,0
04PRO,0,20040206,110813,3.81,3.81,3.81,3.81,16,0
04PRO,0,20040206,111044,3.82,3.82,3.82,3.82,5,0
04PRO,0,20040206,111409,3.82,3.82,3.82,3.82,4,0
04PRO,0,20040206,111629,3.82,3.82,3.82,3.82,2,0
04PRO,0,20040206,112054,3.83,3.83,3.83,3.83,6,0
04PRO,0,20040206,112408,3.83,3.83,3.83,3.83,700,0
04PRO,0,20040206,112427,3.83,3.83,3.83,3.83,294,0
04PRO,0,20040206,112524,3.83,3.83,3.83,3.83,106,0
04PRO,0,20040206,112833,3.83,3.83,3.83,3.83,5,0
04PRO,0,20040206,112849,3.83,3.83,3.83,3.83,3,0
04PRO,0,20040206,112956,3.83,3.83,3.83,3.83,3,0
04PRO,0,20040206,113025,3.83,3.83,3.83,3.83,3,0
04PRO,0,20040206,113615,3.89,3.89,3.89,3.89,157,0
04PRO,0,20040206,114703,3.83,3.83,3.83,3.83,6,0
04PRO,0,20040206,115931,3.83,3.83,3.83,3.83,6,0
04PRO,0,20040206,120525,3.83,3.83,3.83,3.83,3,0
04PRO,0,20040206,123028,3.90,3.90,3.90,3.90,727,0
04PRO,0,20040206,123352,3.85,3.85,3.85,3.85,65,0
04PRO,0,20040206,124423,3.90,3.90,3.90,3.90,200,0
04PRO,0,20040206,124505,3.85,3.85,3.85,3.85,7,0
04PRO,0,20040206,124627,3.85,3.85,3.85,3.85,30,0
04PRO,0,20040206,124929,3.85,3.85,3.85,3.85,6,0
04PRO,0,20040206,125713,3.85,3.85,3.85,3.85,2,0
04PRO,0,20040206,125753,3.85,3.85,3.85,3.85,331,0
04PRO,0,20040206,131537,3.85,3.85,3.85,3.85,53,0
04PRO,0,20040206,132122,3.85,3.85,3.85,3.85,1,0
04PRO,0,20040206,132624,3.85,3.85,3.85,3.85,2,0
04PRO,0,20040206,133718,3.85,3.85,3.85,3.85,10,0
04PRO,0,20040206,135806,3.86,3.86,3.86,3.86,5,0
04PRO,0,20040206,135904,3.86,3.86,3.86,3.86,3,0
04PRO,0,20040206,140143,3.86,3.86,3.86,3.86,3,0
04PRO,0,20040206,140647,3.86,3.86,3.86,3.86,3,0
04PRO,0,20040206,141043,3.93,3.93,3.93,3.93,2500,0
04PRO,0,20040206,141054,3.94,3.94,3.94,3.94,593,0
04PRO,0,20040206,141255,3.90,3.90,3.90,3.90,8,0
04PRO,0,20040206,141410,3.90,3.90,3.90,3.90,66,0
04PRO,0,20040206,142224,3.90,3.90,3.90,3.90,26,0
04PRO,0,20040206,142240,3.90,3.90,3.90,3.90,10,0
04PRO,0,20040206,143248,3.90,3.90,3.90,3.90,12,0
04PRO,0,20040206,144233,3.90,3.90,3.90,3.90,5,0
04PRO,0,20040206,144239,3.90,3.90,3.90,3.90,10,0
04PRO,0,20040206,144639,3.90,3.90,3.90,3.90,2,0
04PRO,0,20040206,144815,3.90,3.90,3.90,3.90,46,0
04PRO,0,20040206,144817,3.90,3.90,3.90,3.90,5,0
04PRO,0,20040206,145024,3.90,3.90,3.90,3.90,9,0
04PRO,0,20040206,145421,3.90,3.90,3.90,3.90,1000,0
04PRO,0,20040206,145428,3.90,3.90,3.90,3.90,12,0
04PRO,0,20040206,150700,3.86,3.86,3.86,3.86,5,0
04PRO,0,20040206,150945,3.86,3.86,3.86,3.86,5,0
04PRO,0,20040206,152118,3.87,3.87,3.87,3.87,2,0
04PRO,0,20040206,152628,3.87,3.87,3.87,3.87,8,0
04PRO,0,20040206,153048,3.87,3.87,3.87,3.87,5,0
04PRO,0,20040206,153346,3.90,3.90,3.90,3.90,832,0
04PRO,0,20040206,154124,3.90,3.90,3.90,3.90,11,0
04PRO,0,20040206,154431,3.90,3.90,3.90,3.90,457,0
04PRO,0,20040206,154604,3.87,3.87,3.87,3.87,15,0
04PRO,0,20040206,154959,3.88,3.88,3.88,3.88,12,0
04PRO,0,20040206,155115,3.88,3.88,3.88,3.88,130,0
04PRO,0,20040206,155540,3.88,3.88,3.88,3.88,4,0
04PRO,0,20040206,155557,3.88,3.88,3.88,3.88,18,0
05VICT,0,20040206,100004,2.87,2.87,2.87,2.87,51,0
05VICT,0,20040206,101438,2.94,2.94,2.94,2.94,2100,0
05VICT,0,20040206,101911,2.88,2.88,2.88,2.88,4,0
05VICT,0,20040206,101941,2.88,2.88,2.88,2.88,5,0
05VICT,0,20040206,102153,2.88,2.88,2.88,2.88,20,0
05VICT,0,20040206,102932,2.88,2.88,2.88,2.88,22,0
05VICT,0,20040206,103255,2.88,2.88,2.88,2.88,2,0
05VICT,0,20040206,103615,2.88,2.88,2.88,2.88,15,0
05VICT,0,20040206,103714,2.95,2.95,2.95,2.95,1177,0
05VICT,0,20040206,110007,2.91,2.91,2.91,2.91,8,0
05VICT,0,20040206,110129,2.91,2.91,2.91,2.91,5,0
05VICT,0,20040206,110602,2.91,2.91,2.91,2.91,4,0
05VICT,0,20040206,110816,2.91,2.91,2.91,2.91,16,0
05VICT,0,20040206,111047,2.91,2.91,2.91,2.91,5,0
05VICT,0,20040206,111414,2.91,2.91,2.91,2.91,4,0
05VICT,0,20040206,111652,2.91,2.91,2.91,2.91,2,0
05VICT,0,20040206,112054,2.91,2.91,2.91,2.91,6,0
05VICT,0,20040206,112836,2.91,2.91,2.91,2.91,5,0
05VICT,0,20040206,112904,2.91,2.91,2.91,2.91,3,0
05VICT,0,20040206,112957,2.91,2.91,2.91,2.91,3,0
05VICT,0,20040206,113030,2.91,2.91,2.91,2.91,3,0
05VICT,0,20040206,114711,2.96,2.96,2.96,2.96,132,0
05VICT,0,20040206,114713,2.95,2.95,2.95,2.95,6,0
05VICT,0,20040206,114740,2.97,2.97,2.97,2.97,239,0
05VICT,0,20040206,115831,2.98,3.00,2.98,3.00,2960,0
05VICT,0,20040206,115956,3.00,3.00,3.00,3.00,1000,0
05VICT,0,20040206,115957,2.98,2.98,2.98,2.98,6,0
05VICT,0,20040206,120043,3.00,3.00,3.00,3.00,246,0
05VICT,0,20040206,120151,3.05,3.05,3.05,3.05,1000,0
05VICT,0,20040206,120541,2.98,2.98,2.98,2.98,3,0
05VICT,0,20040206,122102,2.99,2.99,2.99,2.99,400,0
05VICT,0,20040206,124526,2.99,2.99,2.99,2.99,7,0
05VICT,0,20040206,124657,2.99,2.99,2.99,2.99,30,0
05VICT,0,20040206,124948,2.99,2.99,2.99,2.99,6,0
05VICT,0,20040206,125713,2.99,2.99,2.99,2.99,2,0
05VICT,0,20040206,125754,2.99,2.99,2.99,2.99,331,0
05VICT,0,20040206,131315,2.99,2.99,2.99,2.99,105,0
05VICT,0,20040206,131553,2.99,2.99,2.99,2.99,53,0
05VICT,0,20040206,132625,2.99,2.99,2.99,2.99,2,0
05VICT,0,20040206,133728,2.99,2.99,2.99,2.99,10,0
05VICT,0,20040206,135822,3.00,3.00,3.00,3.00,5,0
05VICT,0,20040206,135913,3.00,3.00,3.00,3.00,3,0
05VICT,0,20040206,140155,3.00,3.00,3.00,3.00,3,0
05VICT,0,20040206,140647,3.00,3.00,3.00,3.00,3,0
05VICT,0,20040206,141323,3.05,3.05,3.05,3.05,8,0
05VICT,0,20040206,142301,3.05,3.05,3.05,3.05,10,0
05VICT,0,20040206,142323,3.05,3.05,3.05,3.05,26,0
05VICT,0,20040206,142637,3.15,3.15,3.15,3.15,727,0
05VICT,0,20040206,142719,3.15,3.15,3.15,3.15,273,0
05VICT,0,20040206,143256,3.05,3.05,3.05,3.05,12,0
05VICT,0,20040206,144628,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040206,144742,3.05,3.05,3.05,3.05,2,0
05VICT,0,20040206,144815,3.05,3.05,3.05,3.05,46,0
05VICT,0,20040206,144818,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040206,145057,3.05,3.05,3.05,3.05,9,0
05VICT,0,20040206,145429,3.05,3.05,3.05,3.05,12,0
05VICT,0,20040206,150717,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040206,150945,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040206,151356,3.05,3.05,3.05,3.05,2,0
05VICT,0,20040206,152651,3.05,3.05,3.05,3.05,8,0
05VICT,0,20040206,153040,3.05,3.05,3.05,3.05,5,0
05VICT,0,20040206,154124,3.05,3.05,3.05,3.05,11,0
05VICT,0,20040206,155010,3.05,3.05,3.05,3.05,12,0
05VICT,0,20040206,155136,3.05,3.05,3.05,3.05,130,0
05VICT,0,20040206,155540,3.05,3.05,3.05,3.05,4,0
05VICT,0,20040206,155558,3.05,3.05,3.05,3.05,18,0
05VICT,0,20040206,161003,3.11,3.11,3.11,3.11,10,0
06MAGNA,0,20040206,100009,4.60,4.60,4.60,4.60,51,0
06MAGNA,0,20040206,101919,4.60,4.60,4.60,4.60,4,0
06MAGNA,0,20040206,101955,4.60,4.60,4.60,4.60,5,0
06MAGNA,0,20040206,102945,4.60,4.60,4.60,4.60,22,0
06MAGNA,0,20040206,103255,4.60,4.60,4.60,4.60,2,0
06MAGNA,0,20040206,103635,4.60,4.60,4.60,4.60,20,0
06MAGNA,0,20040206,105829,4.65,4.65,4.65,4.65,16,0
06MAGNA,0,20040206,110008,4.69,4.69,4.69,4.69,744,0
06MAGNA,0,20040206,110033,4.65,4.65,4.65,4.65,8,0
06MAGNA,0,20040206,110203,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20040206,110606,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040206,110820,4.65,4.65,4.65,4.65,16,0
06MAGNA,0,20040206,111051,4.65,4.65,4.65,4.65,5,0
06MAGNA,0,20040206,111418,4.65,4.65,4.65,4.65,4,0
06MAGNA,0,20040206,111711,4.65,4.65,4.65,4.65,2,0
06MAGNA,0,20040206,112055,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20040206,112840,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040206,112934,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20040206,112957,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20040206,113033,4.66,4.66,4.66,4.66,3,0
06MAGNA,0,20040206,113632,4.66,4.66,4.66,4.66,2232,0
06MAGNA,0,20040206,114724,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20040206,120027,4.65,4.65,4.65,4.65,6,0
06MAGNA,0,20040206,120603,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040206,124051,4.69,4.69,4.69,4.69,50,0
06MAGNA,0,20040206,124542,4.69,4.69,4.69,4.69,7,0
06MAGNA,0,20040206,124720,4.69,4.69,4.69,4.69,30,0
06MAGNA,0,20040206,125008,4.69,4.69,4.69,4.69,6,0
06MAGNA,0,20040206,125249,4.70,4.70,4.70,4.70,100,0
06MAGNA,0,20040206,125507,4.72,4.72,4.72,4.72,193,0
06MAGNA,0,20040206,125713,4.73,4.73,4.73,4.73,2,0
06MAGNA,0,20040206,125754,4.73,4.73,4.73,4.73,331,0
06MAGNA,0,20040206,130111,4.79,4.79,4.79,4.79,586,0
06MAGNA,0,20040206,131615,4.74,4.74,4.74,4.74,53,0
06MAGNA,0,20040206,132625,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040206,133748,4.74,4.74,4.74,4.74,10,0
06MAGNA,0,20040206,134307,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040206,135834,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040206,135922,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040206,140205,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040206,140647,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040206,141128,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040206,141349,4.74,4.74,4.74,4.74,12,0
06MAGNA,0,20040206,142322,4.75,4.75,4.75,4.75,10,0
06MAGNA,0,20040206,142341,4.75,4.75,4.75,4.75,26,0
06MAGNA,0,20040206,143508,4.75,4.75,4.75,4.75,12,0
06MAGNA,0,20040206,143829,4.75,4.75,4.75,4.75,9,0
06MAGNA,0,20040206,144222,4.75,4.75,4.75,4.75,600,0
06MAGNA,0,20040206,144245,4.75,4.75,4.75,4.75,5,0
06MAGNA,0,20040206,144702,4.75,4.75,4.75,4.75,10,0
06MAGNA,0,20040206,144815,4.75,4.75,4.75,4.75,46,0
06MAGNA,0,20040206,144818,4.75,4.75,4.75,4.75,5,0
06MAGNA,0,20040206,145113,4.75,4.75,4.75,4.75,9,0
06MAGNA,0,20040206,145429,4.75,4.75,4.75,4.75,12,0
06MAGNA,0,20040206,150422,4.75,4.75,4.74,4.74,1000,0
06MAGNA,0,20040206,150818,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040206,150945,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040206,151746,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040206,152701,4.74,4.74,4.74,4.74,8,0
06MAGNA,0,20040206,153032,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040206,154125,4.74,4.74,4.74,4.74,11,0
06MAGNA,0,20040206,155021,4.74,4.74,4.74,4.74,12,0
06MAGNA,0,20040206,155149,4.74,4.74,4.73,4.73,130,0
06MAGNA,0,20040206,155541,4.73,4.73,4.73,4.73,4,0
06MAGNA,0,20040206,155558,4.73,4.73,4.73,4.73,18,0
07NFI,0,20040206,100004,2.75,2.75,2.75,2.75,19,0
07NFI,0,20040206,100005,2.75,2.75,2.75,2.75,18,0
07NFI,0,20040206,100017,2.79,2.80,2.79,2.80,6424,0
07NFI,0,20040206,100018,2.80,2.80,2.80,2.80,376,0
07NFI,0,20040206,100259,2.80,2.81,2.80,2.81,30,0
07NFI,0,20040206,100516,2.81,2.81,2.81,2.81,394,0
07NFI,0,20040206,100538,2.83,2.83,2.83,2.83,1,0
07NFI,0,20040206,100920,2.82,2.82,2.82,2.82,2000,0
07NFI,0,20040206,101101,2.82,2.82,2.82,2.82,2000,0
07NFI,0,20040206,101802,2.82,2.82,2.82,2.82,2000,0
07NFI,0,20040206,101927,2.77,2.77,2.77,2.77,4,0
07NFI,0,20040206,102008,2.77,2.77,2.77,2.77,5,0
07NFI,0,20040206,102158,2.81,2.81,2.81,2.81,560,0
07NFI,0,20040206,102957,2.77,2.77,2.77,2.77,22,0
07NFI,0,20040206,103255,2.77,2.77,2.77,2.77,2,0
07NFI,0,20040206,104214,2.77,2.77,2.77,2.77,11,0
07NFI,0,20040206,104940,2.81,2.81,2.81,2.81,2,0
07NFI,0,20040206,105204,2.77,2.77,2.75,2.75,1400,0
07NFI,0,20040206,110044,2.77,2.77,2.77,2.77,8,0
07NFI,0,20040206,110058,2.80,2.82,2.80,2.82,700,0
07NFI,0,20040206,110220,2.77,2.77,2.77,2.77,5,0
07NFI,0,20040206,110609,2.77,2.77,2.77,2.77,4,0
07NFI,0,20040206,110823,2.77,2.77,2.77,2.77,16,0
07NFI,0,20040206,111054,2.77,2.77,2.77,2.77,5,0
07NFI,0,20040206,111422,2.77,2.77,2.77,2.77,4,0
07NFI,0,20040206,111733,2.77,2.77,2.77,2.77,2,0
07NFI,0,20040206,112055,2.77,2.77,2.77,2.77,6,0
07NFI,0,20040206,112240,2.80,2.80,2.80,2.80,2500,0
07NFI,0,20040206,112252,2.77,2.77,2.77,2.77,1450,0
07NFI,0,20040206,112445,2.80,2.80,2.80,2.80,5000,0
07NFI,0,20040206,112526,2.80,2.80,2.80,2.80,2500,0
07NFI,0,20040206,112844,2.77,2.77,2.77,2.77,5,0
07NFI,0,20040206,112955,2.77,2.77,2.77,2.77,3,0
07NFI,0,20040206,112957,2.77,2.77,2.77,2.77,3,0
07NFI,0,20040206,113036,2.77,2.77,2.77,2.77,3,0
07NFI,0,20040206,114735,2.77,2.77,2.77,2.77,6,0
07NFI,0,20040206,120054,2.77,2.77,2.77,2.77,6,0
07NFI,0,20040206,120626,2.77,2.77,2.77,2.77,3,0
07NFI,0,20040206,121524,2.80,2.80,2.80,2.80,606,0
07NFI,0,20040206,124557,2.77,2.77,2.77,2.77,7,0
07NFI,0,20040206,124748,2.77,2.77,2.77,2.77,30,0
07NFI,0,20040206,125040,2.77,2.77,2.77,2.77,6,0
07NFI,0,20040206,125714,2.77,2.77,2.77,2.77,2,0
07NFI,0,20040206,125754,2.77,2.77,2.77,2.77,331,0
07NFI,0,20040206,130324,2.80,2.80,2.80,2.80,85,0
