05VICT,0,20020830,115720,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020830,115806,1.95,1.95,1.95,1.95,4,0
05VICT,0,20020830,120526,1.95,1.95,1.95,1.95,8,0
05VICT,0,20020830,121637,1.95,1.95,1.95,1.95,10,0
05VICT,0,20020830,121837,1.95,1.95,1.95,1.95,7,0
05VICT,0,20020830,123036,1.95,1.95,1.95,1.95,205,0
05VICT,0,20020830,124705,1.95,1.95,1.95,1.95,332,0
05VICT,0,20020830,125956,1.97,1.97,1.97,1.97,679,0
05VICT,0,20020830,130031,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020830,131919,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020830,134319,1.97,1.97,1.97,1.97,15,0
05VICT,0,20020830,141356,1.97,1.97,1.97,1.97,4,0
05VICT,0,20020830,144212,1.97,1.97,1.97,1.97,109,0
05VICT,0,20020830,144326,1.97,1.97,1.97,1.97,5,0
05VICT,0,20020830,144804,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020830,145805,1.97,1.97,1.97,1.97,7,0
05VICT,0,20020830,150216,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020830,151716,1.97,1.97,1.97,1.97,46,0
05VICT,0,20020830,152720,1.97,1.97,1.97,1.97,200,0
05VICT,0,20020830,153446,1.97,1.97,1.97,1.97,3,0
05VICT,0,20020830,155719,1.97,1.97,1.97,1.97,23,0
05VICT,0,20020830,155933,1.97,1.97,1.97,1.97,9,0
05VICT,0,20020830,161011,1.99,1.99,1.99,1.99,500,0
06MAGNA,0,20020830,100014,4.02,4.02,4.02,4.02,30,0
06MAGNA,0,20020830,100015,4.02,4.02,4.02,4.02,10,0
06MAGNA,0,20020830,101254,4.10,4.10,4.10,4.10,8,0
06MAGNA,0,20020830,102031,4.11,4.11,4.11,4.11,36,0
06MAGNA,0,20020830,104643,4.12,4.12,4.12,4.12,2,0
06MAGNA,0,20020830,105250,4.12,4.12,4.12,4.12,15,0
06MAGNA,0,20020830,105355,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,105825,4.12,4.12,4.12,4.12,2,0
06MAGNA,0,20020830,110349,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,110637,4.12,4.12,4.12,4.12,7,0
06MAGNA,0,20020830,110930,4.12,4.12,4.12,4.12,6,0
06MAGNA,0,20020830,113124,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020830,115019,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,115238,4.12,4.12,4.12,4.12,7,0
06MAGNA,0,20020830,115721,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,115852,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,120408,4.12,4.12,4.12,4.12,75,0
06MAGNA,0,20020830,120547,4.12,4.12,4.12,4.12,8,0
06MAGNA,0,20020830,121653,4.12,4.12,4.12,4.12,10,0
06MAGNA,0,20020830,121836,4.12,4.12,4.12,4.12,7,0
06MAGNA,0,20020830,123250,4.12,4.12,4.12,4.12,205,0
06MAGNA,0,20020830,130032,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,131940,4.12,4.12,4.12,4.12,3,0
06MAGNA,0,20020830,134319,4.12,4.12,4.12,4.12,15,0
06MAGNA,0,20020830,141428,4.12,4.12,4.12,4.12,4,0
06MAGNA,0,20020830,141512,4.12,4.12,4.12,4.12,175,0
06MAGNA,0,20020830,144252,4.12,4.12,4.12,4.12,140,0
06MAGNA,0,20020830,144415,4.12,4.12,4.12,4.12,5,0
06MAGNA,0,20020830,144837,4.12,4.12,4.12,4.12,3,0
06MAGNA,0,20020830,145834,4.12,4.12,4.12,4.12,7,0
06MAGNA,0,20020830,150216,4.12,4.12,4.12,4.12,3,0
06MAGNA,0,20020830,151738,4.12,4.12,4.10,4.10,664,0
06MAGNA,0,20020830,151851,4.10,4.10,4.10,4.10,50,0
06MAGNA,0,20020830,152810,4.09,4.09,4.08,4.08,200,0
06MAGNA,0,20020830,153527,4.08,4.08,4.08,4.08,3,0
06MAGNA,0,20020830,153532,4.10,4.10,4.10,4.10,832,0
06MAGNA,0,20020830,155853,4.10,4.10,4.10,4.10,23,0
06MAGNA,0,20020830,160000,4.10,4.10,4.10,4.10,9,0
06MAGNA,0,20020830,161009,4.08,4.08,4.08,4.08,896,0
07NFI,0,20020830,100014,1.20,1.20,1.20,1.20,48,0
07NFI,0,20020830,102031,1.20,1.20,1.20,1.20,36,0
07NFI,0,20020830,104849,1.20,1.20,1.20,1.20,2,0
07NFI,0,20020830,105302,1.20,1.20,1.20,1.20,15,0
07NFI,0,20020830,105515,1.20,1.20,1.20,1.20,4,0
07NFI,0,20020830,105838,1.20,1.20,1.19,1.19,250,0
07NFI,0,20020830,110349,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020830,110646,1.19,1.19,1.19,1.19,7,0
07NFI,0,20020830,110938,1.19,1.19,1.19,1.19,6,0
07NFI,0,20020830,113124,1.19,1.19,1.19,1.19,5,0
07NFI,0,20020830,115040,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020830,115238,1.19,1.19,1.19,1.19,7,0
07NFI,0,20020830,115721,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020830,115918,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020830,120615,1.20,1.20,1.20,1.20,8,0
07NFI,0,20020830,121716,1.20,1.20,1.20,1.20,10,0
07NFI,0,20020830,121835,1.20,1.20,1.20,1.20,7,0
07NFI,0,20020830,123355,1.20,1.20,1.20,1.20,125,0
07NFI,0,20020830,123916,1.20,1.20,1.20,1.20,80,0
07NFI,0,20020830,130032,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020830,131959,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020830,134319,1.19,1.19,1.19,1.19,15,0
07NFI,0,20020830,141504,1.19,1.19,1.19,1.19,4,0
07NFI,0,20020830,144351,1.19,1.19,1.19,1.19,139,0
07NFI,0,20020830,144506,1.19,1.19,1.19,1.19,5,0
07NFI,0,20020830,144905,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020830,145923,1.19,1.19,1.19,1.19,7,0
07NFI,0,20020830,150216,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020830,151800,1.19,1.19,1.19,1.19,46,0
07NFI,0,20020830,153020,1.19,1.19,1.19,1.19,200,0
07NFI,0,20020830,153606,1.19,1.19,1.19,1.19,3,0
07NFI,0,20020830,155905,1.19,1.19,1.19,1.19,23,0
07NFI,0,20020830,161009,1.22,1.22,1.22,1.22,500,0
08OCTAVA,0,20020830,100013,10.35,10.35,10.35,10.35,30,0
08OCTAVA,0,20020830,100014,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020830,102031,10.35,10.35,10.35,10.35,36,0
08OCTAVA,0,20020830,104656,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020830,105320,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020830,105549,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020830,105842,10.35,10.35,10.35,10.35,2,0
08OCTAVA,0,20020830,110354,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020830,110651,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020830,110941,10.35,10.35,10.35,10.35,6,0
08OCTAVA,0,20020830,113124,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020830,115057,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020830,115238,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020830,115721,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020830,115953,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020830,120508,10.35,10.35,10.35,10.35,75,0
08OCTAVA,0,20020830,121738,10.35,10.35,10.35,10.35,10,0
08OCTAVA,0,20020830,121834,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020830,123439,10.35,10.35,10.35,10.35,205,0
08OCTAVA,0,20020830,130032,10.35,10.35,10.35,10.35,4,0
08OCTAVA,0,20020830,132015,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020830,134319,10.35,10.35,10.35,10.35,15,0
08OCTAVA,0,20020830,144426,10.35,10.35,10.35,10.35,137,0
08OCTAVA,0,20020830,144543,10.35,10.35,10.35,10.35,5,0
08OCTAVA,0,20020830,144939,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020830,145955,10.35,10.35,10.35,10.35,7,0
08OCTAVA,0,20020830,150216,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020830,151813,10.35,10.35,10.35,10.35,46,0
08OCTAVA,0,20020830,153054,10.35,10.35,10.35,10.35,200,0
08OCTAVA,0,20020830,153648,10.35,10.35,10.35,10.35,3,0
08OCTAVA,0,20020830,161010,10.40,10.40,10.40,10.40,500,0
09KWIAT,0,20020830,100012,6.65,6.65,6.65,6.65,48,0
09KWIAT,0,20020830,102031,6.65,6.65,6.65,6.65,36,0
09KWIAT,0,20020830,103626,6.70,6.70,6.70,6.70,709,0
09KWIAT,0,20020830,104712,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020830,105337,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20020830,105624,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,105847,6.70,6.70,6.70,6.70,2,0
09KWIAT,0,20020830,110359,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,110702,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020830,110947,6.70,6.70,6.70,6.70,6,0
09KWIAT,0,20020830,112115,6.70,6.70,6.70,6.70,200,0
09KWIAT,0,20020830,113124,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020830,115119,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,115238,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020830,115721,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,120043,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,120541,6.70,6.70,6.65,6.65,75,0
09KWIAT,0,20020830,121754,6.65,6.65,6.65,6.65,10,0
09KWIAT,0,20020830,121828,6.65,6.65,6.65,6.65,7,0
09KWIAT,0,20020830,124102,6.65,6.65,6.65,6.65,205,0
09KWIAT,0,20020830,130032,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,132042,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020830,133907,6.70,6.70,6.70,6.70,243,0
09KWIAT,0,20020830,134320,6.70,6.70,6.70,6.70,15,0
09KWIAT,0,20020830,141620,6.70,6.70,6.70,6.70,4,0
09KWIAT,0,20020830,144501,6.70,6.70,6.70,6.70,190,0
09KWIAT,0,20020830,144618,6.70,6.70,6.70,6.70,5,0
09KWIAT,0,20020830,145014,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020830,150032,6.70,6.70,6.70,6.70,7,0
09KWIAT,0,20020830,150217,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020830,151823,6.70,6.70,6.70,6.70,46,0
09KWIAT,0,20020830,153302,6.70,6.70,6.70,6.70,200,0
09KWIAT,0,20020830,153812,6.70,6.70,6.70,6.70,3,0
09KWIAT,0,20020830,161008,6.70,6.70,6.70,6.70,53,0
10FOKSAL,0,20020830,100013,2.03,2.03,2.03,2.03,48,0
10FOKSAL,0,20020830,102031,2.04,2.04,2.04,2.04,36,0
10FOKSAL,0,20020830,104739,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20020830,105348,2.04,2.04,2.04,2.04,15,0
10FOKSAL,0,20020830,105701,2.04,2.04,2.04,2.04,4,0
10FOKSAL,0,20020830,105853,2.04,2.04,2.04,2.04,2,0
10FOKSAL,0,20020830,110404,2.04,2.04,2.04,2.04,4,0
10FOKSAL,0,20020830,110708,2.04,2.04,2.04,2.04,7,0
10FOKSAL,0,20020830,110952,2.04,2.04,2.04,2.04,6,0
10FOKSAL,0,20020830,113124,2.04,2.04,2.04,2.04,5,0
10FOKSAL,0,20020830,115140,2.04,2.04,2.04,2.04,4,0
10FOKSAL,0,20020830,115238,2.04,2.04,2.04,2.04,7,0
10FOKSAL,0,20020830,115721,2.04,2.04,2.04,2.04,4,0
10FOKSAL,0,20020830,120146,2.04,2.04,2.04,2.04,4,0
10FOKSAL,0,20020830,120637,2.03,2.03,2.03,2.03,8,0
10FOKSAL,0,20020830,121806,2.03,2.03,2.03,2.03,10,0
10FOKSAL,0,20020830,121833,2.03,2.03,2.03,2.03,7,0
10FOKSAL,0,20020830,124149,2.03,2.03,2.03,2.03,205,0
10FOKSAL,0,20020830,130032,2.03,2.03,2.03,2.03,4,0
10FOKSAL,0,20020830,132057,2.03,2.03,2.03,2.03,3,0
10FOKSAL,0,20020830,134514,2.03,2.03,2.03,2.03,15,0
10FOKSAL,0,20020830,135451,2.03,2.03,2.02,2.02,709,0
10FOKSAL,0,20020830,141642,2.02,2.02,2.02,2.02,4,0
10FOKSAL,0,20020830,144543,2.02,2.02,2.02,2.02,156,0
10FOKSAL,0,20020830,144652,2.02,2.02,2.02,2.02,5,0
10FOKSAL,0,20020830,145036,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20020830,150100,2.02,2.02,2.02,2.02,7,0
10FOKSAL,0,20020830,150217,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20020830,151834,2.02,2.02,2.02,2.02,46,0
10FOKSAL,0,20020830,153335,2.02,2.02,2.02,2.02,200,0
10FOKSAL,0,20020830,153915,2.02,2.02,2.02,2.02,3,0
10FOKSAL,0,20020830,155355,2.05,2.05,2.05,2.05,550,0
10FOKSAL,0,20020830,161010,2.06,2.06,2.06,2.06,470,0
10FOKSAL,0,20020830,161011,2.06,2.06,2.06,2.06,30,0
12PIAST,0,20020830,100012,1.26,1.26,1.26,1.26,48,0
12PIAST,0,20020830,100544,1.30,1.30,1.30,1.30,3000,0
12PIAST,0,20020830,101824,1.30,1.30,1.30,1.30,7000,0
12PIAST,0,20020830,101846,1.30,1.30,1.30,1.30,220,0
12PIAST,0,20020830,101933,1.31,1.31,1.31,1.31,1250,0
12PIAST,0,20020830,102032,1.31,1.31,1.31,1.31,36,0
12PIAST,0,20020830,102228,1.31,1.31,1.31,1.31,214,0
12PIAST,0,20020830,102605,1.31,1.31,1.31,1.31,996,0
12PIAST,0,20020830,103647,1.32,1.35,1.32,1.35,13000,0
12PIAST,0,20020830,104127,1.33,1.33,1.33,1.33,2000,0
12PIAST,0,20020830,104156,1.33,1.33,1.33,1.33,952,0
12PIAST,0,20020830,105402,1.33,1.33,1.33,1.33,1048,0
12PIAST,0,20020830,105405,1.31,1.31,1.31,1.31,15,0
12PIAST,0,20020830,105732,1.31,1.31,1.31,1.31,4,0
12PIAST,0,20020830,105857,1.31,1.31,1.31,1.31,2,0
12PIAST,0,20020830,110413,1.31,1.31,1.31,1.31,4,0
12PIAST,0,20020830,110713,1.31,1.31,1.31,1.31,7,0
12PIAST,0,20020830,110957,1.31,1.31,1.31,1.31,6,0
12PIAST,0,20020830,113125,1.31,1.31,1.31,1.31,5,0
12PIAST,0,20020830,114144,1.31,1.31,1.31,1.31,1000,0
12PIAST,0,20020830,115136,1.31,1.31,1.31,1.31,161,0
12PIAST,0,20020830,115212,1.29,1.29,1.29,1.29,4,0
12PIAST,0,20020830,115428,1.29,1.29,1.29,1.29,7,0
12PIAST,0,20020830,115721,1.29,1.29,1.29,1.29,4,0
12PIAST,0,20020830,120219,1.29,1.29,1.29,1.29,4,0
12PIAST,0,20020830,120658,1.29,1.29,1.29,1.29,8,0
12PIAST,0,20020830,121322,1.31,1.31,1.31,1.31,3000,0
12PIAST,0,20020830,121816,1.31,1.31,1.31,1.31,1605,0
12PIAST,0,20020830,121817,1.31,1.31,1.31,1.31,10,0
12PIAST,0,20020830,121832,1.31,1.31,1.31,1.31,7,0
12PIAST,0,20020830,124230,1.31,1.31,1.31,1.31,205,0
12PIAST,0,20020830,130137,1.31,1.31,1.31,1.31,4,0
12PIAST,0,20020830,132115,1.31,1.31,1.31,1.31,3,0
12PIAST,0,20020830,134150,1.31,1.31,1.31,1.31,166,0
12PIAST,0,20020830,134514,1.30,1.30,1.30,1.30,15,0
12PIAST,0,20020830,135930,1.31,1.31,1.31,1.31,10000,0
12PIAST,0,20020830,141011,1.30,1.30,1.30,1.30,1000,0
12PIAST,0,20020830,141707,1.29,1.29,1.29,1.29,4,0
12PIAST,0,20020830,144633,1.29,1.29,1.29,1.29,190,0
12PIAST,0,20020830,144734,1.29,1.29,1.29,1.29,5,0
12PIAST,0,20020830,145103,1.29,1.29,1.29,1.29,3,0
12PIAST,0,20020830,145353,1.31,1.31,1.31,1.31,1600,0
12PIAST,0,20020830,150133,1.30,1.30,1.30,1.30,7,0
12PIAST,0,20020830,150217,1.30,1.30,1.30,1.30,3,0
12PIAST,0,20020830,151846,1.30,1.30,1.30,1.30,46,0
12PIAST,0,20020830,152531,1.30,1.30,1.30,1.30,32,0
12PIAST,0,20020830,152731,1.30,1.30,1.30,1.30,312,0
12PIAST,0,20020830,153407,1.29,1.29,1.29,1.29,200,0
12PIAST,0,20020830,154010,1.29,1.29,1.29,1.29,3,0
12PIAST,0,20020830,154947,1.29,1.29,1.29,1.29,2553,0
12PIAST,0,20020830,155333,1.29,1.29,1.29,1.29,2500,0
12PIAST,0,20020830,155415,1.29,1.29,1.29,1.29,1000,0
12PIAST,0,20020830,155549,1.29,1.29,1.29,1.29,1500,0
12PIAST,0,20020830,161009,1.29,1.29,1.29,1.29,500,0
13FORTUNA,0,20020830,100012,3.52,3.52,3.52,3.52,48,0
13FORTUNA,0,20020830,102102,3.53,3.53,3.53,3.53,36,0
13FORTUNA,0,20020830,105425,3.53,3.53,3.52,3.52,15,0
13FORTUNA,0,20020830,105816,3.53,3.53,3.53,3.53,4,0
13FORTUNA,0,20020830,105905,3.53,3.53,3.53,3.53,2,0
13FORTUNA,0,20020830,110418,3.53,3.53,3.53,3.53,4,0
13FORTUNA,0,20020830,110719,3.53,3.53,3.53,3.53,7,0
13FORTUNA,0,20020830,111000,3.53,3.53,3.53,3.53,6,0
13FORTUNA,0,20020830,113503,3.53,3.53,3.53,3.53,5,0
13FORTUNA,0,20020830,115228,3.53,3.53,3.53,3.53,4,0
13FORTUNA,0,20020830,115429,3.53,3.53,3.53,3.53,7,0
13FORTUNA,0,20020830,115850,3.53,3.53,3.53,3.53,4,0
13FORTUNA,0,20020830,120300,3.53,3.53,3.53,3.53,4,0
13FORTUNA,0,20020830,120643,3.53,3.53,3.52,3.52,75,0
13FORTUNA,0,20020830,120720,3.52,3.52,3.52,3.52,8,0
13FORTUNA,0,20020830,121828,3.52,3.52,3.52,3.52,10,0
13FORTUNA,0,20020830,121831,3.52,3.52,3.52,3.52,7,0
13FORTUNA,0,20020830,124310,3.52,3.52,3.52,3.52,205,0
13FORTUNA,0,20020830,130137,3.55,3.55,3.55,3.55,4,0
13FORTUNA,0,20020830,132138,3.55,3.55,3.55,3.55,3,0
13FORTUNA,0,20020830,134514,3.55,3.55,3.55,3.55,15,0
13FORTUNA,0,20020830,135609,3.55,3.55,3.55,3.55,709,0
13FORTUNA,0,20020830,141731,3.55,3.55,3.55,3.55,4,0
13FORTUNA,0,20020830,144715,3.55,3.55,3.55,3.55,176,0
13FORTUNA,0,20020830,144809,3.55,3.55,3.55,3.55,5,0
13FORTUNA,0,20020830,145125,3.55,3.55,3.55,3.55,3,0
13FORTUNA,0,20020830,150205,3.55,3.55,3.55,3.55,7,0
13FORTUNA,0,20020830,150422,3.55,3.55,3.55,3.55,3,0
13FORTUNA,0,20020830,151932,3.55,3.55,3.55,3.55,46,0
