01NFI,0,20001215,110332,3.79,3.79,3.79,3.79,7,0
01NFI,0,20001215,110636,3.80,3.80,3.80,3.80,30,0
01NFI,0,20001215,110651,3.80,3.80,3.80,3.80,10,0
01NFI,0,20001215,110725,3.80,3.80,3.80,3.80,5,0
01NFI,0,20001215,110742,3.80,3.80,3.80,3.80,50,0
01NFI,0,20001215,110823,3.80,3.80,3.80,3.80,2,0
01NFI,0,20001215,110846,3.80,3.80,3.80,3.80,11,0
01NFI,0,20001215,111017,3.80,3.80,3.80,3.80,6,0
01NFI,0,20001215,111303,3.80,3.80,3.79,3.79,305,0
01NFI,0,20001215,111725,3.79,3.79,3.79,3.79,3,0
01NFI,0,20001215,111817,3.79,3.79,3.79,3.79,2,0
01NFI,0,20001215,111847,3.79,3.79,3.79,3.79,4,0
01NFI,0,20001215,111907,3.79,3.79,3.79,3.79,5,0
01NFI,0,20001215,112114,3.79,3.79,3.79,3.79,8,0
01NFI,0,20001215,113103,3.79,3.79,3.79,3.79,2,0
01NFI,0,20001215,113139,3.79,3.79,3.79,3.79,4,0
01NFI,0,20001215,113709,3.79,3.79,3.79,3.79,10,0
01NFI,0,20001215,113920,3.79,3.79,3.79,3.79,10,0
01NFI,0,20001215,114423,3.85,3.85,3.85,3.85,61,0
01NFI,0,20001215,114445,3.85,3.85,3.85,3.85,2,0
01NFI,0,20001215,114634,3.85,3.85,3.85,3.85,2,0
01NFI,0,20001215,114759,3.85,3.85,3.85,3.85,3,0
01NFI,0,20001215,114821,3.85,3.85,3.85,3.85,13,0
01NFI,0,20001215,115021,3.85,3.85,3.85,3.85,19,0
01NFI,0,20001215,115245,3.79,3.79,3.79,3.79,20,0
01NFI,0,20001215,115349,3.79,3.79,3.79,3.79,6,0
01NFI,0,20001215,115528,3.79,3.79,3.79,3.79,4,0
01NFI,0,20001215,115703,3.79,3.79,3.79,3.79,2,0
01NFI,0,20001215,120019,3.81,3.81,3.81,3.81,3,0
01NFI,0,20001215,120028,3.81,3.81,3.81,3.81,3,0
01NFI,0,20001215,120311,3.81,3.81,3.81,3.81,4,0
01NFI,0,20001215,120342,3.81,3.81,3.81,3.81,33,0
01NFI,0,20001215,120411,3.81,3.81,3.81,3.81,3,0
01NFI,0,20001215,120426,3.81,3.81,3.81,3.81,32,0
01NFI,0,20001215,120444,3.81,3.81,3.81,3.81,10,0
01NFI,0,20001215,120515,3.81,3.81,3.81,3.81,30,0
01NFI,0,20001215,120713,3.81,3.81,3.81,3.81,52,0
01NFI,0,20001215,121004,3.81,3.81,3.81,3.81,2,0
01NFI,0,20001215,121059,3.81,3.81,3.81,3.81,8,0
01NFI,0,20001215,121503,3.81,3.81,3.81,3.81,200,0
01NFI,0,20001215,121551,3.81,3.81,3.81,3.81,6,0
01NFI,0,20001215,121848,3.81,3.81,3.81,3.81,2,0
01NFI,0,20001215,122053,3.81,3.81,3.81,3.81,3,0
01NFI,0,20001215,122059,3.85,3.90,3.85,3.90,7300,0
01NFI,0,20001215,122125,3.90,3.90,3.90,3.90,104,0
01NFI,0,20001215,122609,3.82,3.82,3.82,3.82,5,0
01NFI,0,20001215,122715,3.82,3.82,3.82,3.82,136,0
01NFI,0,20001215,122908,3.82,3.82,3.82,3.82,9,0
01NFI,0,20001215,123004,3.82,3.82,3.82,3.82,9,0
01NFI,0,20001215,123110,3.82,3.82,3.82,3.82,18,0
01NFI,0,20001215,123140,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,123149,3.82,3.82,3.82,3.82,129,0
01NFI,0,20001215,123320,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,123625,3.82,3.82,3.82,3.82,1000,0
01NFI,0,20001215,123712,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,123957,3.82,3.82,3.82,3.82,2,0
01NFI,0,20001215,124009,3.82,3.82,3.82,3.82,1,0
01NFI,0,20001215,124132,3.82,3.82,3.82,3.82,15,0
01NFI,0,20001215,124344,3.82,3.82,3.82,3.82,4,0
01NFI,0,20001215,125109,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,125407,3.82,3.82,3.82,3.82,58,0
01NFI,0,20001215,125511,3.82,3.82,3.82,3.82,10,0
01NFI,0,20001215,125658,3.82,3.82,3.82,3.82,4,0
01NFI,0,20001215,130350,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,130619,3.82,3.82,3.82,3.82,2,0
01NFI,0,20001215,131554,3.82,3.82,3.82,3.82,22,0
01NFI,0,20001215,131701,3.82,3.82,3.82,3.82,5,0
01NFI,0,20001215,131728,3.82,3.82,3.82,3.82,7,0
01NFI,0,20001215,132242,3.86,3.90,3.86,3.90,14679,0
01NFI,0,20001215,132926,3.83,3.83,3.83,3.83,6,0
01NFI,0,20001215,132928,3.83,3.83,3.83,3.83,4,0
01NFI,0,20001215,133141,3.83,3.83,3.83,3.83,2,0
01NFI,0,20001215,133647,3.83,3.83,3.83,3.83,50,0
01NFI,0,20001215,133858,3.83,3.83,3.83,3.83,938,0
01NFI,0,20001215,134211,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,135210,3.82,3.82,3.82,3.82,50,0
01NFI,0,20001215,135357,3.82,3.82,3.82,3.82,6,0
01NFI,0,20001215,135456,3.82,3.82,3.82,3.82,5,0
01NFI,0,20001215,135544,3.82,3.82,3.82,3.82,24,0
01NFI,0,20001215,135817,3.83,3.83,3.83,3.83,62,0
01NFI,0,20001215,135924,3.83,3.83,3.83,3.83,5,0
01NFI,0,20001215,140005,3.83,3.83,3.83,3.83,6,0
01NFI,0,20001215,140014,3.83,3.83,3.83,3.83,3,0
01NFI,0,20001215,141507,3.83,3.83,3.82,3.82,34,0
01NFI,0,20001215,141551,3.82,3.82,3.82,3.82,8,0
01NFI,0,20001215,142505,3.92,3.92,3.92,3.92,10,0
01NFI,0,20001215,142556,3.82,3.82,3.82,3.82,4,0
01NFI,0,20001215,142929,3.82,3.82,3.82,3.82,6,0
01NFI,0,20001215,143022,3.92,3.92,3.92,3.92,30,0
01NFI,0,20001215,143928,3.82,3.82,3.82,3.82,70,0
01NFI,0,20001215,144317,3.82,3.82,3.82,3.82,3,0
01NFI,0,20001215,144550,3.82,3.82,3.82,3.82,56,0
01NFI,0,20001215,144731,3.82,3.82,3.82,3.82,10,0
01NFI,0,20001215,144909,3.82,3.82,3.82,3.82,4,0
01NFI,0,20001215,145637,3.92,3.92,3.92,3.92,200,0
01NFI,0,20001215,150017,3.82,3.82,3.82,3.82,10,0
01NFI,0,20001215,150542,3.82,3.82,3.82,3.82,14,0
01NFI,0,20001215,151053,3.82,3.82,3.82,3.82,2,0
01NFI,0,20001215,151359,3.82,3.82,3.82,3.82,9,0
01NFI,0,20001215,151622,3.82,3.82,3.82,3.82,22,0
01NFI,0,20001215,152858,3.82,3.82,3.82,3.82,5,0
01NFI,0,20001215,153322,3.82,3.82,3.82,3.82,18,0
01NFI,0,20001215,153333,3.82,3.82,3.82,3.82,21,0
01NFI,0,20001215,153908,3.82,3.82,3.82,3.82,1,0
01NFI,0,20001215,154338,3.90,3.90,3.90,3.90,1000,0
01NFI,0,20001215,154351,3.90,3.93,3.90,3.93,200,0
01NFI,0,20001215,154544,3.90,3.90,3.90,3.90,4,0
01NFI,0,20001215,154809,3.93,3.95,3.93,3.95,950,0
01NFI,0,20001215,155454,3.91,3.91,3.91,3.91,1500,0
01NFI,0,20001215,155550,3.91,3.91,3.91,3.91,2500,0
01NFI,0,20001215,155551,3.95,4.00,3.95,4.00,21500,0
01NFI,0,20001215,161008,3.90,3.90,3.90,3.90,4000,0
02NFI,0,20001215,100037,2.43,2.43,2.43,2.43,1781,0
02NFI,0,20001215,100038,2.43,2.43,2.43,2.43,214,0
02NFI,0,20001215,100039,2.43,2.43,2.43,2.43,36,0
02NFI,0,20001215,100236,2.43,2.43,2.43,2.43,1442,0
02NFI,0,20001215,100302,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001215,100442,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001215,100505,2.43,2.43,2.43,2.43,3212,0
02NFI,0,20001215,100753,2.42,2.42,2.42,2.42,11,0
02NFI,0,20001215,101056,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001215,102015,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001215,102058,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001215,102210,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001215,102351,2.42,2.42,2.42,2.42,1,0
02NFI,0,20001215,102450,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001215,103151,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001215,103305,2.42,2.42,2.42,2.42,23,0
02NFI,0,20001215,103428,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001215,103429,2.43,2.43,2.43,2.43,14,0
02NFI,0,20001215,103802,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001215,104001,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001215,104027,2.43,2.43,2.43,2.43,12,0
02NFI,0,20001215,105100,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001215,105226,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,105338,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001215,105626,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,105723,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001215,105814,2.43,2.43,2.43,2.43,1,0
02NFI,0,20001215,105828,2.43,2.43,2.43,2.43,330,0
02NFI,0,20001215,110045,2.43,2.43,2.43,2.43,11,0
02NFI,0,20001215,110139,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001215,110207,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,110307,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001215,110355,2.43,2.43,2.43,2.43,7,0
02NFI,0,20001215,110659,2.43,2.43,2.43,2.43,30,0
02NFI,0,20001215,110728,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001215,110806,2.43,2.43,2.43,2.43,5,0
02NFI,0,20001215,110823,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,110835,2.43,2.43,2.43,2.43,50,0
02NFI,0,20001215,110856,2.43,2.43,2.43,2.43,11,0
02NFI,0,20001215,111017,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001215,111341,2.43,2.43,2.42,2.42,305,0
02NFI,0,20001215,111808,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001215,111817,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001215,111907,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001215,111912,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001215,112114,2.42,2.42,2.42,2.42,8,0
02NFI,0,20001215,113121,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001215,113152,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001215,113645,2.42,2.42,2.42,2.42,1002,0
02NFI,0,20001215,113708,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001215,113920,2.42,2.42,2.42,2.42,10,0
02NFI,0,20001215,114445,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001215,114634,2.42,2.42,2.42,2.42,2,0
02NFI,0,20001215,114759,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001215,114943,2.42,2.42,2.42,2.42,13,0
02NFI,0,20001215,115303,2.42,2.42,2.42,2.42,20,0
02NFI,0,20001215,115359,2.42,2.42,2.42,2.42,6,0
02NFI,0,20001215,115528,2.42,2.42,2.42,2.42,4,0
02NFI,0,20001215,115703,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,120019,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001215,120029,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001215,120312,2.43,2.43,2.43,2.43,4,0
02NFI,0,20001215,120427,2.43,2.43,2.43,2.43,33,0
02NFI,0,20001215,120434,2.43,2.43,2.43,2.43,3,0
02NFI,0,20001215,120520,2.43,2.43,2.43,2.43,10,0
02NFI,0,20001215,120537,2.43,2.43,2.43,2.43,30,0
02NFI,0,20001215,120750,2.43,2.43,2.43,2.43,52,0
02NFI,0,20001215,121038,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,121206,2.43,2.43,2.43,2.43,8,0
02NFI,0,20001215,121619,2.43,2.43,2.43,2.43,6,0
02NFI,0,20001215,121849,2.43,2.43,2.43,2.43,2,0
02NFI,0,20001215,122007,2.43,2.43,2.43,2.43,542,0
02NFI,0,20001215,122101,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001215,122609,2.42,2.42,2.42,2.42,5,0
02NFI,0,20001215,122836,2.42,2.42,2.41,2.41,136,0
02NFI,0,20001215,123004,2.41,2.41,2.41,2.41,9,0
02NFI,0,20001215,123110,2.41,2.41,2.41,2.41,18,0
02NFI,0,20001215,123312,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,123338,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,123745,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,123957,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001215,124132,2.41,2.41,2.41,2.41,15,0
02NFI,0,20001215,124344,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001215,125109,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,125421,2.41,2.41,2.41,2.41,58,0
02NFI,0,20001215,125535,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001215,125720,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001215,130350,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,130459,2.41,2.41,2.41,2.41,1000,0
02NFI,0,20001215,130620,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001215,131701,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001215,131816,2.41,2.41,2.41,2.41,22,0
02NFI,0,20001215,132000,2.41,2.41,2.41,2.41,7,0
02NFI,0,20001215,132927,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001215,132929,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001215,133141,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001215,133647,2.42,2.42,2.42,2.42,50,0
02NFI,0,20001215,134212,2.42,2.42,2.42,2.42,3,0
02NFI,0,20001215,135210,2.42,2.42,2.42,2.42,50,0
02NFI,0,20001215,135213,2.42,2.42,2.41,2.41,2000,0
02NFI,0,20001215,135359,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001215,135527,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001215,135603,2.41,2.41,2.41,2.41,24,0
02NFI,0,20001215,135935,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001215,140051,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,140120,2.41,2.41,2.41,2.41,70,0
02NFI,0,20001215,140253,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001215,141507,2.41,2.41,2.41,2.41,34,0
02NFI,0,20001215,141608,2.41,2.41,2.41,2.41,8,0
02NFI,0,20001215,142556,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001215,142929,2.41,2.41,2.41,2.41,6,0
02NFI,0,20001215,143932,2.41,2.41,2.41,2.41,70,0
02NFI,0,20001215,144334,2.41,2.41,2.41,2.41,3,0
02NFI,0,20001215,144749,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001215,144909,2.41,2.41,2.41,2.41,4,0
02NFI,0,20001215,150017,2.41,2.41,2.41,2.41,10,0
02NFI,0,20001215,150115,2.41,2.41,2.41,2.41,2,0
02NFI,0,20001215,150542,2.41,2.41,2.41,2.41,14,0
02NFI,0,20001215,151425,2.41,2.41,2.41,2.41,9,0
02NFI,0,20001215,151623,2.42,2.42,2.42,2.42,22,0
02NFI,0,20001215,151843,2.42,2.42,2.42,2.42,478,0
02NFI,0,20001215,152014,2.42,2.44,2.42,2.44,766,0
02NFI,0,20001215,152015,2.44,2.44,2.44,2.44,234,0
02NFI,0,20001215,152941,2.41,2.41,2.41,2.41,5,0
02NFI,0,20001215,153333,2.41,2.41,2.41,2.41,21,0
02NFI,0,20001215,153343,2.41,2.41,2.41,2.41,18,0
02NFI,0,20001215,153908,2.41,2.41,2.41,2.41,1,0
02NFI,0,20001215,154318,2.42,2.42,2.40,2.40,1000,0
02NFI,0,20001215,154415,2.44,2.44,2.44,2.44,192,0
02NFI,0,20001215,154607,2.40,2.40,2.40,2.40,4,0
02NFI,0,20001215,155223,2.40,2.40,2.40,2.40,3000,0
02NFI,0,20001215,155353,2.45,2.45,2.45,2.45,100,0
02NFI,0,20001215,161008,2.47,2.47,2.47,2.47,5790,0
02NFI,0,20001215,161009,2.47,2.47,2.47,2.47,210,0
04PRO,0,20001215,100022,3.85,3.85,3.85,3.85,503,0
04PRO,0,20001215,100024,3.85,3.85,3.85,3.85,204,0
04PRO,0,20001215,100025,3.85,3.85,3.85,3.85,336,0
04PRO,0,20001215,100026,3.85,3.85,3.85,3.85,187,0
04PRO,0,20001215,100027,3.85,3.85,3.85,3.85,110,0
04PRO,0,20001215,100028,3.85,3.85,3.85,3.85,65,0
04PRO,0,20001215,100029,3.85,3.85,3.85,3.85,40,0
04PRO,0,20001215,100030,3.85,3.85,3.85,3.85,2,0
04PRO,0,20001215,100120,3.85,3.85,3.85,3.85,500,0
04PRO,0,20001215,100329,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001215,100634,3.84,3.84,3.84,3.84,3,0
04PRO,0,20001215,100755,3.84,3.84,3.84,3.84,11,0
04PRO,0,20001215,101057,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001215,102058,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001215,102116,3.84,3.84,3.84,3.84,3,0
04PRO,0,20001215,102323,3.84,3.84,3.84,3.84,3,0
04PRO,0,20001215,102426,3.84,3.84,3.84,3.84,1,0
04PRO,0,20001215,102453,3.84,3.84,3.84,3.84,6,0
04PRO,0,20001215,103306,3.84,3.84,3.84,3.84,23,0
04PRO,0,20001215,103652,3.84,3.84,3.84,3.84,14,0
04PRO,0,20001215,103953,3.84,3.84,3.84,3.84,12,0
04PRO,0,20001215,104002,3.84,3.84,3.84,3.84,4,0
04PRO,0,20001215,104056,3.84,3.84,3.84,3.84,12,0
04PRO,0,20001215,104835,3.85,3.85,3.85,3.85,71,0
04PRO,0,20001215,105100,3.84,3.84,3.84,3.84,3,0
04PRO,0,20001215,105313,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001215,105338,3.84,3.84,3.84,3.84,5,0
04PRO,0,20001215,105405,3.84,3.84,3.84,3.84,8,0
04PRO,0,20001215,105626,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001215,105707,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001215,105730,3.84,3.84,3.84,3.84,4,0
04PRO,0,20001215,105815,3.84,3.84,3.84,3.84,1,0
04PRO,0,20001215,105913,3.84,3.84,3.84,3.84,330,0
04PRO,0,20001215,110046,3.84,3.84,3.84,3.84,11,0
04PRO,0,20001215,110139,3.84,3.84,3.84,3.84,10,0
04PRO,0,20001215,110203,3.84,3.84,3.84,3.84,2,0
04PRO,0,20001215,110501,3.81,3.81,3.81,3.81,7,0
04PRO,0,20001215,110737,3.81,3.81,3.81,3.81,30,0
04PRO,0,20001215,110823,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001215,110850,3.81,3.81,3.81,3.81,10,0
04PRO,0,20001215,110950,3.81,3.81,3.81,3.81,5,0
04PRO,0,20001215,110959,3.81,3.81,3.81,3.81,11,0
04PRO,0,20001215,111018,3.81,3.81,3.81,3.81,6,0
04PRO,0,20001215,111019,3.81,3.81,3.81,3.81,50,0
04PRO,0,20001215,111434,3.81,3.81,3.81,3.81,305,0
04PRO,0,20001215,111818,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001215,111907,3.81,3.81,3.81,3.81,5,0
04PRO,0,20001215,111947,3.81,3.81,3.81,3.81,4,0
04PRO,0,20001215,112029,3.81,3.81,3.81,3.81,3,0
04PRO,0,20001215,112115,3.81,3.81,3.81,3.81,8,0
04PRO,0,20001215,113148,3.81,3.81,3.81,3.81,2,0
04PRO,0,20001215,113214,3.81,3.81,3.81,3.81,4,0
04PRO,0,20001215,113620,3.81,3.81,3.81,3.81,61,0
04PRO,0,20001215,113709,3.81,3.81,3.80,3.80,10,0
04PRO,0,20001215,113920,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001215,114445,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,114635,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,114800,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,115111,3.80,3.80,3.80,3.80,13,0
04PRO,0,20001215,115419,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001215,115528,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,115703,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,120019,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,120027,3.80,3.80,3.80,3.80,20,0
04PRO,0,20001215,120031,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,120312,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,120507,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,120524,3.80,3.80,3.80,3.80,33,0
04PRO,0,20001215,120602,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001215,120648,3.80,3.80,3.80,3.80,30,0
04PRO,0,20001215,120931,3.80,3.80,3.80,3.80,52,0
04PRO,0,20001215,121104,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,121136,3.80,3.80,3.80,3.80,32,0
04PRO,0,20001215,121310,3.80,3.80,3.80,3.80,8,0
04PRO,0,20001215,121701,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001215,121849,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,122126,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,122610,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001215,122921,3.80,3.80,3.80,3.80,9,0
04PRO,0,20001215,123005,3.80,3.80,3.80,3.80,9,0
04PRO,0,20001215,123012,3.80,3.80,3.80,3.80,136,0
04PRO,0,20001215,123111,3.80,3.80,3.80,3.80,18,0
04PRO,0,20001215,123247,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,123401,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,123751,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,123958,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,124112,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,124133,3.80,3.80,3.80,3.80,15,0
04PRO,0,20001215,124344,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,125109,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,125345,3.80,3.80,3.80,3.80,4531,0
04PRO,0,20001215,125500,3.80,3.80,3.80,3.80,2421,0
04PRO,0,20001215,125521,3.80,3.80,3.80,3.80,58,0
04PRO,0,20001215,125553,3.80,3.80,3.80,3.80,2521,0
04PRO,0,20001215,125637,3.76,3.76,3.76,3.76,10,0
04PRO,0,20001215,125643,3.80,3.80,3.80,3.80,4191,0
04PRO,0,20001215,125827,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,130350,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,130620,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,131701,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001215,132334,3.80,3.80,3.80,3.80,22,0
04PRO,0,20001215,132927,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001215,132930,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,133142,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,133647,3.80,3.80,3.80,3.80,50,0
04PRO,0,20001215,134140,3.80,3.80,3.80,3.80,7,0
04PRO,0,20001215,134212,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,135211,3.80,3.80,3.80,3.80,50,0
04PRO,0,20001215,135359,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001215,135621,3.80,3.80,3.80,3.80,24,0
04PRO,0,20001215,135632,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001215,135953,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001215,140142,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,140626,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001215,141507,3.80,3.80,3.80,3.80,34,0
04PRO,0,20001215,141624,3.80,3.80,3.80,3.80,8,0
04PRO,0,20001215,142224,3.80,3.80,3.80,3.80,70,0
04PRO,0,20001215,142556,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,142930,3.80,3.80,3.80,3.80,6,0
04PRO,0,20001215,144503,3.80,3.80,3.80,3.80,3,0
04PRO,0,20001215,144809,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001215,144909,3.80,3.80,3.80,3.80,4,0
04PRO,0,20001215,150019,3.80,3.80,3.80,3.80,10,0
04PRO,0,20001215,150234,3.80,3.80,3.80,3.80,2,0
04PRO,0,20001215,150542,3.80,3.80,3.80,3.80,14,0
04PRO,0,20001215,151518,3.80,3.80,3.80,3.80,9,0
04PRO,0,20001215,152030,3.80,3.80,3.80,3.80,428,0
04PRO,0,20001215,152612,3.80,3.80,3.80,3.80,740,0
04PRO,0,20001215,153022,3.80,3.80,3.80,3.80,5,0
04PRO,0,20001215,153334,3.80,3.80,3.80,3.80,21,0
04PRO,0,20001215,153441,3.80,3.80,3.80,3.80,18,0
