05VICT,0,20040310,134958,3.03,3.03,3.03,3.03,50,0
05VICT,0,20040310,135931,3.03,3.03,3.03,3.03,9,0
05VICT,0,20040310,140813,3.03,3.03,3.03,3.03,4,0
05VICT,0,20040310,141724,3.03,3.03,3.03,3.03,1,0
05VICT,0,20040310,142848,3.03,3.03,3.03,3.03,24,0
05VICT,0,20040310,143126,3.03,3.03,3.02,3.02,410,0
05VICT,0,20040310,144622,3.02,3.02,3.02,3.02,10,0
05VICT,0,20040310,151208,3.02,3.02,3.02,3.02,3,0
05VICT,0,20040310,154509,3.03,3.03,3.03,3.03,11,0
05VICT,0,20040310,155236,3.03,3.03,3.03,3.03,5,0
05VICT,0,20040310,155704,3.03,3.03,3.03,3.03,4,0
05VICT,0,20040310,161002,3.10,3.10,3.10,3.10,100,0
06MAGNA,0,20040310,100008,4.72,4.72,4.72,4.72,71,0
06MAGNA,0,20040310,101123,4.72,4.72,4.72,4.72,3,0
06MAGNA,0,20040310,103858,4.72,4.72,4.72,4.72,12,0
06MAGNA,0,20040310,104240,4.72,4.72,4.72,4.72,3,0
06MAGNA,0,20040310,105004,4.72,4.72,4.72,4.72,7,0
06MAGNA,0,20040310,105133,4.72,4.72,4.72,4.72,10,0
06MAGNA,0,20040310,110637,4.72,4.72,4.72,4.72,11,0
06MAGNA,0,20040310,111006,4.72,4.72,4.72,4.72,25,0
06MAGNA,0,20040310,112103,4.72,4.72,4.72,4.72,13,0
06MAGNA,0,20040310,114242,4.73,4.73,4.73,4.73,2,0
06MAGNA,0,20040310,115047,4.74,4.74,4.74,4.74,5,0
06MAGNA,0,20040310,115540,4.74,4.74,4.74,4.74,10,0
06MAGNA,0,20040310,115847,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040310,120225,4.74,4.74,4.74,4.74,233,0
06MAGNA,0,20040310,120505,4.74,4.74,4.74,4.74,250,0
06MAGNA,0,20040310,120851,4.74,4.74,4.74,4.74,17,0
06MAGNA,0,20040310,120903,4.74,4.74,4.74,4.74,31,0
06MAGNA,0,20040310,122956,4.75,4.75,4.75,4.75,500,0
06MAGNA,0,20040310,123119,4.75,4.75,4.75,4.75,5,0
06MAGNA,0,20040310,124557,4.75,4.75,4.75,4.75,495,0
06MAGNA,0,20040310,125149,4.74,4.74,4.74,4.74,4,0
06MAGNA,0,20040310,125506,4.74,4.74,4.74,4.74,6,0
06MAGNA,0,20040310,130452,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040310,130728,4.74,4.74,4.74,4.74,11,0
06MAGNA,0,20040310,131039,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040310,131541,4.74,4.74,4.74,4.74,3,0
06MAGNA,0,20040310,131856,4.75,4.79,4.75,4.79,33,0
06MAGNA,0,20040310,134203,4.74,4.74,4.74,4.74,2,0
06MAGNA,0,20040310,134254,4.74,4.74,4.74,4.74,20,0
06MAGNA,0,20040310,135025,4.74,4.74,4.74,4.74,50,0
06MAGNA,0,20040310,135916,4.75,4.75,4.75,4.75,500,0
06MAGNA,0,20040310,140005,4.74,4.74,4.74,4.74,9,0
06MAGNA,0,20040310,140838,4.74,4.74,4.74,4.74,4,0
06MAGNA,0,20040310,141724,4.74,4.74,4.74,4.74,1,0
06MAGNA,0,20040310,142504,4.74,4.74,4.73,4.73,400,0
06MAGNA,0,20040310,142848,4.73,4.73,4.73,4.73,24,0
06MAGNA,0,20040310,143136,4.73,4.73,4.73,4.73,410,0
06MAGNA,0,20040310,144637,4.73,4.73,4.73,4.73,10,0
06MAGNA,0,20040310,145715,4.73,4.73,4.73,4.73,1000,0
06MAGNA,0,20040310,150057,4.73,4.73,4.73,4.73,259,0
06MAGNA,0,20040310,151216,4.72,4.72,4.72,4.72,3,0
06MAGNA,0,20040310,151835,4.73,4.73,4.73,4.73,241,0
06MAGNA,0,20040310,154522,4.71,4.71,4.71,4.71,11,0
06MAGNA,0,20040310,155320,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040310,155715,4.71,4.71,4.71,4.71,4,0
06MAGNA,0,20040310,161004,4.70,4.70,4.70,4.70,222,0
07NFI,0,20040310,100007,2.97,2.97,2.97,2.97,300,0
07NFI,0,20040310,100238,2.97,2.97,2.97,2.97,781,0
07NFI,0,20040310,101123,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040310,103928,2.95,2.95,2.95,2.95,12,0
07NFI,0,20040310,104240,2.95,2.95,2.95,2.95,3,0
07NFI,0,20040310,104448,2.95,2.95,2.95,2.95,91,0
07NFI,0,20040310,105018,2.95,2.95,2.95,2.95,100,0
07NFI,0,20040310,105020,2.95,2.95,2.95,2.95,7,0
07NFI,0,20040310,105152,2.95,2.95,2.95,2.95,10,0
07NFI,0,20040310,110544,2.95,2.95,2.95,2.95,83,0
07NFI,0,20040310,110647,2.95,2.95,2.95,2.95,11,0
07NFI,0,20040310,111016,2.95,2.95,2.95,2.95,25,0
07NFI,0,20040310,111930,2.91,2.91,2.91,2.91,451,0
07NFI,0,20040310,112102,2.91,2.91,2.91,2.91,13,0
07NFI,0,20040310,113249,3.00,3.00,3.00,3.00,7085,0
07NFI,0,20040310,113417,2.91,2.91,2.91,2.91,287,0
07NFI,0,20040310,114242,2.92,2.92,2.92,2.92,2,0
07NFI,0,20040310,115047,2.92,2.92,2.92,2.92,5,0
07NFI,0,20040310,115123,2.92,2.92,2.92,2.92,10,0
07NFI,0,20040310,115146,2.92,2.92,2.92,2.92,443,0
07NFI,0,20040310,115908,2.91,2.91,2.91,2.91,2,0
07NFI,0,20040310,115929,2.99,2.99,2.99,2.99,458,0
07NFI,0,20040310,120914,2.92,2.92,2.92,2.92,31,0
07NFI,0,20040310,122128,2.95,2.95,2.95,2.95,250,0
07NFI,0,20040310,122150,2.93,2.93,2.93,2.93,250,0
07NFI,0,20040310,123119,2.93,2.93,2.93,2.93,5,0
07NFI,0,20040310,123544,2.93,2.93,2.93,2.93,145,0
07NFI,0,20040310,125019,2.93,2.93,2.93,2.93,150,0
07NFI,0,20040310,125217,2.93,2.93,2.93,2.93,4,0
07NFI,0,20040310,125500,2.93,2.93,2.93,2.93,6,0
07NFI,0,20040310,130459,2.93,2.93,2.93,2.93,2,0
07NFI,0,20040310,130735,2.93,2.93,2.93,2.93,11,0
07NFI,0,20040310,130750,2.93,2.93,2.93,2.93,227,0
07NFI,0,20040310,131051,2.93,2.93,2.93,2.93,2,0
07NFI,0,20040310,131541,2.93,2.93,2.93,2.93,3,0
07NFI,0,20040310,132215,2.93,2.93,2.93,2.93,245,0
07NFI,0,20040310,133152,2.98,2.99,2.98,2.99,1473,0
07NFI,0,20040310,133559,2.93,2.93,2.93,2.93,709,0
07NFI,0,20040310,134203,2.93,2.93,2.93,2.93,2,0
07NFI,0,20040310,134334,2.93,2.93,2.93,2.93,11,0
07NFI,0,20040310,134842,2.93,2.93,2.93,2.93,237,0
07NFI,0,20040310,135200,2.93,2.93,2.93,2.93,50,0
07NFI,0,20040310,140020,2.93,2.93,2.93,2.93,9,0
07NFI,0,20040310,140410,2.93,2.93,2.93,2.93,191,0
07NFI,0,20040310,140854,2.93,2.93,2.93,2.93,4,0
07NFI,0,20040310,141724,2.93,2.93,2.93,2.93,1,0
07NFI,0,20040310,142131,2.93,2.93,2.93,2.93,445,0
07NFI,0,20040310,142849,2.93,2.93,2.93,2.93,24,0
07NFI,0,20040310,143145,2.93,2.93,2.93,2.93,410,0
07NFI,0,20040310,144341,2.93,2.93,2.93,2.93,66,0
07NFI,0,20040310,144342,2.93,2.93,2.93,2.93,100,0
07NFI,0,20040310,144653,2.93,2.93,2.93,2.93,10,0
07NFI,0,20040310,145003,2.93,2.93,2.93,2.93,240,0
07NFI,0,20040310,150422,2.93,2.93,2.93,2.93,250,0
07NFI,0,20040310,151224,2.93,2.93,2.93,2.93,3,0
07NFI,0,20040310,151842,2.93,2.93,2.93,2.93,247,0
07NFI,0,20040310,153538,2.93,2.93,2.93,2.93,250,0
07NFI,0,20040310,154539,2.93,2.93,2.93,2.93,11,0
07NFI,0,20040310,154906,2.93,2.93,2.93,2.93,239,0
07NFI,0,20040310,155356,2.93,2.93,2.93,2.93,5,0
07NFI,0,20040310,155727,2.93,2.93,2.93,2.93,4,0
07NFI,0,20040310,161003,2.99,2.99,2.99,2.99,50,0
07NFI,0,20040310,161324,2.99,2.99,2.99,2.99,409,0
08OCTAVA,0,20040310,100006,9.05,9.05,9.05,9.05,71,0
08OCTAVA,0,20040310,101123,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040310,103940,9.05,9.05,9.05,9.05,12,0
08OCTAVA,0,20040310,104241,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040310,105059,9.05,9.05,9.05,9.05,7,0
08OCTAVA,0,20040310,105224,9.05,9.05,9.05,9.05,10,0
08OCTAVA,0,20040310,110710,9.05,9.05,9.05,9.05,11,0
08OCTAVA,0,20040310,111030,9.05,9.05,9.05,9.05,25,0
08OCTAVA,0,20040310,112102,9.05,9.05,9.05,9.05,13,0
08OCTAVA,0,20040310,113656,9.10,9.10,9.10,9.10,50,0
08OCTAVA,0,20040310,114242,9.10,9.10,9.10,9.10,2,0
08OCTAVA,0,20040310,115048,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20040310,115541,9.10,9.10,9.10,9.10,10,0
08OCTAVA,0,20040310,120930,9.10,9.10,9.10,9.10,31,0
08OCTAVA,0,20040310,121929,9.10,9.10,9.10,9.10,3,0
08OCTAVA,0,20040310,123119,9.10,9.10,9.10,9.10,5,0
08OCTAVA,0,20040310,125440,9.10,9.10,9.05,9.05,6,0
08OCTAVA,0,20040310,130510,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20040310,130738,9.05,9.05,9.05,9.05,11,0
08OCTAVA,0,20040310,131056,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20040310,131542,9.05,9.05,9.05,9.05,3,0
08OCTAVA,0,20040310,134203,9.05,9.05,9.05,9.05,2,0
08OCTAVA,0,20040310,134359,9.05,9.05,9.05,9.05,20,0
08OCTAVA,0,20040310,135221,9.05,9.05,9.05,9.05,50,0
08OCTAVA,0,20040310,140045,9.05,9.05,9.05,9.05,9,0
08OCTAVA,0,20040310,140900,9.05,9.05,9.05,9.05,4,0
08OCTAVA,0,20040310,141725,9.05,9.05,9.05,9.05,1,0
08OCTAVA,0,20040310,143154,9.05,9.05,9.00,9.00,410,0
08OCTAVA,0,20040310,144709,9.00,9.00,9.00,9.00,10,0
08OCTAVA,0,20040310,151234,9.00,9.00,9.00,9.00,3,0
08OCTAVA,0,20040310,153544,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20040310,154553,9.00,9.00,9.00,9.00,11,0
08OCTAVA,0,20040310,155446,9.00,9.00,9.00,9.00,5,0
08OCTAVA,0,20040310,155732,9.05,9.05,9.05,9.05,4,0
09KWIAT,0,20040310,100006,9.50,9.50,9.50,9.50,66,0
09KWIAT,0,20040310,100007,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040310,101123,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040310,103958,9.50,9.50,9.50,9.50,12,0
09KWIAT,0,20040310,104440,9.50,9.50,9.50,9.50,3,0
09KWIAT,0,20040310,105119,9.50,9.50,9.50,9.50,7,0
09KWIAT,0,20040310,105308,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040310,110818,9.50,9.50,9.50,9.50,11,0
09KWIAT,0,20040310,111040,9.50,9.50,9.50,9.50,25,0
09KWIAT,0,20040310,112102,9.50,9.50,9.50,9.50,13,0
09KWIAT,0,20040310,114243,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040310,115048,9.50,9.50,9.50,9.50,5,0
09KWIAT,0,20040310,115124,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040310,115938,9.50,9.50,9.50,9.50,2,0
09KWIAT,0,20040310,120941,9.50,9.50,9.50,9.50,31,0
09KWIAT,0,20040310,123119,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040310,125420,9.55,9.55,9.55,9.55,6,0
09KWIAT,0,20040310,130505,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040310,130748,9.55,9.55,9.55,9.55,11,0
09KWIAT,0,20040310,131100,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040310,131542,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040310,134204,9.55,9.55,9.55,9.55,2,0
09KWIAT,0,20040310,134424,9.55,9.55,9.55,9.55,20,0
09KWIAT,0,20040310,135239,9.55,9.55,9.55,9.55,50,0
09KWIAT,0,20040310,140110,9.55,9.55,9.55,9.55,9,0
09KWIAT,0,20040310,140908,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040310,141725,9.55,9.55,9.55,9.55,1,0
09KWIAT,0,20040310,143204,9.55,9.55,9.55,9.55,410,0
09KWIAT,0,20040310,143901,9.55,9.55,9.50,9.50,1250,0
09KWIAT,0,20040310,145057,9.50,9.50,9.50,9.50,10,0
09KWIAT,0,20040310,151240,9.55,9.55,9.55,9.55,3,0
09KWIAT,0,20040310,153615,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040310,154610,9.55,9.55,9.55,9.55,11,0
09KWIAT,0,20040310,155520,9.55,9.55,9.55,9.55,5,0
09KWIAT,0,20040310,155744,9.55,9.55,9.55,9.55,4,0
09KWIAT,0,20040310,161004,9.70,9.70,9.70,9.70,500,0
10FOKSAL,0,20040310,100002,3.99,3.99,3.99,3.99,31,0
10FOKSAL,0,20040310,100003,3.99,3.99,3.99,3.99,79,0
10FOKSAL,0,20040310,101123,3.95,3.95,3.95,3.95,3,0
10FOKSAL,0,20040310,104023,3.95,3.95,3.95,3.95,12,0
10FOKSAL,0,20040310,104440,3.95,3.95,3.95,3.95,3,0
10FOKSAL,0,20040310,105135,3.95,3.95,3.95,3.95,7,0
10FOKSAL,0,20040310,105331,3.95,3.95,3.95,3.95,10,0
10FOKSAL,0,20040310,110832,3.95,3.95,3.95,3.95,11,0
10FOKSAL,0,20040310,111052,3.95,3.95,3.95,3.95,25,0
10FOKSAL,0,20040310,111119,3.95,3.95,3.95,3.95,50,0
10FOKSAL,0,20040310,112102,3.95,3.95,3.95,3.95,13,0
10FOKSAL,0,20040310,114243,3.95,3.95,3.95,3.95,2,0
10FOKSAL,0,20040310,115048,3.95,3.95,3.95,3.95,5,0
10FOKSAL,0,20040310,115541,3.95,3.95,3.95,3.95,10,0
10FOKSAL,0,20040310,120008,3.95,3.95,3.95,3.95,2,0
10FOKSAL,0,20040310,120110,3.95,3.95,3.95,3.95,50,0
10FOKSAL,0,20040310,120958,3.95,3.95,3.95,3.95,31,0
10FOKSAL,0,20040310,123120,3.96,3.96,3.96,3.96,5,0
10FOKSAL,0,20040310,125401,3.96,3.96,3.96,3.96,6,0
10FOKSAL,0,20040310,130520,3.96,3.96,3.96,3.96,2,0
10FOKSAL,0,20040310,130751,3.96,3.96,3.96,3.96,11,0
10FOKSAL,0,20040310,131105,3.96,3.96,3.96,3.96,2,0
10FOKSAL,0,20040310,131951,3.96,3.96,3.96,3.96,3,0
10FOKSAL,0,20040310,134204,3.96,3.96,3.96,3.96,2,0
10FOKSAL,0,20040310,134440,3.96,3.96,3.96,3.96,20,0
10FOKSAL,0,20040310,135310,3.96,3.96,3.96,3.96,50,0
10FOKSAL,0,20040310,140126,3.96,3.96,3.96,3.96,6,0
10FOKSAL,0,20040310,140806,3.96,3.96,3.96,3.96,643,0
10FOKSAL,0,20040310,140807,3.96,3.96,3.96,3.96,200,0
10FOKSAL,0,20040310,140914,3.95,3.95,3.95,3.95,4,0
10FOKSAL,0,20040310,141726,3.95,3.95,3.95,3.95,1,0
10FOKSAL,0,20040310,142849,3.95,3.95,3.95,3.95,24,0
10FOKSAL,0,20040310,143216,3.95,3.95,3.95,3.95,410,0
10FOKSAL,0,20040310,144801,3.95,3.95,3.95,3.95,10,0
10FOKSAL,0,20040310,151248,3.95,3.95,3.95,3.95,3,0
10FOKSAL,0,20040310,154629,3.95,3.95,3.95,3.95,11,0
10FOKSAL,0,20040310,155556,3.95,3.95,3.95,3.95,5,0
10FOKSAL,0,20040310,155757,3.95,3.95,3.95,3.95,4,0
12PIAST,0,20040310,100004,0.93,0.93,0.93,0.93,10045,0
12PIAST,0,20040310,100005,0.93,0.93,0.93,0.93,36,0
12PIAST,0,20040310,100400,0.93,0.93,0.93,0.93,2200,0
12PIAST,0,20040310,100550,0.93,0.93,0.93,0.93,1000,0
12PIAST,0,20040310,100821,0.93,0.93,0.93,0.93,5000,0
12PIAST,0,20040310,100912,0.94,0.94,0.94,0.94,4000,0
12PIAST,0,20040310,101123,0.93,0.93,0.93,0.93,3,0
12PIAST,0,20040310,101816,0.94,0.94,0.94,0.94,5843,0
12PIAST,0,20040310,101946,0.94,0.94,0.94,0.94,500,0
12PIAST,0,20040310,102509,0.93,0.93,0.93,0.93,4000,0
12PIAST,0,20040310,102555,0.93,0.93,0.93,0.93,7000,0
12PIAST,0,20040310,103218,0.93,0.93,0.93,0.93,800,0
