01NFI,0,20040219,151804,4.26,4.26,4.26,4.26,17,0
01NFI,0,20040219,151810,4.26,4.26,4.26,4.26,8,0
01NFI,0,20040219,152114,4.26,4.26,4.26,4.26,6,0
01NFI,0,20040219,153423,4.26,4.26,4.26,4.26,51,0
01NFI,0,20040219,153702,4.26,4.26,4.26,4.26,3,0
01NFI,0,20040219,154146,4.26,4.26,4.26,4.26,4,0
01NFI,0,20040219,154231,4.26,4.26,4.26,4.26,5,0
01NFI,0,20040219,155043,4.30,4.30,4.30,4.30,368,0
01NFI,0,20040219,155048,4.30,4.34,4.30,4.34,75,0
01NFI,0,20040219,155053,4.34,4.34,4.34,4.34,7,0
01NFI,0,20040219,155349,4.26,4.26,4.26,4.26,4,0
02NFI,0,20040219,100005,3.36,3.36,3.36,3.36,2581,0
02NFI,0,20040219,100257,3.30,3.30,3.30,3.30,20,0
02NFI,0,20040219,101040,3.30,3.30,3.30,3.30,8,0
02NFI,0,20040219,101206,3.30,3.30,3.30,3.30,181,0
02NFI,0,20040219,101819,3.30,3.30,3.30,3.30,124,0
02NFI,0,20040219,102710,3.30,3.30,3.30,3.30,5,0
02NFI,0,20040219,105156,3.30,3.30,3.30,3.30,7,0
02NFI,0,20040219,105720,3.37,3.40,3.37,3.40,4000,0
02NFI,0,20040219,105746,3.30,3.30,3.30,3.30,2361,0
02NFI,0,20040219,110217,3.23,3.23,3.23,3.23,10,0
02NFI,0,20040219,110432,3.25,3.25,3.25,3.25,9,0
02NFI,0,20040219,110600,3.25,3.25,3.25,3.25,3,0
02NFI,0,20040219,110735,3.26,3.26,3.26,3.26,6,0
02NFI,0,20040219,111647,3.30,3.30,3.30,3.30,30000,0
02NFI,0,20040219,112340,3.27,3.27,3.27,3.27,13,0
02NFI,0,20040219,112712,3.27,3.27,3.27,3.27,5,0
02NFI,0,20040219,113032,3.29,3.29,3.29,3.29,40,0
02NFI,0,20040219,113734,3.30,3.30,3.30,3.30,1004,0
02NFI,0,20040219,114221,3.29,3.29,3.29,3.29,2,0
02NFI,0,20040219,114321,3.30,3.30,3.30,3.30,2145,0
02NFI,0,20040219,114534,3.29,3.29,3.29,3.29,43,0
02NFI,0,20040219,114847,3.30,3.30,3.30,3.30,5000,0
02NFI,0,20040219,114903,3.29,3.29,3.29,3.29,6,0
02NFI,0,20040219,115056,3.30,3.30,3.30,3.30,1000,0
02NFI,0,20040219,115108,3.30,3.30,3.30,3.30,20000,0
02NFI,0,20040219,115139,3.30,3.30,3.30,3.30,3000,0
02NFI,0,20040219,120039,3.30,3.30,3.30,3.30,5000,0
02NFI,0,20040219,120621,3.30,3.30,3.30,3.30,2851,0
02NFI,0,20040219,120840,3.30,3.30,3.30,3.30,4,0
02NFI,0,20040219,121410,3.30,3.30,3.30,3.30,145,0
02NFI,0,20040219,121840,3.30,3.30,3.30,3.30,8000,0
02NFI,0,20040219,122008,3.30,3.30,3.30,3.30,13000,0
02NFI,0,20040219,123721,3.29,3.29,3.29,3.29,109,0
02NFI,0,20040219,123849,3.26,3.26,3.26,3.26,22,0
02NFI,0,20040219,124204,3.27,3.27,3.27,3.27,3,0
02NFI,0,20040219,124258,3.27,3.27,3.27,3.27,4,0
02NFI,0,20040219,124643,3.27,3.27,3.27,3.27,21,0
02NFI,0,20040219,130018,3.27,3.27,3.27,3.27,7,0
02NFI,0,20040219,130900,3.27,3.27,3.27,3.27,3,0
02NFI,0,20040219,131115,3.27,3.27,3.27,3.27,25,0
02NFI,0,20040219,132517,3.29,3.29,3.29,3.29,5823,0
02NFI,0,20040219,133813,3.27,3.27,3.27,3.27,6,0
02NFI,0,20040219,134913,3.27,3.27,3.27,3.27,4,0
02NFI,0,20040219,135011,3.27,3.27,3.27,3.27,4,0
02NFI,0,20040219,135536,3.29,3.29,3.29,3.29,4931,0
02NFI,0,20040219,135539,3.29,3.29,3.29,3.29,30,0
02NFI,0,20040219,135615,3.27,3.27,3.27,3.27,103,0
02NFI,0,20040219,140443,3.27,3.27,3.27,3.27,30,0
02NFI,0,20040219,140609,3.27,3.27,3.27,3.27,7,0
02NFI,0,20040219,141848,3.27,3.27,3.27,3.27,6,0
02NFI,0,20040219,142106,3.27,3.27,3.27,3.27,675,0
02NFI,0,20040219,143728,3.27,3.27,3.27,3.27,5,0
02NFI,0,20040219,144007,3.27,3.27,3.26,3.26,376,0
02NFI,0,20040219,144329,3.26,3.26,3.26,3.26,2,0
02NFI,0,20040219,144906,3.26,3.26,3.26,3.26,22,0
02NFI,0,20040219,145136,3.26,3.26,3.26,3.26,4,0
02NFI,0,20040219,151509,3.26,3.26,3.26,3.26,2,0
02NFI,0,20040219,151831,3.26,3.26,3.26,3.26,8,0
02NFI,0,20040219,152114,3.26,3.26,3.26,3.26,6,0
02NFI,0,20040219,153424,3.26,3.26,3.26,3.26,51,0
02NFI,0,20040219,153439,3.26,3.26,3.26,3.26,207,0
02NFI,0,20040219,153716,3.29,3.29,3.29,3.29,1350,0
02NFI,0,20040219,154204,3.27,3.27,3.27,3.27,4,0
02NFI,0,20040219,154250,3.27,3.27,3.27,3.27,5,0
02NFI,0,20040219,155349,3.27,3.27,3.27,3.27,4,0
04PRO,0,20040219,100008,4.40,4.40,4.40,4.40,141,0
04PRO,0,20040219,100142,4.42,4.42,4.42,4.42,130,0
04PRO,0,20040219,100314,4.40,4.40,4.40,4.40,20,0
04PRO,0,20040219,101112,4.40,4.40,4.40,4.40,8,0
04PRO,0,20040219,101124,4.40,4.40,4.40,4.40,35,0
04PRO,0,20040219,101921,4.40,4.40,4.40,4.40,80,0
04PRO,0,20040219,102731,4.40,4.40,4.40,4.40,5,0
04PRO,0,20040219,105206,4.40,4.40,4.40,4.40,7,0
04PRO,0,20040219,110315,4.40,4.40,4.40,4.40,10,0
04PRO,0,20040219,110451,4.40,4.40,4.40,4.40,104,0
04PRO,0,20040219,110510,4.40,4.40,4.40,4.40,9,0
04PRO,0,20040219,110610,4.40,4.40,4.40,4.40,3,0
04PRO,0,20040219,110823,4.40,4.40,4.40,4.40,6,0
04PRO,0,20040219,112737,4.40,4.40,4.40,4.40,13,0
04PRO,0,20040219,112745,4.40,4.40,4.40,4.40,5,0
04PRO,0,20040219,114221,4.40,4.40,4.40,4.40,2,0
04PRO,0,20040219,114534,4.40,4.40,4.40,4.40,43,0
04PRO,0,20040219,114903,4.40,4.40,4.40,4.40,6,0
04PRO,0,20040219,120554,4.42,4.42,4.42,4.42,40,0
04PRO,0,20040219,120954,4.42,4.42,4.42,4.42,4,0
04PRO,0,20040219,122754,4.42,4.42,4.42,4.42,11,0
04PRO,0,20040219,124000,4.42,4.42,4.42,4.42,22,0
04PRO,0,20040219,124120,4.42,4.42,4.42,4.42,923,0
04PRO,0,20040219,124131,4.42,4.42,4.42,4.42,1208,0
04PRO,0,20040219,124236,4.42,4.42,4.42,4.42,3,0
04PRO,0,20040219,124258,4.42,4.42,4.42,4.42,4,0
04PRO,0,20040219,124732,4.42,4.42,4.42,4.42,21,0
04PRO,0,20040219,125627,4.42,4.42,4.42,4.42,62,0
04PRO,0,20040219,130045,4.42,4.42,4.42,4.42,7,0
04PRO,0,20040219,130552,4.42,4.42,4.42,4.42,1000,0
04PRO,0,20040219,130927,4.42,4.42,4.42,4.42,3,0
04PRO,0,20040219,131116,4.42,4.42,4.42,4.42,25,0
04PRO,0,20040219,133438,4.42,4.42,4.42,4.42,16,0
04PRO,0,20040219,133846,4.42,4.42,4.42,4.42,6,0
04PRO,0,20040219,135038,4.42,4.42,4.42,4.42,4,0
04PRO,0,20040219,135048,4.42,4.42,4.42,4.42,4,0
04PRO,0,20040219,135623,4.42,4.42,4.42,4.42,103,0
04PRO,0,20040219,140506,4.42,4.42,4.42,4.42,30,0
04PRO,0,20040219,140609,4.42,4.42,4.42,4.42,7,0
04PRO,0,20040219,140705,4.42,4.42,4.42,4.42,350,0
04PRO,0,20040219,141849,4.42,4.42,4.42,4.42,6,0
04PRO,0,20040219,143806,4.42,4.42,4.42,4.42,5,0
04PRO,0,20040219,144007,4.42,4.42,4.42,4.42,376,0
04PRO,0,20040219,144452,4.42,4.42,4.42,4.42,2,0
04PRO,0,20040219,144936,4.42,4.42,4.42,4.42,22,0
04PRO,0,20040219,145143,4.42,4.42,4.42,4.42,4,0
04PRO,0,20040219,151238,4.42,4.42,4.42,4.42,1000,0
04PRO,0,20040219,151640,4.42,4.42,4.42,4.42,2,0
04PRO,0,20040219,151914,4.42,4.42,4.42,4.42,8,0
04PRO,0,20040219,152029,4.42,4.42,4.42,4.42,700,0
04PRO,0,20040219,152114,4.42,4.42,4.42,4.42,6,0
04PRO,0,20040219,153424,4.42,4.42,4.40,4.40,51,0
04PRO,0,20040219,154218,4.40,4.40,4.40,4.40,4,0
04PRO,0,20040219,154401,4.40,4.40,4.40,4.40,5,0
04PRO,0,20040219,155349,4.40,4.40,4.40,4.40,4,0
04PRO,0,20040219,161003,4.45,4.45,4.45,4.45,50,0
05VICT,0,20040219,100006,3.13,3.13,3.13,3.13,1503,0
05VICT,0,20040219,100007,3.13,3.13,3.13,3.13,141,0
05VICT,0,20040219,100044,3.13,3.13,3.13,3.13,497,0
05VICT,0,20040219,100339,3.13,3.13,3.13,3.13,3,0
05VICT,0,20040219,100340,3.13,3.13,3.13,3.13,17,0
05VICT,0,20040219,101132,3.13,3.13,3.13,3.13,8,0
05VICT,0,20040219,101206,3.13,3.13,3.13,3.13,181,0
05VICT,0,20040219,101939,3.13,3.13,3.13,3.13,80,0
05VICT,0,20040219,102743,3.13,3.13,3.13,3.13,5,0
05VICT,0,20040219,104059,3.13,3.13,3.13,3.13,1709,0
05VICT,0,20040219,104139,3.13,3.13,3.13,3.13,291,0
05VICT,0,20040219,105211,3.12,3.12,3.12,3.12,7,0
05VICT,0,20040219,110346,3.12,3.12,3.12,3.12,10,0
05VICT,0,20040219,110451,3.12,3.12,3.12,3.12,104,0
05VICT,0,20040219,110527,3.12,3.12,3.12,3.12,9,0
05VICT,0,20040219,110620,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040219,110834,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040219,112437,3.12,3.12,3.12,3.12,13,0
05VICT,0,20040219,112802,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040219,114221,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040219,114534,3.12,3.12,3.12,3.12,43,0
05VICT,0,20040219,114902,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040219,121012,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040219,124021,3.12,3.12,3.12,3.12,22,0
05VICT,0,20040219,124249,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040219,124258,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040219,124752,3.12,3.12,3.12,3.12,21,0
05VICT,0,20040219,125317,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040219,125445,3.12,3.12,3.12,3.12,33,0
05VICT,0,20040219,130049,3.12,3.12,3.12,3.12,7,0
05VICT,0,20040219,130941,3.12,3.12,3.12,3.12,3,0
05VICT,0,20040219,131116,3.12,3.12,3.12,3.12,25,0
05VICT,0,20040219,133508,3.12,3.12,3.12,3.12,16,0
05VICT,0,20040219,133901,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040219,135059,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040219,135124,3.12,3.12,3.12,3.12,4,0
05VICT,0,20040219,135647,3.12,3.12,3.12,3.12,103,0
05VICT,0,20040219,140515,3.12,3.12,3.12,3.12,30,0
05VICT,0,20040219,140609,3.12,3.12,3.12,3.12,7,0
05VICT,0,20040219,141849,3.12,3.12,3.12,3.12,6,0
05VICT,0,20040219,143831,3.12,3.12,3.12,3.12,5,0
05VICT,0,20040219,144009,3.12,3.12,3.12,3.12,376,0
05VICT,0,20040219,144340,3.12,3.12,3.12,3.12,2,0
05VICT,0,20040219,144944,3.12,3.12,3.12,3.12,1358,0
05VICT,0,20040219,145015,3.11,3.11,3.11,3.11,22,0
05VICT,0,20040219,145147,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040219,151702,3.11,3.11,3.11,3.11,2,0
05VICT,0,20040219,151804,3.11,3.11,3.11,3.11,17,0
05VICT,0,20040219,151947,3.11,3.11,3.11,3.11,8,0
05VICT,0,20040219,152115,3.11,3.11,3.11,3.11,6,0
05VICT,0,20040219,153424,3.11,3.11,3.11,3.11,51,0
05VICT,0,20040219,153630,3.11,3.11,3.11,3.11,16,0
05VICT,0,20040219,154433,3.11,3.11,3.11,3.11,5,0
05VICT,0,20040219,155350,3.11,3.11,3.11,3.11,4,0
05VICT,0,20040219,155727,3.15,3.15,3.15,3.15,500,0
05VICT,0,20040219,161004,3.25,3.25,3.25,3.25,400,0
06MAGNA,0,20040219,100003,4.70,4.70,4.70,4.70,80,0
06MAGNA,0,20040219,100004,4.70,4.70,4.70,4.70,60,0
06MAGNA,0,20040219,100356,4.70,4.70,4.70,4.70,20,0
06MAGNA,0,20040219,101124,4.70,4.70,4.70,4.70,35,0
06MAGNA,0,20040219,101149,4.70,4.70,4.70,4.70,8,0
06MAGNA,0,20040219,101950,4.70,4.70,4.70,4.70,80,0
06MAGNA,0,20040219,102502,4.71,4.71,4.71,4.71,101,0
06MAGNA,0,20040219,102804,4.71,4.71,4.71,4.71,5,0
06MAGNA,0,20040219,105215,4.71,4.71,4.71,4.71,7,0
06MAGNA,0,20040219,110419,4.71,4.71,4.71,4.71,10,0
06MAGNA,0,20040219,110538,4.71,4.71,4.71,4.71,9,0
06MAGNA,0,20040219,110628,4.71,4.71,4.71,4.71,3,0
06MAGNA,0,20040219,110848,4.71,4.71,4.71,4.71,6,0
06MAGNA,0,20040219,112501,4.71,4.71,4.71,4.71,255,0
06MAGNA,0,20040219,112503,4.70,4.70,4.70,4.70,13,0
06MAGNA,0,20040219,112824,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20040219,114222,4.70,4.70,4.70,4.70,2,0
06MAGNA,0,20040219,114534,4.70,4.70,4.70,4.70,43,0
06MAGNA,0,20040219,114902,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20040219,121018,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20040219,124043,4.70,4.70,4.70,4.70,22,0
06MAGNA,0,20040219,124258,4.70,4.70,4.70,4.70,4,0
06MAGNA,0,20040219,124302,4.70,4.70,4.70,4.70,3,0
06MAGNA,0,20040219,124810,4.70,4.70,4.70,4.70,21,0
06MAGNA,0,20040219,125500,4.70,4.70,4.70,4.70,337,0
06MAGNA,0,20040219,125925,4.70,4.70,4.70,4.70,1300,0
06MAGNA,0,20040219,130000,4.70,4.70,4.70,4.70,82,0
06MAGNA,0,20040219,130054,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20040219,130954,4.65,4.65,4.65,4.65,3,0
06MAGNA,0,20040219,131116,4.65,4.65,4.65,4.65,25,0
06MAGNA,0,20040219,133531,4.66,4.66,4.66,4.66,16,0
06MAGNA,0,20040219,133914,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20040219,135126,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040219,135155,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040219,135654,4.66,4.66,4.65,4.65,103,0
06MAGNA,0,20040219,140523,4.65,4.65,4.65,4.65,30,0
06MAGNA,0,20040219,140609,4.65,4.65,4.65,4.65,7,0
06MAGNA,0,20040219,140628,4.70,4.70,4.70,4.70,318,0
06MAGNA,0,20040219,141849,4.70,4.70,4.70,4.70,6,0
06MAGNA,0,20040219,143901,4.70,4.70,4.70,4.70,5,0
06MAGNA,0,20040219,144008,4.70,4.70,4.66,4.66,376,0
06MAGNA,0,20040219,144345,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040219,145051,4.66,4.66,4.66,4.66,22,0
06MAGNA,0,20040219,145151,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040219,151728,4.66,4.66,4.66,4.66,2,0
06MAGNA,0,20040219,151804,4.66,4.66,4.66,4.66,17,0
06MAGNA,0,20040219,152003,4.66,4.66,4.66,4.66,8,0
06MAGNA,0,20040219,152115,4.66,4.66,4.66,4.66,6,0
06MAGNA,0,20040219,153425,4.66,4.66,4.66,4.66,51,0
06MAGNA,0,20040219,153722,4.66,4.66,4.66,4.66,16,0
06MAGNA,0,20040219,154239,4.66,4.66,4.66,4.66,4,0
06MAGNA,0,20040219,154512,4.66,4.66,4.66,4.66,5,0
06MAGNA,0,20040219,155350,4.66,4.66,4.66,4.66,4,0
07NFI,0,20040219,100006,2.87,2.87,2.87,2.87,488,0
07NFI,0,20040219,100007,2.87,2.87,2.87,2.87,3,0
07NFI,0,20040219,100415,2.87,2.87,2.87,2.87,20,0
07NFI,0,20040219,101202,2.87,2.87,2.87,2.87,8,0
07NFI,0,20040219,101206,2.87,2.87,2.87,2.87,181,0
07NFI,0,20040219,102002,2.87,2.87,2.87,2.87,80,0
07NFI,0,20040219,102348,2.91,2.91,2.91,2.91,100,0
07NFI,0,20040219,102551,2.91,2.92,2.91,2.92,817,0
07NFI,0,20040219,102815,2.88,2.88,2.88,2.88,5,0
07NFI,0,20040219,105220,2.88,2.88,2.88,2.88,7,0
07NFI,0,20040219,105758,2.94,2.94,2.94,2.94,10,0
07NFI,0,20040219,110233,2.93,2.93,2.93,2.93,2000,0
07NFI,0,20040219,110317,2.93,2.93,2.93,2.93,460,0
07NFI,0,20040219,110426,2.93,2.93,2.93,2.93,540,0
07NFI,0,20040219,110452,2.90,2.90,2.90,2.90,10,0
07NFI,0,20040219,110555,2.90,2.90,2.90,2.90,9,0
07NFI,0,20040219,110636,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040219,110903,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040219,111446,2.90,2.90,2.90,2.90,12,0
07NFI,0,20040219,112519,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040219,112622,2.90,2.90,2.90,2.90,43,0
07NFI,0,20040219,112835,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040219,114222,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040219,114534,2.90,2.90,2.90,2.90,43,0
07NFI,0,20040219,114800,2.90,2.90,2.90,2.90,1000,0
07NFI,0,20040219,114902,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040219,115129,2.94,2.94,2.94,2.94,460,0
07NFI,0,20040219,120554,2.90,2.90,2.90,2.90,60,0
07NFI,0,20040219,120934,2.90,2.90,2.90,2.90,1000,0
07NFI,0,20040219,121026,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,121519,2.92,2.92,2.92,2.92,1000,0
07NFI,0,20040219,123204,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040219,124059,2.90,2.90,2.90,2.90,22,0
07NFI,0,20040219,124258,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,124318,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040219,124828,2.90,2.90,2.90,2.90,21,0
07NFI,0,20040219,130056,2.90,2.90,2.90,2.90,7,0
07NFI,0,20040219,130536,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040219,131007,2.90,2.90,2.90,2.90,3,0
07NFI,0,20040219,131117,2.90,2.90,2.90,2.90,25,0
07NFI,0,20040219,131941,2.90,2.90,2.90,2.90,100,0
07NFI,0,20040219,133610,2.90,2.90,2.90,2.90,16,0
07NFI,0,20040219,133937,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040219,135135,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,135221,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,135708,2.90,2.90,2.90,2.90,103,0
07NFI,0,20040219,140538,2.90,2.90,2.90,2.90,30,0
07NFI,0,20040219,140609,2.90,2.90,2.90,2.90,7,0
07NFI,0,20040219,141941,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040219,142529,2.90,2.90,2.90,2.90,350,0
07NFI,0,20040219,143931,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040219,144225,2.90,2.90,2.90,2.90,376,0
07NFI,0,20040219,144403,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040219,145140,2.90,2.90,2.90,2.90,22,0
07NFI,0,20040219,145201,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,151324,2.90,2.90,2.90,2.90,1000,0
07NFI,0,20040219,151746,2.90,2.90,2.90,2.90,2,0
07NFI,0,20040219,151804,2.90,2.90,2.90,2.90,17,0
07NFI,0,20040219,152025,2.90,2.90,2.90,2.90,8,0
07NFI,0,20040219,152115,2.90,2.90,2.90,2.90,6,0
07NFI,0,20040219,153425,2.90,2.90,2.90,2.90,51,0
07NFI,0,20040219,153752,2.90,2.90,2.90,2.90,16,0
07NFI,0,20040219,154253,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,154532,2.90,2.90,2.90,2.90,5,0
07NFI,0,20040219,155350,2.90,2.90,2.90,2.90,4,0
07NFI,0,20040219,155638,2.90,2.90,2.90,2.90,25,0
07NFI,0,20040219,161004,2.92,2.92,2.92,2.92,194,0
08OCTAVA,0,20040219,100004,9.30,9.30,9.30,9.30,150,0
08OCTAVA,0,20040219,100344,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20040219,102017,9.25,9.25,9.25,9.25,80,0
08OCTAVA,0,20040219,102821,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20040219,105235,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20040219,110537,9.25,9.25,9.25,9.25,10,0
08OCTAVA,0,20040219,110611,9.25,9.25,9.25,9.25,9,0
08OCTAVA,0,20040219,110646,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040219,110914,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040219,112533,9.25,9.25,9.25,9.25,13,0
08OCTAVA,0,20040219,112857,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20040219,114534,9.25,9.25,9.25,9.25,43,0
08OCTAVA,0,20040219,114632,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040219,114901,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040219,121034,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040219,124125,9.25,9.25,9.25,9.25,22,0
08OCTAVA,0,20040219,124258,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040219,124849,9.25,9.25,9.25,9.25,21,0
08OCTAVA,0,20040219,125221,9.25,9.25,9.25,9.25,23,0
08OCTAVA,0,20040219,130059,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20040219,130619,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040219,131020,9.25,9.25,9.25,9.25,3,0
08OCTAVA,0,20040219,131117,9.25,9.25,9.25,9.25,25,0
08OCTAVA,0,20040219,133629,9.25,9.25,9.25,9.25,16,0
08OCTAVA,0,20040219,133956,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040219,135149,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040219,135252,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040219,140544,9.25,9.25,9.25,9.25,30,0
08OCTAVA,0,20040219,140609,9.25,9.25,9.25,9.25,7,0
08OCTAVA,0,20040219,141850,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040219,144008,9.25,9.25,9.25,9.25,376,0
08OCTAVA,0,20040219,144131,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20040219,144407,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040219,145204,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040219,145218,9.25,9.25,9.25,9.25,22,0
08OCTAVA,0,20040219,151808,9.25,9.25,9.25,9.25,2,0
08OCTAVA,0,20040219,152052,9.25,9.25,9.25,9.25,8,0
08OCTAVA,0,20040219,152115,9.25,9.25,9.25,9.25,6,0
08OCTAVA,0,20040219,153425,9.25,9.25,9.25,9.25,51,0
08OCTAVA,0,20040219,154302,9.25,9.25,9.25,9.25,4,0
08OCTAVA,0,20040219,154619,9.25,9.25,9.25,9.25,5,0
08OCTAVA,0,20040219,155351,9.25,9.25,9.25,9.25,4,0
09KWIAT,0,20040219,100003,9.60,9.60,9.60,9.60,166,0
