02NFI,0,20030107,112418,1.98,1.98,1.98,1.98,1,0
02NFI,0,20030107,114310,1.98,1.98,1.98,1.98,299,0
02NFI,0,20030107,114704,1.97,1.97,1.97,1.97,964,0
02NFI,0,20030107,123121,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030107,123656,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030107,123721,1.97,1.97,1.96,1.96,390,0
02NFI,0,20030107,123731,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030107,124320,1.96,1.96,1.96,1.96,8,0
02NFI,0,20030107,125027,1.96,1.96,1.96,1.96,684,0
02NFI,0,20030107,125426,1.95,1.95,1.95,1.95,56,0
02NFI,0,20030107,130127,1.95,1.95,1.95,1.95,8,0
02NFI,0,20030107,130345,1.95,1.95,1.95,1.95,26,0
02NFI,0,20030107,130612,1.95,1.95,1.95,1.95,4,0
02NFI,0,20030107,131737,1.95,1.95,1.95,1.95,2,0
02NFI,0,20030107,132316,1.95,1.95,1.95,1.95,10,0
02NFI,0,20030107,132554,1.95,1.95,1.95,1.95,2,0
02NFI,0,20030107,132637,1.95,1.95,1.95,1.95,34,0
02NFI,0,20030107,132705,1.95,1.95,1.95,1.95,366,0
02NFI,0,20030107,133320,1.95,1.95,1.95,1.95,3,0
02NFI,0,20030107,134648,1.97,1.97,1.97,1.97,3,0
02NFI,0,20030107,134947,1.97,1.97,1.97,1.97,12,0
02NFI,0,20030107,140024,1.97,1.97,1.97,1.97,3,0
02NFI,0,20030107,140331,1.97,1.97,1.97,1.97,11,0
02NFI,0,20030107,140614,1.97,1.97,1.97,1.97,2971,0
02NFI,0,20030107,141154,1.97,1.97,1.97,1.97,6,0
02NFI,0,20030107,141237,1.97,1.97,1.97,1.97,118,0
02NFI,0,20030107,141800,2.00,2.00,2.00,2.00,300,0
02NFI,0,20030107,142448,1.97,1.97,1.97,1.97,5,0
02NFI,0,20030107,142457,1.97,1.97,1.97,1.97,6454,0
02NFI,0,20030107,142626,1.96,1.96,1.96,1.96,38,0
02NFI,0,20030107,143526,1.96,1.96,1.96,1.96,16,0
02NFI,0,20030107,143549,1.96,1.96,1.96,1.96,446,0
02NFI,0,20030107,144337,1.96,1.96,1.96,1.96,3,0
02NFI,0,20030107,145043,1.96,1.96,1.96,1.96,497,0
02NFI,0,20030107,145823,1.95,1.95,1.95,1.95,10,0
02NFI,0,20030107,150045,1.96,1.96,1.96,1.96,2,0
02NFI,0,20030107,150402,1.96,1.96,1.96,1.96,15,0
02NFI,0,20030107,151338,1.96,1.96,1.96,1.96,64,0
02NFI,0,20030107,152107,1.96,1.96,1.96,1.96,4919,0
02NFI,0,20030107,154217,1.96,1.96,1.96,1.96,7,0
02NFI,0,20030107,155311,1.96,1.96,1.96,1.96,6,0
02NFI,0,20030107,161001,1.97,1.97,1.97,1.97,506,0
04PRO,0,20030107,100006,3.25,3.25,3.25,3.25,310,0
04PRO,0,20030107,101249,3.25,3.25,3.25,3.25,14,0
04PRO,0,20030107,101658,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030107,102631,3.25,3.25,3.25,3.25,6,0
04PRO,0,20030107,102922,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030107,103122,3.25,3.25,3.25,3.25,23,0
04PRO,0,20030107,103240,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030107,103514,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030107,103604,3.25,3.25,3.25,3.25,7,0
04PRO,0,20030107,103853,3.25,3.25,3.25,3.25,3,0
04PRO,0,20030107,104051,3.25,3.25,3.25,3.25,4,0
04PRO,0,20030107,104157,3.25,3.25,3.25,3.25,5,0
04PRO,0,20030107,104529,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030107,104547,3.25,3.25,3.25,3.25,10,0
04PRO,0,20030107,104635,3.25,3.25,3.25,3.25,9,0
04PRO,0,20030107,105633,3.25,3.25,3.25,3.25,260,0
04PRO,0,20030107,105650,3.25,3.25,3.25,3.25,2,0
04PRO,0,20030107,110218,3.25,3.25,3.25,3.25,26,0
04PRO,0,20030107,112419,3.26,3.26,3.26,3.26,1,0
04PRO,0,20030107,123121,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030107,123656,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030107,123832,3.26,3.26,3.26,3.26,8,0
04PRO,0,20030107,124335,3.26,3.26,3.26,3.26,8,0
04PRO,0,20030107,125513,3.27,3.27,3.27,3.27,56,0
04PRO,0,20030107,130205,3.27,3.27,3.27,3.27,8,0
04PRO,0,20030107,130356,3.27,3.27,3.27,3.27,26,0
04PRO,0,20030107,130624,3.27,3.27,3.27,3.27,4,0
04PRO,0,20030107,131749,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030107,132325,3.27,3.27,3.27,3.27,10,0
04PRO,0,20030107,132712,3.27,3.27,3.27,3.27,2,0
04PRO,0,20030107,132816,3.27,3.27,3.27,3.27,34,0
04PRO,0,20030107,133326,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030107,134711,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030107,135048,3.27,3.27,3.27,3.27,12,0
04PRO,0,20030107,140024,3.27,3.27,3.27,3.27,3,0
04PRO,0,20030107,140331,3.27,3.27,3.27,3.27,11,0
04PRO,0,20030107,141302,3.27,3.27,3.26,3.26,118,0
04PRO,0,20030107,142636,3.26,3.26,3.26,3.26,38,0
04PRO,0,20030107,142854,3.26,3.26,3.26,3.26,5,0
04PRO,0,20030107,143526,3.26,3.26,3.26,3.26,16,0
04PRO,0,20030107,144337,3.26,3.26,3.26,3.26,3,0
04PRO,0,20030107,145908,3.26,3.26,3.26,3.26,10,0
04PRO,0,20030107,150112,3.26,3.26,3.26,3.26,2,0
04PRO,0,20030107,150424,3.26,3.26,3.26,3.26,15,0
04PRO,0,20030107,151410,3.26,3.26,3.26,3.26,64,0
04PRO,0,20030107,154240,3.26,3.26,3.26,3.26,7,0
04PRO,0,20030107,155310,3.26,3.26,3.26,3.26,6,0
04PRO,0,20030107,161003,3.30,3.30,3.30,3.30,500,0
05VICT,0,20030107,100005,1.98,1.98,1.98,1.98,260,0
05VICT,0,20030107,100006,1.98,1.98,1.98,1.98,50,0
05VICT,0,20030107,101333,1.98,1.98,1.98,1.98,14,0
05VICT,0,20030107,101722,1.98,1.98,1.98,1.98,5,0
05VICT,0,20030107,102648,1.98,1.98,1.98,1.98,6,0
05VICT,0,20030107,102927,2.00,2.00,2.00,2.00,5,0
05VICT,0,20030107,103140,2.00,2.00,2.00,2.00,23,0
05VICT,0,20030107,103245,2.00,2.00,2.00,2.00,4,0
05VICT,0,20030107,103621,2.00,2.00,2.00,2.00,5,0
05VICT,0,20030107,103632,2.00,2.00,2.00,2.00,7,0
05VICT,0,20030107,103859,2.00,2.00,2.00,2.00,3,0
05VICT,0,20030107,104055,2.00,2.00,2.00,2.00,4,0
05VICT,0,20030107,104215,2.00,2.00,2.00,2.00,5,0
05VICT,0,20030107,104552,2.00,2.00,2.00,2.00,2,0
05VICT,0,20030107,104632,2.00,2.00,2.00,2.00,10,0
05VICT,0,20030107,104718,2.00,2.00,2.00,2.00,9,0
05VICT,0,20030107,105633,2.00,2.00,1.99,1.99,260,0
05VICT,0,20030107,105701,1.99,1.99,1.99,1.99,2,0
05VICT,0,20030107,110230,1.99,1.99,1.99,1.99,26,0
05VICT,0,20030107,112419,1.99,1.99,1.99,1.99,1,0
05VICT,0,20030107,123122,1.99,1.99,1.99,1.99,7,0
05VICT,0,20030107,123656,1.99,1.99,1.99,1.99,3,0
05VICT,0,20030107,123926,1.99,1.99,1.99,1.99,8,0
05VICT,0,20030107,124342,1.99,1.99,1.99,1.99,8,0
05VICT,0,20030107,125601,1.99,1.99,1.99,1.99,56,0
05VICT,0,20030107,130217,1.99,1.99,1.99,1.99,8,0
05VICT,0,20030107,130403,1.99,1.99,1.99,1.99,26,0
05VICT,0,20030107,130630,1.99,1.99,1.99,1.99,4,0
05VICT,0,20030107,131755,1.99,1.99,1.99,1.99,2,0
05VICT,0,20030107,132330,1.99,1.99,1.99,1.99,10,0
05VICT,0,20030107,132605,1.99,1.99,1.99,1.99,2,0
05VICT,0,20030107,132945,1.99,1.99,1.99,1.99,34,0
05VICT,0,20030107,133344,1.99,1.99,1.99,1.99,3,0
05VICT,0,20030107,134713,1.99,1.99,1.99,1.99,3,0
05VICT,0,20030107,135110,1.99,1.99,1.99,1.99,12,0
05VICT,0,20030107,140024,1.99,1.99,1.99,1.99,3,0
05VICT,0,20030107,140331,1.99,1.99,1.99,1.99,11,0
05VICT,0,20030107,141316,1.99,1.99,1.99,1.99,118,0
05VICT,0,20030107,142644,1.99,1.99,1.99,1.99,38,0
05VICT,0,20030107,143526,1.99,1.99,1.99,1.99,16,0
05VICT,0,20030107,144337,1.99,1.99,1.99,1.99,3,0
05VICT,0,20030107,145924,1.99,1.99,1.99,1.99,10,0
05VICT,0,20030107,150135,1.99,1.99,1.99,1.99,2,0
05VICT,0,20030107,150452,1.99,1.99,1.99,1.99,15,0
05VICT,0,20030107,151425,1.99,1.99,1.99,1.99,64,0
05VICT,0,20030107,152004,2.00,2.00,2.00,2.00,30,0
05VICT,0,20030107,154307,2.00,2.00,2.00,2.00,7,0
05VICT,0,20030107,155042,2.00,2.00,2.00,2.00,400,0
05VICT,0,20030107,155310,2.00,2.00,2.00,2.00,6,0
05VICT,0,20030107,161001,2.04,2.04,2.04,2.04,421,0
05VICT,0,20030107,161002,2.04,2.04,2.04,2.04,79,0
06MAGNA,0,20030107,100007,4.28,4.28,4.28,4.28,310,0
06MAGNA,0,20030107,101347,4.28,4.28,4.28,4.28,14,0
06MAGNA,0,20030107,101754,4.28,4.28,4.28,4.28,5,0
06MAGNA,0,20030107,102706,4.29,4.29,4.29,4.29,6,0
06MAGNA,0,20030107,102933,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20030107,103220,4.29,4.29,4.29,4.29,23,0
06MAGNA,0,20030107,103249,4.29,4.29,4.29,4.29,4,0
06MAGNA,0,20030107,103519,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20030107,103700,4.29,4.29,4.29,4.29,7,0
06MAGNA,0,20030107,103903,4.29,4.29,4.29,4.29,3,0
06MAGNA,0,20030107,104100,4.29,4.29,4.29,4.29,4,0
06MAGNA,0,20030107,104232,4.29,4.29,4.29,4.29,5,0
06MAGNA,0,20030107,104619,4.29,4.29,4.29,4.29,2,0
06MAGNA,0,20030107,104757,4.29,4.29,4.29,4.29,10,0
06MAGNA,0,20030107,104818,4.29,4.29,4.29,4.29,9,0
06MAGNA,0,20030107,105633,4.29,4.29,4.28,4.28,260,0
06MAGNA,0,20030107,105805,4.28,4.28,4.28,4.28,2,0
06MAGNA,0,20030107,110254,4.28,4.28,4.28,4.28,26,0
06MAGNA,0,20030107,112419,4.28,4.28,4.28,4.28,1,0
06MAGNA,0,20030107,120941,4.35,4.35,4.35,4.35,100,0
06MAGNA,0,20030107,123123,4.31,4.31,4.31,4.31,7,0
06MAGNA,0,20030107,123656,4.31,4.31,4.31,4.31,3,0
06MAGNA,0,20030107,123959,4.31,4.31,4.31,4.31,8,0
06MAGNA,0,20030107,124351,4.31,4.31,4.31,4.31,8,0
06MAGNA,0,20030107,125417,4.31,4.31,4.31,4.31,55,0
06MAGNA,0,20030107,125639,4.31,4.31,4.30,4.30,56,0
06MAGNA,0,20030107,130249,4.30,4.30,4.30,4.30,8,0
06MAGNA,0,20030107,130509,4.30,4.30,4.30,4.30,26,0
06MAGNA,0,20030107,130634,4.30,4.30,4.30,4.30,4,0
06MAGNA,0,20030107,131801,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20030107,132336,4.30,4.30,4.30,4.30,10,0
06MAGNA,0,20030107,132611,4.30,4.30,4.30,4.30,2,0
06MAGNA,0,20030107,133048,4.30,4.30,4.30,4.30,34,0
06MAGNA,0,20030107,133400,4.30,4.30,4.30,4.30,3,0
06MAGNA,0,20030107,133555,4.30,4.30,4.30,4.30,24,0
06MAGNA,0,20030107,134713,4.28,4.28,4.28,4.28,3,0
06MAGNA,0,20030107,135142,4.28,4.28,4.28,4.28,12,0
06MAGNA,0,20030107,140024,4.28,4.28,4.28,4.28,3,0
06MAGNA,0,20030107,140332,4.28,4.28,4.28,4.28,11,0
06MAGNA,0,20030107,140346,4.28,4.28,4.27,4.27,239,0
06MAGNA,0,20030107,141329,4.27,4.27,4.27,4.27,118,0
06MAGNA,0,20030107,142652,4.27,4.27,4.27,4.27,38,0
06MAGNA,0,20030107,143527,4.27,4.27,4.27,4.27,16,0
06MAGNA,0,20030107,144337,4.27,4.27,4.27,4.27,3,0
06MAGNA,0,20030107,145942,4.27,4.27,4.27,4.27,10,0
06MAGNA,0,20030107,150146,4.27,4.27,4.27,4.27,2,0
06MAGNA,0,20030107,150518,4.27,4.27,4.27,4.27,15,0
06MAGNA,0,20030107,151014,4.27,4.27,4.27,4.27,44,0
06MAGNA,0,20030107,151447,4.27,4.27,4.27,4.27,64,0
06MAGNA,0,20030107,154335,4.28,4.28,4.28,4.28,7,0
06MAGNA,0,20030107,155058,4.28,4.28,4.27,4.27,400,0
06MAGNA,0,20030107,155310,4.27,4.27,4.27,4.27,6,0
06MAGNA,0,20030107,161003,4.30,4.30,4.30,4.30,500,0
07NFI,0,20030107,100005,1.22,1.22,1.22,1.22,310,0
07NFI,0,20030107,101400,1.22,1.22,1.22,1.22,14,0
07NFI,0,20030107,101832,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030107,102722,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030107,102947,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030107,103240,1.22,1.22,1.22,1.22,19,0
07NFI,0,20030107,103255,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030107,103523,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030107,103726,1.22,1.22,1.22,1.22,7,0
07NFI,0,20030107,103912,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030107,104103,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030107,104249,1.22,1.22,1.22,1.22,5,0
07NFI,0,20030107,104653,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030107,104902,1.22,1.22,1.22,1.22,9,0
07NFI,0,20030107,104929,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030107,105634,1.22,1.22,1.22,1.22,260,0
07NFI,0,20030107,105814,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030107,110310,1.22,1.22,1.22,1.22,26,0
07NFI,0,20030107,112419,1.22,1.22,1.22,1.22,1,0
07NFI,0,20030107,115940,1.22,1.22,1.22,1.22,1161,0
07NFI,0,20030107,123122,1.22,1.22,1.22,1.22,7,0
07NFI,0,20030107,123136,1.22,1.22,1.22,1.22,1,0
07NFI,0,20030107,123657,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030107,123802,1.24,1.24,1.24,1.24,666,0
07NFI,0,20030107,124035,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030107,124224,1.24,1.24,1.24,1.24,334,0
07NFI,0,20030107,124402,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030107,125725,1.22,1.22,1.22,1.22,56,0
07NFI,0,20030107,130258,1.22,1.22,1.22,1.22,8,0
07NFI,0,20030107,130410,1.22,1.22,1.22,1.22,26,0
07NFI,0,20030107,130640,1.22,1.22,1.22,1.22,4,0
07NFI,0,20030107,131808,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030107,132424,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030107,132617,1.22,1.22,1.22,1.22,2,0
07NFI,0,20030107,133120,1.22,1.22,1.22,1.22,34,0
07NFI,0,20030107,133355,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030107,133422,1.22,1.22,1.22,1.22,10,0
07NFI,0,20030107,134737,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030107,135217,1.22,1.22,1.22,1.22,12,0
07NFI,0,20030107,140024,1.22,1.22,1.22,1.22,3,0
07NFI,0,20030107,140332,1.22,1.22,1.22,1.22,11,0
07NFI,0,20030107,141307,1.24,1.24,1.24,1.24,500,0
07NFI,0,20030107,141344,1.23,1.23,1.23,1.23,118,0
07NFI,0,20030107,141436,1.24,1.24,1.24,1.24,400,0
07NFI,0,20030107,142702,1.23,1.23,1.23,1.23,38,0
07NFI,0,20030107,143527,1.23,1.23,1.23,1.23,16,0
07NFI,0,20030107,144337,1.23,1.23,1.23,1.23,3,0
07NFI,0,20030107,150002,1.23,1.23,1.23,1.23,10,0
07NFI,0,20030107,150156,1.23,1.23,1.23,1.23,2,0
07NFI,0,20030107,150542,1.23,1.23,1.23,1.23,15,0
07NFI,0,20030107,151458,1.23,1.23,1.23,1.23,64,0
07NFI,0,20030107,154410,1.23,1.23,1.23,1.23,7,0
07NFI,0,20030107,155114,1.23,1.23,1.22,1.22,400,0
07NFI,0,20030107,155309,1.22,1.22,1.22,1.22,6,0
07NFI,0,20030107,161003,1.24,1.24,1.24,1.24,450,0
07NFI,0,20030107,161004,1.24,1.24,1.24,1.24,50,0
08OCTAVA,0,20030107,100004,9.90,9.90,9.90,9.90,135,0
08OCTAVA,0,20030107,100015,9.90,9.90,9.90,9.90,172,0
08OCTAVA,0,20030107,101412,9.90,9.90,9.90,9.90,14,0
08OCTAVA,0,20030107,101713,9.90,9.90,9.90,9.90,1000,0
08OCTAVA,0,20030107,101854,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20030107,102754,9.90,9.90,9.90,9.90,6,0
08OCTAVA,0,20030107,102953,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20030107,103303,9.90,9.90,9.90,9.90,23,0
08OCTAVA,0,20030107,103304,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20030107,103529,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20030107,103803,9.90,9.90,9.90,9.90,7,0
08OCTAVA,0,20030107,103917,9.90,9.90,9.90,9.90,3,0
08OCTAVA,0,20030107,104109,9.90,9.90,9.90,9.90,4,0
08OCTAVA,0,20030107,104313,9.90,9.90,9.90,9.90,5,0
08OCTAVA,0,20030107,104951,9.90,9.90,9.90,9.90,9,0
08OCTAVA,0,20030107,105001,9.90,9.90,9.90,9.90,10,0
08OCTAVA,0,20030107,105634,9.90,9.90,9.85,9.85,260,0
08OCTAVA,0,20030107,105822,9.85,9.85,9.85,9.85,2,0
08OCTAVA,0,20030107,110323,9.85,9.85,9.85,9.85,26,0
08OCTAVA,0,20030107,112419,9.85,9.85,9.85,9.85,1,0
08OCTAVA,0,20030107,123123,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20030107,123657,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20030107,124111,9.85,9.85,9.85,9.85,8,0
08OCTAVA,0,20030107,124412,9.85,9.85,9.85,9.85,8,0
08OCTAVA,0,20030107,125418,9.85,9.85,9.85,9.85,55,0
08OCTAVA,0,20030107,125809,9.85,9.85,9.85,9.85,56,0
08OCTAVA,0,20030107,130326,9.85,9.85,9.85,9.85,8,0
08OCTAVA,0,20030107,130415,9.85,9.85,9.85,9.85,26,0
08OCTAVA,0,20030107,130646,9.85,9.85,9.85,9.85,4,0
08OCTAVA,0,20030107,131815,9.85,9.85,9.85,9.85,2,0
08OCTAVA,0,20030107,132341,9.85,9.85,9.85,9.85,10,0
08OCTAVA,0,20030107,132622,9.85,9.85,9.85,9.85,2,0
08OCTAVA,0,20030107,133142,9.85,9.85,9.85,9.85,34,0
08OCTAVA,0,20030107,133408,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20030107,134738,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20030107,135246,9.85,9.85,9.85,9.85,12,0
08OCTAVA,0,20030107,140024,9.85,9.85,9.85,9.85,3,0
08OCTAVA,0,20030107,140332,9.85,9.85,9.85,9.85,11,0
08OCTAVA,0,20030107,142710,9.85,9.85,9.85,9.85,38,0
08OCTAVA,0,20030107,143527,9.85,9.85,9.85,9.85,16,0
08OCTAVA,0,20030107,145533,9.85,9.85,9.85,9.85,140,0
08OCTAVA,0,20030107,150021,9.85,9.85,9.85,9.85,10,0
08OCTAVA,0,20030107,150212,9.85,9.85,9.85,9.85,2,0
08OCTAVA,0,20030107,150608,9.85,9.85,9.85,9.85,15,0
08OCTAVA,0,20030107,151504,9.85,9.85,9.85,9.85,64,0
08OCTAVA,0,20030107,154432,9.85,9.85,9.85,9.85,7,0
08OCTAVA,0,20030107,155309,9.85,9.85,9.85,9.85,6,0
08OCTAVA,0,20030107,161002,10.00,10.00,10.00,10.00,500,0
09KWIAT,0,20030107,100004,7.65,7.65,7.65,7.65,134,0
09KWIAT,0,20030107,100005,7.65,7.65,7.65,7.65,45,0
09KWIAT,0,20030107,100016,7.65,7.65,7.65,7.65,172,0
09KWIAT,0,20030107,101425,7.65,7.65,7.65,7.65,14,0
09KWIAT,0,20030107,101928,7.65,7.65,7.65,7.65,5,0
09KWIAT,0,20030107,102816,7.65,7.65,7.65,7.65,6,0
09KWIAT,0,20030107,103001,7.65,7.65,7.65,7.65,5,0
09KWIAT,0,20030107,103310,7.65,7.65,7.65,7.65,4,0
09KWIAT,0,20030107,103334,7.65,7.65,7.65,7.65,8,0
09KWIAT,0,20030107,103533,7.10,7.10,7.10,7.10,5,0
09KWIAT,0,20030107,103910,7.10,7.10,7.10,7.10,7,0
09KWIAT,0,20030107,103923,7.10,7.10,7.10,7.10,3,0
09KWIAT,0,20030107,104112,7.15,7.15,7.15,7.15,4,0
09KWIAT,0,20030107,104327,7.25,7.25,7.25,7.25,5,0
09KWIAT,0,20030107,104728,7.25,7.25,7.25,7.25,2,0
09KWIAT,0,20030107,105029,7.25,7.25,7.25,7.25,9,0
09KWIAT,0,20030107,105100,7.25,7.25,7.25,7.25,10,0
09KWIAT,0,20030107,105634,7.25,7.25,7.15,7.15,260,0
09KWIAT,0,20030107,105830,7.20,7.20,7.20,7.20,2,0
09KWIAT,0,20030107,110348,7.20,7.20,7.20,7.20,26,0
