01NFI,0,20021028,103904,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,103937,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,104038,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,104242,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,104329,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,104428,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021028,104458,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,104623,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,104641,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,104746,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,104901,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,104910,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,104949,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,105031,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,105130,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,105203,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021028,105213,2.80,2.80,2.80,2.80,50,0
01NFI,0,20021028,105324,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,105436,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,105536,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,105613,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,105623,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,105625,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021028,110209,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,110317,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,110318,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,110343,2.83,2.84,2.83,2.84,422,0
01NFI,0,20021028,110406,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,110634,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,110849,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,110927,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,111104,2.80,2.80,2.80,2.80,422,0
01NFI,0,20021028,111222,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,111348,2.80,2.80,2.80,2.80,18,0
01NFI,0,20021028,111505,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,111546,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,111747,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,111854,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,112021,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021028,112113,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,112215,2.80,2.80,2.80,2.80,591,0
01NFI,0,20021028,112225,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021028,112816,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021028,112825,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,112950,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,113406,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,113521,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,113523,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,113926,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,114027,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,114238,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,114530,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,114557,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,114818,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,115014,2.80,2.80,2.80,2.80,12,0
01NFI,0,20021028,115455,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,115550,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,115626,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,115726,2.80,2.80,2.80,2.80,28,0
01NFI,0,20021028,115935,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,115938,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,120411,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021028,120431,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,120438,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,120441,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021028,120620,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,120714,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,120723,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021028,121135,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,121300,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,121347,2.80,2.80,2.80,2.80,26,0
01NFI,0,20021028,121434,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,121457,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,121710,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021028,122046,2.80,2.80,2.80,2.80,40,0
01NFI,0,20021028,122259,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,122530,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,122531,2.80,2.80,2.80,2.80,30,0
01NFI,0,20021028,122553,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,122736,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,122837,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,122932,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,122933,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,123045,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,123158,2.80,2.80,2.80,2.80,12,0
01NFI,0,20021028,123206,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,123232,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,123821,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,123853,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,124603,2.80,2.80,2.80,2.80,14,0
01NFI,0,20021028,124830,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021028,124846,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,125118,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,125630,2.80,2.80,2.80,2.80,106,0
01NFI,0,20021028,130034,2.80,2.80,2.80,2.80,100,0
01NFI,0,20021028,130439,2.84,2.86,2.84,2.86,2000,0
01NFI,0,20021028,130519,2.80,2.80,2.80,2.80,50,0
01NFI,0,20021028,130844,2.80,2.80,2.80,2.80,155,0
01NFI,0,20021028,131056,2.80,2.80,2.80,2.80,2000,0
01NFI,0,20021028,131058,2.80,2.80,2.80,2.80,14,0
01NFI,0,20021028,131211,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,131247,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,131420,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021028,131533,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,131708,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,131827,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,131914,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,132404,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021028,132421,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,133019,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,133132,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,133140,2.80,2.80,2.80,2.80,24,0
01NFI,0,20021028,133347,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,133628,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,133731,2.80,2.80,2.80,2.80,70,0
01NFI,0,20021028,133746,2.80,2.80,2.80,2.80,27,0
01NFI,0,20021028,133752,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,133915,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021028,133925,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,134202,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021028,134401,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,134418,2.80,2.80,2.80,2.80,12,0
01NFI,0,20021028,134420,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,134446,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021028,134556,2.85,2.85,2.85,2.85,180,0
01NFI,0,20021028,135015,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,140306,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,140920,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,141121,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,141211,2.80,2.80,2.80,2.80,120,0
01NFI,0,20021028,141656,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,141703,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,141807,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,142327,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,142535,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,143021,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,143227,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,143302,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,143417,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,143542,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,143607,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,143637,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,143642,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,144317,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,144324,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,144339,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,144535,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,144844,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,144917,2.80,2.80,2.80,2.80,7,0
01NFI,0,20021028,145022,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,145054,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,145154,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,145231,2.80,2.80,2.80,2.80,11,0
01NFI,0,20021028,145408,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021028,145555,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,145659,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,145808,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,145820,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,145951,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,145956,2.80,2.80,2.80,2.80,27,0
01NFI,0,20021028,150330,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,150445,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,150447,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,150502,2.80,2.80,2.80,2.80,10,0
01NFI,0,20021028,150813,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,151008,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,151205,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,151406,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,151939,2.80,2.80,2.80,2.80,8,0
01NFI,0,20021028,152113,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,152125,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,152753,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,152906,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,153141,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,153149,2.80,2.80,2.80,2.80,9,0
01NFI,0,20021028,153452,2.80,2.80,2.80,2.80,13,0
01NFI,0,20021028,153650,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,153813,2.80,2.80,2.80,2.80,20,0
01NFI,0,20021028,153848,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,153900,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,154039,2.80,2.80,2.80,2.80,4,0
01NFI,0,20021028,154312,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,154736,2.80,2.80,2.80,2.80,15,0
01NFI,0,20021028,154927,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,155027,2.80,2.80,2.80,2.80,1,0
01NFI,0,20021028,155234,2.80,2.80,2.80,2.80,6,0
01NFI,0,20021028,155431,2.80,2.80,2.80,2.80,5,0
01NFI,0,20021028,155433,2.80,2.80,2.80,2.80,3,0
01NFI,0,20021028,155709,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,155823,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,155856,2.80,2.80,2.80,2.80,2,0
01NFI,0,20021028,161009,2.85,2.85,2.85,2.85,489,0
01NFI,0,20021028,161010,2.85,2.85,2.85,2.85,11,0
02NFI,0,20021028,100022,1.88,1.88,1.88,1.88,464,0
02NFI,0,20021028,100023,1.88,1.88,1.88,1.88,78,0
02NFI,0,20021028,100024,1.88,1.88,1.88,1.88,59,0
02NFI,0,20021028,100025,1.88,1.88,1.88,1.88,39,0
02NFI,0,20021028,100026,1.88,1.88,1.88,1.88,19,0
02NFI,0,20021028,100520,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,100549,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,100625,1.88,1.88,1.88,1.88,24,0
02NFI,0,20021028,100647,1.88,1.88,1.88,1.88,25,0
02NFI,0,20021028,100714,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,100853,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,100859,1.88,1.88,1.88,1.88,30,0
02NFI,0,20021028,100919,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,101034,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,101249,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,101309,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,101639,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,101835,1.88,1.88,1.88,1.88,13,0
02NFI,0,20021028,101840,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,101900,1.88,1.88,1.88,1.88,14,0
02NFI,0,20021028,101936,1.88,1.88,1.88,1.88,11,0
02NFI,0,20021028,101944,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,102018,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,102106,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,102203,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,102329,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,102445,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,102501,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,102545,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,102629,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,102653,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,102710,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,102815,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,102821,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,102949,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,102955,1.88,1.88,1.88,1.88,13,0
02NFI,0,20021028,103154,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,103252,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,103345,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,103414,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,103425,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,103439,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,103624,1.88,1.88,1.88,1.88,8,0
02NFI,0,20021028,103703,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,103743,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,103800,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,103908,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,103946,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,104044,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,104246,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,104334,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,104428,1.88,1.88,1.88,1.88,11,0
02NFI,0,20021028,104501,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,104633,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,104648,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,104750,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,104907,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,104913,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,105002,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,105034,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,105135,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,105208,1.88,1.88,1.88,1.88,9,0
02NFI,0,20021028,105213,1.88,1.88,1.88,1.88,50,0
02NFI,0,20021028,105327,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,105441,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,105542,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,105618,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,105623,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,105632,1.88,1.88,1.88,1.88,9,0
02NFI,0,20021028,110317,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,110318,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,110410,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,110641,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,110832,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,110857,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,110928,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,111249,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,111348,1.88,1.88,1.88,1.88,18,0
02NFI,0,20021028,111505,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,111546,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,111747,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,112019,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,112034,1.88,1.88,1.88,1.88,8,0
02NFI,0,20021028,112113,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,112225,1.88,1.88,1.88,1.88,9,0
02NFI,0,20021028,112816,1.88,1.88,1.88,1.88,9,0
02NFI,0,20021028,112825,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,113022,1.88,1.88,1.88,1.88,50,0
02NFI,0,20021028,113255,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,113521,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,113545,1.88,1.88,1.88,1.88,10,0
02NFI,0,20021028,113926,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,114038,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,114250,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,114544,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,114612,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,114818,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,115014,1.88,1.88,1.88,1.88,12,0
02NFI,0,20021028,115132,1.88,1.88,1.88,1.88,8,0
02NFI,0,20021028,115456,1.88,1.88,1.88,1.88,2,0
02NFI,0,20021028,115551,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,115627,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,115727,1.88,1.88,1.88,1.88,28,0
02NFI,0,20021028,115943,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,115949,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,120433,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,120438,1.88,1.88,1.88,1.88,6,0
02NFI,0,20021028,120442,1.88,1.88,1.88,1.88,7,0
02NFI,0,20021028,120620,1.88,1.88,1.88,1.88,4,0
02NFI,0,20021028,120714,1.88,1.88,1.88,1.88,3,0
02NFI,0,20021028,120733,1.88,1.88,1.88,1.88,8,0
02NFI,0,20021028,121135,1.88,1.88,1.88,1.88,5,0
02NFI,0,20021028,121301,1.88,1.88,1.88,1.88,10,0
02NFI,0,20021028,121347,1.88,1.88,1.88,1.88,26,0
02NFI,0,20021028,121452,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,121505,1.88,1.88,1.88,1.88,1,0
02NFI,0,20021028,121710,1.88,1.88,1.88,1.88,11,0
02NFI,0,20021028,122117,1.88,1.88,1.87,1.87,40,0
02NFI,0,20021028,122259,1.87,1.87,1.87,1.87,6,0
02NFI,0,20021028,122547,1.87,1.87,1.87,1.87,2,0
02NFI,0,20021028,122550,1.87,1.87,1.87,1.87,30,0
02NFI,0,20021028,122553,1.87,1.87,1.87,1.87,3,0
02NFI,0,20021028,122736,1.87,1.87,1.87,1.87,5,0
02NFI,0,20021028,122900,1.87,1.87,1.87,1.87,2,0
02NFI,0,20021028,122932,1.87,1.87,1.87,1.87,2,0
02NFI,0,20021028,122933,1.87,1.87,1.87,1.87,6,0
02NFI,0,20021028,123143,1.87,1.87,1.87,1.87,3,0
02NFI,0,20021028,123218,1.87,1.87,1.87,1.87,12,0
02NFI,0,20021028,123221,1.87,1.87,1.87,1.87,10,0
02NFI,0,20021028,123232,1.87,1.87,1.87,1.87,3,0
02NFI,0,20021028,123839,1.87,1.87,1.87,1.87,3,0
02NFI,0,20021028,123853,1.87,1.87,1.87,1.87,3,0
02NFI,0,20021028,124603,1.87,1.87,1.87,1.87,14,0
02NFI,0,20021028,124847,1.87,1.87,1.87,1.87,5,0
02NFI,0,20021028,124851,1.87,1.87,1.87,1.87,13,0
02NFI,0,20021028,125141,1.87,1.87,1.87,1.87,6,0
02NFI,0,20021028,125747,1.87,1.87,1.87,1.87,106,0
02NFI,0,20021028,130520,1.87,1.87,1.87,1.87,50,0
02NFI,0,20021028,130844,1.87,1.87,1.87,1.87,155,0
02NFI,0,20021028,131058,1.87,1.87,1.87,1.87,14,0
02NFI,0,20021028,131230,1.87,1.87,1.87,1.87,2,0
02NFI,0,20021028,131247,1.87,1.87,1.87,1.87,10,0
02NFI,0,20021028,131450,1.87,1.87,1.87,1.87,8,0
02NFI,0,20021028,131533,1.87,1.87,1.87,1.87,3,0
02NFI,0,20021028,131630,1.87,1.87,1.87,1.87,1500,0
02NFI,0,20021028,131708,1.87,1.87,1.87,1.87,2,0
02NFI,0,20021028,131828,1.87,1.87,1.86,1.86,6,0
02NFI,0,20021028,131926,1.86,1.86,1.86,1.86,4,0
02NFI,0,20021028,132404,1.86,1.86,1.86,1.86,13,0
02NFI,0,20021028,132438,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021028,133046,1.86,1.86,1.86,1.86,5,0
02NFI,0,20021028,133140,1.86,1.86,1.86,1.86,24,0
02NFI,0,20021028,133155,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021028,133347,1.86,1.86,1.86,1.86,4,0
02NFI,0,20021028,133653,1.86,1.86,1.86,1.86,3,0
02NFI,0,20021028,133807,1.86,1.86,1.86,1.86,27,0
02NFI,0,20021028,133814,1.86,1.86,1.86,1.86,1,0
02NFI,0,20021028,133916,1.86,1.86,1.86,1.86,7,0
02NFI,0,20021028,133939,1.86,1.86,1.86,1.86,16,0
02NFI,0,20021028,134202,1.86,1.86,1.86,1.86,7,0
02NFI,0,20021028,134401,1.86,1.86,1.86,1.86,6,0
02NFI,0,20021028,134420,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021028,134429,1.86,1.86,1.86,1.86,12,0
02NFI,0,20021028,134446,1.86,1.86,1.86,1.86,11,0
02NFI,0,20021028,134531,1.86,1.86,1.85,1.85,1500,0
02NFI,0,20021028,135015,1.85,1.85,1.85,1.85,2,0
02NFI,0,20021028,140335,1.86,1.86,1.86,1.86,3,0
02NFI,0,20021028,140939,1.86,1.86,1.86,1.86,5,0
02NFI,0,20021028,141121,1.86,1.86,1.86,1.86,2,0
02NFI,0,20021028,141246,1.86,1.86,1.86,1.86,120,0
