04PRO,0,20030926,110734,3.52,3.52,3.52,3.52,61,0
04PRO,0,20030926,111130,3.52,3.52,3.52,3.52,4,0
04PRO,0,20030926,111134,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030926,111412,3.52,3.52,3.52,3.52,18,0
04PRO,0,20030926,111721,3.52,3.52,3.52,3.52,23,0
04PRO,0,20030926,112243,3.52,3.52,3.52,3.52,3,0
04PRO,0,20030926,112625,3.52,3.52,3.52,3.52,11,0
04PRO,0,20030926,113613,3.52,3.52,3.52,3.52,20,0
04PRO,0,20030926,113635,3.52,3.52,3.52,3.52,2,0
04PRO,0,20030926,113840,3.52,3.52,3.52,3.52,70,0
04PRO,0,20030926,113956,3.55,3.55,3.55,3.55,7000,0
04PRO,0,20030926,114019,3.52,3.52,3.52,3.52,5,0
04PRO,0,20030926,114049,3.55,3.55,3.55,3.55,5000,0
04PRO,0,20030926,114053,3.52,3.52,3.52,3.52,11,0
04PRO,0,20030926,114812,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115028,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115032,3.52,3.52,3.52,3.52,10,0
04PRO,0,20030926,115053,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115119,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115223,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115246,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115339,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030926,115439,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030926,115446,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,115532,3.55,3.55,3.55,3.55,500,0
04PRO,0,20030926,120133,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030926,120421,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030926,120657,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030926,121113,3.55,3.55,3.55,3.55,1000,0
04PRO,0,20030926,121341,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030926,121722,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030926,122000,3.54,3.54,3.54,3.54,10,0
04PRO,0,20030926,123147,3.54,3.54,3.54,3.54,49,0
04PRO,0,20030926,123229,3.54,3.54,3.54,3.54,5,0
04PRO,0,20030926,123251,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030926,123553,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030926,123644,3.54,3.54,3.54,3.54,19,0
04PRO,0,20030926,123833,3.54,3.54,3.54,3.54,187,0
04PRO,0,20030926,123842,3.54,3.54,3.54,3.54,8,0
04PRO,0,20030926,123923,3.54,3.54,3.54,3.54,3,0
04PRO,0,20030926,124035,3.54,3.54,3.54,3.54,4,0
04PRO,0,20030926,124127,3.54,3.54,3.54,3.54,7,0
04PRO,0,20030926,124142,3.54,3.54,3.54,3.54,13,0
04PRO,0,20030926,124155,3.54,3.54,3.54,3.54,6,0
04PRO,0,20030926,124229,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030926,124322,3.54,3.54,3.54,3.54,16,0
04PRO,0,20030926,124328,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030926,124342,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030926,124403,3.55,3.55,3.55,3.55,200,0
04PRO,0,20030926,124407,3.54,3.54,3.54,3.54,2,0
04PRO,0,20030926,124533,3.55,3.55,3.55,3.55,2000,0
04PRO,0,20030926,124702,3.54,3.54,3.54,3.54,1,0
04PRO,0,20030926,124819,3.55,3.55,3.55,3.55,278,0
04PRO,0,20030926,124820,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030926,125029,3.55,3.55,3.55,3.55,17,0
04PRO,0,20030926,125112,3.55,3.55,3.55,3.55,20,0
04PRO,0,20030926,125223,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030926,125329,3.55,3.55,3.55,3.55,30,0
04PRO,0,20030926,125547,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030926,130115,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030926,130144,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030926,130226,3.55,3.55,3.55,3.55,13,0
04PRO,0,20030926,130330,3.55,3.55,3.55,3.55,49,0
04PRO,0,20030926,130458,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030926,131035,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030926,132629,3.55,3.55,3.55,3.55,10,0
04PRO,0,20030926,132733,3.55,3.55,3.55,3.55,2,0
04PRO,0,20030926,133117,3.55,3.55,3.55,3.55,4,0
04PRO,0,20030926,134445,3.55,3.55,3.55,3.55,6,0
04PRO,0,20030926,135217,3.55,3.55,3.55,3.55,1,0
04PRO,0,20030926,135428,3.55,3.55,3.55,3.55,8,0
04PRO,0,20030926,141340,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030926,141502,3.55,3.55,3.55,3.55,3,0
04PRO,0,20030926,141623,3.56,3.56,3.56,3.56,300,0
04PRO,0,20030926,141710,3.55,3.55,3.55,3.55,5,0
04PRO,0,20030926,142536,3.55,3.55,3.55,3.55,104,0
04PRO,0,20030926,142749,3.60,3.60,3.60,3.60,820,0
04PRO,0,20030926,143528,3.56,3.56,3.56,3.56,9,0
04PRO,0,20030926,144331,3.56,3.56,3.56,3.56,18,0
04PRO,0,20030926,145318,3.56,3.56,3.56,3.56,2,0
04PRO,0,20030926,145846,3.56,3.56,3.56,3.56,3,0
04PRO,0,20030926,150855,3.56,3.56,3.56,3.56,3,0
04PRO,0,20030926,150859,3.56,3.56,3.56,3.56,3,0
04PRO,0,20030926,151341,3.56,3.56,3.56,3.56,6,0
04PRO,0,20030926,151552,3.56,3.56,3.56,3.56,1,0
04PRO,0,20030926,151618,3.56,3.56,3.56,3.56,6,0
04PRO,0,20030926,152350,3.56,3.56,3.56,3.56,2,0
04PRO,0,20030926,152915,3.56,3.56,3.56,3.56,1,0
04PRO,0,20030926,153527,3.56,3.56,3.56,3.56,4,0
04PRO,0,20030926,153802,3.56,3.56,3.56,3.56,2,0
04PRO,0,20030926,155001,3.56,3.56,3.56,3.56,3,0
04PRO,0,20030926,155048,3.56,3.56,3.56,3.56,3,0
04PRO,0,20030926,155202,3.56,3.56,3.56,3.56,2,0
04PRO,0,20030926,155300,3.60,3.60,3.60,3.60,1000,0
05VICT,0,20030926,100011,2.71,2.71,2.71,2.71,176,0
05VICT,0,20030926,100304,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030926,101204,2.72,2.72,2.72,2.72,35,0
05VICT,0,20030926,101311,2.72,2.72,2.72,2.72,34,0
05VICT,0,20030926,101517,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030926,101558,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030926,102154,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,102632,2.72,2.72,2.72,2.72,8,0
05VICT,0,20030926,103125,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030926,103234,2.72,2.72,2.72,2.72,20,0
05VICT,0,20030926,103313,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030926,104521,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030926,104843,2.72,2.72,2.72,2.72,25,0
05VICT,0,20030926,105456,2.72,2.72,2.72,2.72,12,0
05VICT,0,20030926,105846,2.72,2.72,2.72,2.72,5,0
05VICT,0,20030926,110032,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,110455,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030926,110734,2.72,2.72,2.72,2.72,61,0
05VICT,0,20030926,111134,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,111155,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030926,111416,2.73,2.73,2.73,2.73,18,0
05VICT,0,20030926,111721,2.73,2.73,2.73,2.73,23,0
05VICT,0,20030926,112220,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030926,112625,2.73,2.73,2.73,2.73,11,0
05VICT,0,20030926,113610,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030926,113613,2.73,2.73,2.73,2.73,20,0
05VICT,0,20030926,113840,2.73,2.73,2.73,2.73,70,0
05VICT,0,20030926,114020,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030926,114053,2.73,2.73,2.73,2.73,11,0
05VICT,0,20030926,114539,2.73,2.73,2.73,2.73,175,0
05VICT,0,20030926,115032,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030926,115339,2.73,2.73,2.73,2.73,8,0
05VICT,0,20030926,115503,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030926,120537,2.75,2.78,2.75,2.78,860,0
05VICT,0,20030926,120657,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030926,121131,2.73,2.73,2.73,2.73,7,0
05VICT,0,20030926,121349,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030926,121815,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030926,121959,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030926,123246,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030926,123259,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030926,123600,2.73,2.73,2.73,2.73,7,0
05VICT,0,20030926,123644,2.73,2.73,2.73,2.73,19,0
05VICT,0,20030926,123834,2.73,2.73,2.72,2.72,412,0
05VICT,0,20030926,123849,2.72,2.72,2.72,2.72,8,0
05VICT,0,20030926,123923,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,124035,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030926,124138,2.72,2.72,2.72,2.72,7,0
05VICT,0,20030926,124142,2.72,2.72,2.72,2.72,13,0
05VICT,0,20030926,124159,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030926,124321,2.72,2.72,2.72,2.72,16,0
05VICT,0,20030926,124335,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,124411,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,124707,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030926,124820,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,125007,2.72,2.72,2.72,2.72,17,0
05VICT,0,20030926,125115,2.72,2.72,2.72,2.72,20,0
05VICT,0,20030926,125229,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030926,125354,2.72,2.72,2.72,2.72,30,0
05VICT,0,20030926,125552,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,130142,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030926,130158,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030926,130237,2.73,2.73,2.73,2.73,13,0
05VICT,0,20030926,130330,2.73,2.73,2.73,2.73,49,0
05VICT,0,20030926,130516,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030926,131053,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030926,132629,2.73,2.73,2.73,2.73,10,0
05VICT,0,20030926,132744,2.73,2.73,2.73,2.73,2,0
05VICT,0,20030926,133139,2.73,2.73,2.73,2.73,4,0
05VICT,0,20030926,134445,2.73,2.73,2.73,2.73,6,0
05VICT,0,20030926,135310,2.73,2.73,2.73,2.73,1,0
05VICT,0,20030926,135423,2.73,2.73,2.73,2.73,8,0
05VICT,0,20030926,141356,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030926,141514,2.73,2.73,2.73,2.73,3,0
05VICT,0,20030926,141711,2.73,2.73,2.73,2.73,5,0
05VICT,0,20030926,142536,2.73,2.73,2.72,2.72,104,0
05VICT,0,20030926,143110,2.72,2.72,2.72,2.72,128,0
05VICT,0,20030926,143528,2.72,2.72,2.72,2.72,9,0
05VICT,0,20030926,144331,2.72,2.72,2.72,2.72,18,0
05VICT,0,20030926,145348,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,145900,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,150913,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,150935,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,151354,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030926,151600,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030926,151618,2.72,2.72,2.72,2.72,6,0
05VICT,0,20030926,152407,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,152938,2.72,2.72,2.72,2.72,1,0
05VICT,0,20030926,153545,2.72,2.72,2.72,2.72,4,0
05VICT,0,20030926,153826,2.72,2.72,2.72,2.72,2,0
05VICT,0,20030926,155001,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,155056,2.72,2.72,2.72,2.72,3,0
05VICT,0,20030926,155222,2.72,2.72,2.72,2.72,2,0
06MAGNA,0,20030926,100008,4.55,4.55,4.55,4.55,172,0
06MAGNA,0,20030926,100211,4.58,4.58,4.58,4.58,500,0
06MAGNA,0,20030926,100244,4.58,4.58,4.58,4.58,500,0
06MAGNA,0,20030926,100305,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030926,101221,4.55,4.55,4.55,4.55,35,0
06MAGNA,0,20030926,101410,4.55,4.55,4.55,4.55,34,0
06MAGNA,0,20030926,101559,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20030926,101924,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030926,102213,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20030926,102633,4.55,4.55,4.55,4.55,8,0
06MAGNA,0,20030926,103125,4.55,4.55,4.55,4.55,6,0
06MAGNA,0,20030926,103240,4.55,4.55,4.55,4.55,20,0
06MAGNA,0,20030926,104844,4.55,4.55,4.55,4.55,25,0
06MAGNA,0,20030926,105456,4.55,4.55,4.55,4.55,12,0
06MAGNA,0,20030926,105846,4.55,4.55,4.55,4.55,5,0
06MAGNA,0,20030926,110455,4.55,4.55,4.55,4.55,1,0
06MAGNA,0,20030926,110734,4.55,4.55,4.55,4.55,61,0
06MAGNA,0,20030926,111134,4.55,4.55,4.55,4.55,2,0
06MAGNA,0,20030926,111210,4.55,4.55,4.55,4.55,4,0
06MAGNA,0,20030926,111421,4.55,4.55,4.55,4.55,18,0
06MAGNA,0,20030926,111610,4.58,4.58,4.58,4.58,7,0
06MAGNA,0,20030926,111721,4.58,4.58,4.58,4.58,23,0
06MAGNA,0,20030926,112625,4.58,4.58,4.58,4.58,11,0
06MAGNA,0,20030926,113614,4.58,4.58,4.58,4.58,20,0
