01NFI,0,20021223,131134,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,131136,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021223,131314,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021223,131405,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021223,131431,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021223,131544,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021223,131630,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,131844,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021223,131909,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,132114,3.30,3.30,3.30,3.30,9,0
01NFI,0,20021223,132322,3.30,3.30,3.30,3.30,20,0
01NFI,0,20021223,132354,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,132420,3.30,3.30,3.30,3.30,7,0
01NFI,0,20021223,132431,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021223,132545,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021223,132610,3.30,3.30,3.30,3.30,1,0
01NFI,0,20021223,132636,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,132717,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021223,132743,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021223,132841,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021223,132902,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,133154,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021223,133155,3.35,3.35,3.35,3.35,333,0
01NFI,0,20021223,133203,3.35,3.35,3.35,3.35,1,0
01NFI,0,20021223,133309,3.35,3.35,3.30,3.30,116,0
01NFI,0,20021223,133351,3.30,3.30,3.30,3.30,10,0
01NFI,0,20021223,133441,3.30,3.30,3.30,3.30,6,0
01NFI,0,20021223,133455,3.30,3.30,3.30,3.30,2,0
01NFI,0,20021223,133756,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,133837,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021223,134207,3.31,3.31,3.31,3.31,27,0
01NFI,0,20021223,134302,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021223,134511,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021223,134535,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,134745,3.31,3.31,3.31,3.31,11,0
01NFI,0,20021223,135017,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021223,135218,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,135323,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,135506,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021223,135729,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,135810,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021223,135851,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,140053,3.31,3.31,3.31,3.31,24,0
01NFI,0,20021223,140316,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,140320,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,140455,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,140739,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021223,141531,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,141600,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,141625,3.31,3.31,3.30,3.30,33,0
01NFI,0,20021223,141646,3.30,3.30,3.30,3.30,15,0
01NFI,0,20021223,141750,3.30,3.30,3.30,3.30,11,0
01NFI,0,20021223,141805,3.33,3.35,3.33,3.35,250,0
01NFI,0,20021223,141850,3.35,3.35,3.35,3.35,50,0
01NFI,0,20021223,141918,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021223,141934,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021223,142048,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021223,142118,3.31,3.31,3.31,3.31,16,0
01NFI,0,20021223,142312,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021223,142402,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021223,142428,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021223,142453,3.31,3.31,3.31,3.31,100,0
01NFI,0,20021223,142511,3.31,3.31,3.31,3.31,16,0
01NFI,0,20021223,142909,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021223,142931,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,143104,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021223,143105,3.31,3.31,3.31,3.31,28,0
01NFI,0,20021223,143216,3.31,3.31,3.31,3.31,7,0
01NFI,0,20021223,143609,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,143754,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,144026,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021223,144056,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,144152,3.35,3.35,3.35,3.35,1,0
01NFI,0,20021223,144225,3.31,3.31,3.31,3.31,21,0
01NFI,0,20021223,144234,3.31,3.31,3.31,3.31,1,0
01NFI,0,20021223,144348,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,144418,3.35,3.38,3.35,3.38,78,0
01NFI,0,20021223,144556,3.38,3.38,3.38,3.38,6,0
01NFI,0,20021223,144605,3.38,3.38,3.38,3.38,216,0
01NFI,0,20021223,144842,3.32,3.32,3.32,3.32,3,0
01NFI,0,20021223,144917,3.32,3.32,3.32,3.32,1,0
01NFI,0,20021223,145254,3.32,3.32,3.32,3.32,4,0
01NFI,0,20021223,145448,3.32,3.32,3.32,3.32,8,0
01NFI,0,20021223,145521,3.32,3.32,3.32,3.32,6,0
01NFI,0,20021223,145745,3.32,3.32,3.32,3.32,6,0
01NFI,0,20021223,145814,3.32,3.32,3.32,3.32,3,0
01NFI,0,20021223,150309,3.32,3.32,3.32,3.32,11,0
01NFI,0,20021223,150606,3.32,3.32,3.30,3.30,3308,0
01NFI,0,20021223,150722,3.30,3.30,3.30,3.30,16,0
01NFI,0,20021223,150828,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021223,151329,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021223,151436,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021223,151505,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021223,151701,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021223,151723,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021223,151748,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021223,151933,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021223,151944,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021223,152104,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021223,152200,3.31,3.31,3.31,3.31,4,0
01NFI,0,20021223,152229,3.31,3.31,3.31,3.31,3,0
01NFI,0,20021223,152309,3.31,3.31,3.31,3.31,5,0
01NFI,0,20021223,152448,3.31,3.31,3.31,3.31,9,0
01NFI,0,20021223,152826,3.31,3.31,3.31,3.31,10,0
01NFI,0,20021223,152841,3.31,3.31,3.31,3.31,2,0
01NFI,0,20021223,152846,3.31,3.31,3.31,3.31,12,0
01NFI,0,20021223,153222,3.31,3.31,3.31,3.31,8,0
01NFI,0,20021223,153435,3.31,3.31,3.31,3.31,6,0
01NFI,0,20021223,153516,3.30,3.30,3.30,3.30,3,0
01NFI,0,20021223,153634,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021223,153712,3.30,3.30,3.30,3.30,5,0
01NFI,0,20021223,153754,3.30,3.30,3.30,3.30,4,0
01NFI,0,20021223,154127,3.35,3.35,3.35,3.35,2,0
01NFI,0,20021223,154337,3.35,3.35,3.35,3.35,2,0
01NFI,0,20021223,154915,3.35,3.35,3.35,3.35,6,0
01NFI,0,20021223,155046,3.35,3.35,3.35,3.35,9,0
01NFI,0,20021223,155134,3.35,3.35,3.35,3.35,4,0
01NFI,0,20021223,155330,3.35,3.35,3.35,3.35,2,0
01NFI,0,20021223,155518,3.35,3.35,3.35,3.35,2,0
01NFI,0,20021223,155533,3.35,3.35,3.35,3.35,5,0
01NFI,0,20021223,155919,3.35,3.35,3.35,3.35,82,0
01NFI,0,20021223,155945,3.35,3.35,3.35,3.35,13,0
01NFI,0,20021223,155949,3.35,3.35,3.30,3.30,1000,0
01NFI,0,20021223,161010,3.38,3.38,3.38,3.38,3884,0
01NFI,0,20021223,161011,3.38,3.38,3.38,3.38,6,0
02NFI,0,20021223,100030,2.03,2.03,2.03,2.03,413,0
02NFI,0,20021223,100031,2.03,2.03,2.03,2.03,106,0
02NFI,0,20021223,100032,2.03,2.03,2.03,2.03,83,0
02NFI,0,20021223,100033,2.03,2.03,2.03,2.03,43,0
02NFI,0,20021223,100034,2.03,2.03,2.03,2.03,38,0
02NFI,0,20021223,100035,2.03,2.03,2.03,2.03,27,0
02NFI,0,20021223,100036,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,100103,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,100113,2.03,2.03,2.03,2.03,7,0
02NFI,0,20021223,100246,2.03,2.03,2.03,2.03,14,0
02NFI,0,20021223,100311,2.03,2.03,2.03,2.03,10,0
02NFI,0,20021223,100421,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,100422,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021223,100536,2.03,2.03,2.03,2.03,12,0
02NFI,0,20021223,100719,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,100830,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021223,100846,2.03,2.03,2.03,2.03,7,0
02NFI,0,20021223,100851,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,100913,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,100933,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,100939,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,101109,2.03,2.03,2.03,2.03,10,0
02NFI,0,20021223,101257,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021223,101327,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,101417,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021223,101502,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,101804,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,101908,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021223,101917,2.03,2.03,2.03,2.03,23,0
02NFI,0,20021223,101920,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,101937,2.03,2.03,2.03,2.03,8,0
02NFI,0,20021223,102020,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,102431,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,102601,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021223,102753,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,102757,2.03,2.03,2.03,2.03,19,0
02NFI,0,20021223,102908,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,102916,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,102932,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,103031,2.03,2.03,2.03,2.03,13,0
02NFI,0,20021223,103332,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,103413,2.03,2.03,2.03,2.03,45,0
02NFI,0,20021223,103527,2.03,2.03,2.03,2.03,13,0
02NFI,0,20021223,103736,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,103835,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,103839,2.03,2.03,2.03,2.03,14,0
02NFI,0,20021223,103937,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,103944,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021223,104054,2.03,2.03,2.03,2.03,1,0
02NFI,0,20021223,104205,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,104216,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,104317,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021223,104401,2.03,2.03,2.03,2.03,7,0
02NFI,0,20021223,104438,2.03,2.03,2.03,2.03,6,0
02NFI,0,20021223,104455,2.03,2.03,2.03,2.03,22,0
02NFI,0,20021223,104500,2.03,2.03,2.03,2.03,10,0
02NFI,0,20021223,104559,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021223,104640,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,104717,2.03,2.03,2.03,2.03,4,0
02NFI,0,20021223,104744,2.03,2.03,2.03,2.03,102,0
02NFI,0,20021223,105021,2.03,2.03,2.03,2.03,2,0
02NFI,0,20021223,105046,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021223,105119,2.03,2.03,2.03,2.03,11,0
02NFI,0,20021223,105120,2.03,2.03,2.03,2.03,5,0
02NFI,0,20021223,105150,2.03,2.03,2.03,2.03,31,0
02NFI,0,20021223,105223,2.03,2.03,2.03,2.03,3,0
02NFI,0,20021223,105352,2.03,2.03,2.02,2.02,400,0
02NFI,0,20021223,105439,2.02,2.02,2.02,2.02,18,0
02NFI,0,20021223,105542,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021223,105602,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021223,105639,2.02,2.02,2.02,2.02,2,0
02NFI,0,20021223,105717,2.02,2.02,2.02,2.02,8,0
02NFI,0,20021223,110037,2.02,2.02,2.02,2.02,5,0
02NFI,0,20021223,110358,2.02,2.02,2.02,2.02,3,0
02NFI,0,20021223,110442,2.02,2.02,2.02,2.02,11,0
02NFI,0,20021223,110443,2.02,2.02,2.02,2.02,20,0
