01NFI,0,20010131,130214,3.37,3.37,3.37,3.37,3,0
01NFI,0,20010131,130340,3.37,3.37,3.37,3.37,35,0
01NFI,0,20010131,130533,3.37,3.37,3.37,3.37,7,0
01NFI,0,20010131,131839,3.37,3.37,3.37,3.37,2,0
01NFI,0,20010131,131903,3.37,3.37,3.37,3.37,2,0
01NFI,0,20010131,131928,3.37,3.37,3.37,3.37,3,0
01NFI,0,20010131,132059,3.37,3.37,3.37,3.37,1,0
01NFI,0,20010131,132144,3.37,3.37,3.37,3.37,7,0
01NFI,0,20010131,132146,3.37,3.37,3.37,3.37,3,0
01NFI,0,20010131,132714,3.37,3.37,3.37,3.37,50,0
01NFI,0,20010131,132807,3.37,3.37,3.37,3.37,2,0
01NFI,0,20010131,133511,3.37,3.37,3.37,3.37,2,0
01NFI,0,20010131,133819,3.37,3.37,3.37,3.37,6,0
01NFI,0,20010131,134350,3.37,3.37,3.37,3.37,20,0
01NFI,0,20010131,134810,3.37,3.37,3.37,3.37,21,0
01NFI,0,20010131,135947,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,140147,3.38,3.38,3.38,3.38,13,0
01NFI,0,20010131,140745,3.38,3.38,3.38,3.38,6,0
01NFI,0,20010131,140934,3.38,3.38,3.38,3.38,3,0
01NFI,0,20010131,141356,3.38,3.38,3.38,3.38,6,0
01NFI,0,20010131,141634,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,141802,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,142201,3.38,3.38,3.38,3.38,3,0
01NFI,0,20010131,142604,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,142946,3.38,3.38,3.37,3.37,74,0
01NFI,0,20010131,143241,3.37,3.37,3.37,3.37,12,0
01NFI,0,20010131,143354,3.45,3.45,3.45,3.45,100,0
01NFI,0,20010131,143442,3.45,3.45,3.45,3.45,43,0
01NFI,0,20010131,143643,3.37,3.37,3.37,3.37,1,0
01NFI,0,20010131,143947,3.37,3.37,3.37,3.37,100,0
01NFI,0,20010131,144318,3.37,3.37,3.35,3.35,575,0
01NFI,0,20010131,144929,3.36,3.36,3.36,3.36,5,0
01NFI,0,20010131,145315,3.36,3.36,3.36,3.36,7,0
01NFI,0,20010131,145344,3.36,3.36,3.36,3.36,10,0
01NFI,0,20010131,145819,3.45,3.45,3.45,3.45,357,0
01NFI,0,20010131,150140,3.45,3.45,3.45,3.45,143,0
01NFI,0,20010131,150726,3.36,3.36,3.36,3.36,2,0
01NFI,0,20010131,150841,3.36,3.36,3.36,3.36,4,0
01NFI,0,20010131,151024,3.36,3.36,3.36,3.36,4,0
01NFI,0,20010131,153116,3.38,3.38,3.38,3.38,30,0
01NFI,0,20010131,153741,3.38,3.38,3.38,3.38,8,0
01NFI,0,20010131,153922,3.38,3.38,3.38,3.38,11,0
01NFI,0,20010131,154001,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,154441,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,154453,3.38,3.38,3.38,3.38,3,0
01NFI,0,20010131,154621,3.38,3.38,3.38,3.38,5,0
01NFI,0,20010131,154754,3.38,3.38,3.38,3.38,4,0
01NFI,0,20010131,155027,3.38,3.38,3.38,3.38,10,0
01NFI,0,20010131,155417,3.38,3.38,3.38,3.38,2,0
01NFI,0,20010131,155632,3.38,3.38,3.38,3.38,25,0
01NFI,0,20010131,155906,3.38,3.38,3.38,3.38,5,0
01NFI,0,20010131,161008,3.38,3.38,3.38,3.38,2,0
02NFI,0,20010131,100035,2.31,2.31,2.31,2.31,1457,0
02NFI,0,20010131,100036,2.31,2.31,2.31,2.31,324,0
02NFI,0,20010131,100037,2.31,2.31,2.31,2.31,99,0
02NFI,0,20010131,100038,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010131,100201,2.32,2.32,2.32,2.32,100,0
02NFI,0,20010131,100208,2.31,2.31,2.31,2.31,6,0
02NFI,0,20010131,100745,2.31,2.31,2.31,2.31,64,0
02NFI,0,20010131,100839,2.30,2.30,2.30,2.30,4,0
02NFI,0,20010131,100901,2.30,2.30,2.30,2.30,2,0
02NFI,0,20010131,101427,2.30,2.30,2.30,2.30,5,0
02NFI,0,20010131,102020,2.30,2.30,2.30,2.30,8,0
02NFI,0,20010131,102058,2.30,2.30,2.30,2.30,3,0
02NFI,0,20010131,102919,2.30,2.30,2.30,2.30,8,0
02NFI,0,20010131,104126,2.30,2.30,2.30,2.30,6,0
02NFI,0,20010131,104816,2.30,2.30,2.30,2.30,13,0
02NFI,0,20010131,104958,2.30,2.30,2.30,2.30,5,0
02NFI,0,20010131,105401,2.30,2.30,2.30,2.30,3,0
02NFI,0,20010131,105838,2.30,2.30,2.30,2.30,2,0
02NFI,0,20010131,105901,2.30,2.30,2.30,2.30,9,0
02NFI,0,20010131,110050,2.30,2.30,2.29,2.29,60,0
02NFI,0,20010131,110347,2.29,2.29,2.29,2.29,6,0
02NFI,0,20010131,110446,2.29,2.29,2.29,2.29,4,0
02NFI,0,20010131,110448,2.29,2.29,2.29,2.29,7,0
02NFI,0,20010131,110459,2.29,2.29,2.29,2.29,2,0
02NFI,0,20010131,111149,2.29,2.29,2.29,2.29,16,0
02NFI,0,20010131,111412,2.29,2.29,2.29,2.29,2,0
02NFI,0,20010131,111938,2.29,2.29,2.27,2.27,151,0
02NFI,0,20010131,112105,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,112134,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010131,112229,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010131,112911,2.28,2.28,2.28,2.28,9,0
02NFI,0,20010131,113108,2.28,2.28,2.28,2.28,5,0
02NFI,0,20010131,113617,2.28,2.28,2.28,2.28,24,0
02NFI,0,20010131,114638,2.29,2.29,2.29,2.29,2,0
02NFI,0,20010131,115100,2.29,2.29,2.29,2.29,2,0
02NFI,0,20010131,115129,2.29,2.29,2.29,2.29,9,0
02NFI,0,20010131,115303,2.29,2.29,2.29,2.29,5,0
02NFI,0,20010131,115331,2.29,2.29,2.28,2.28,83,0
02NFI,0,20010131,115522,2.28,2.28,2.28,2.28,6,0
02NFI,0,20010131,115602,2.28,2.28,2.28,2.28,4,0
02NFI,0,20010131,115633,2.28,2.28,2.28,2.28,6,0
02NFI,0,20010131,115651,2.28,2.28,2.28,2.28,5,0
02NFI,0,20010131,115856,2.28,2.28,2.28,2.28,2,0
02NFI,0,20010131,120159,2.28,2.28,2.28,2.28,16,0
02NFI,0,20010131,120444,2.28,2.28,2.28,2.28,10,0
02NFI,0,20010131,120644,2.28,2.28,2.27,2.27,16,0
02NFI,0,20010131,121336,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010131,121727,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,121730,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,122326,2.27,2.27,2.27,2.27,26,0
02NFI,0,20010131,122638,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,123121,2.27,2.27,2.27,2.27,34,0
02NFI,0,20010131,123235,2.27,2.27,2.27,2.27,1,0
02NFI,0,20010131,123248,2.27,2.27,2.27,2.27,8,0
02NFI,0,20010131,123552,2.31,2.31,2.31,2.31,668,0
02NFI,0,20010131,123556,2.27,2.27,2.27,2.27,6,0
02NFI,0,20010131,123813,2.27,2.27,2.27,2.27,1,0
02NFI,0,20010131,124010,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010131,124016,2.27,2.27,2.27,2.27,15,0
02NFI,0,20010131,124049,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,124116,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010131,124552,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010131,125336,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010131,125658,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010131,125916,2.27,2.27,2.27,2.27,102,0
02NFI,0,20010131,130237,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,130241,2.27,2.27,2.27,2.27,104,0
02NFI,0,20010131,130340,2.27,2.27,2.27,2.27,35,0
02NFI,0,20010131,130620,2.27,2.27,2.27,2.27,7,0
02NFI,0,20010131,131815,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,131839,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,131903,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,132101,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,132105,2.27,2.27,2.27,2.27,1,0
02NFI,0,20010131,132144,2.27,2.27,2.27,2.27,7,0
02NFI,0,20010131,132147,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,132714,2.27,2.27,2.27,2.27,50,0
02NFI,0,20010131,132827,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,133511,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,133838,2.27,2.27,2.27,2.27,6,0
02NFI,0,20010131,134350,2.27,2.27,2.27,2.27,20,0
02NFI,0,20010131,134829,2.27,2.27,2.27,2.27,21,0
02NFI,0,20010131,135948,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,140826,2.27,2.27,2.27,2.27,6,0
02NFI,0,20010131,140942,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,141357,2.27,2.27,2.27,2.27,6,0
02NFI,0,20010131,141634,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,141802,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,142241,2.27,2.27,2.27,2.27,3,0
02NFI,0,20010131,142604,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,142912,2.30,2.30,2.30,2.30,74,0
02NFI,0,20010131,142946,2.27,2.27,2.27,2.27,74,0
02NFI,0,20010131,143209,2.27,2.27,2.27,2.27,12,0
02NFI,0,20010131,143330,2.27,2.27,2.27,2.27,12,0
02NFI,0,20010131,143345,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,143643,2.27,2.27,2.27,2.27,1,0
02NFI,0,20010131,144148,2.27,2.27,2.25,2.25,1000,0
02NFI,0,20010131,144227,2.25,2.25,2.25,2.25,2560,0
02NFI,0,20010131,144935,2.26,2.26,2.26,2.26,5,0
02NFI,0,20010131,145324,2.26,2.26,2.26,2.26,7,0
02NFI,0,20010131,145352,2.26,2.26,2.26,2.26,10,0
02NFI,0,20010131,150724,2.27,2.27,2.27,2.27,2,0
02NFI,0,20010131,150842,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010131,151030,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010131,153116,2.27,2.27,2.27,2.27,30,0
02NFI,0,20010131,153819,2.28,2.28,2.28,2.28,8,0
02NFI,0,20010131,153922,2.28,2.28,2.28,2.28,11,0
02NFI,0,20010131,154111,2.28,2.28,2.28,2.28,2,0
02NFI,0,20010131,154200,2.28,2.28,2.28,2.28,579,0
02NFI,0,20010131,154400,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010131,154450,2.28,2.28,2.28,2.28,100,0
02NFI,0,20010131,154557,2.27,2.27,2.27,2.27,5,0
02NFI,0,20010131,154754,2.27,2.27,2.27,2.27,4,0
02NFI,0,20010131,155046,2.27,2.27,2.27,2.27,10,0
02NFI,0,20010131,155132,2.28,2.28,2.28,2.28,303,0
02NFI,0,20010131,155142,2.30,2.30,2.30,2.30,50,0
02NFI,0,20010131,155401,2.28,2.28,2.28,2.28,2,0
02NFI,0,20010131,155434,2.28,2.28,2.28,2.28,2,0
02NFI,0,20010131,155710,2.30,2.30,2.30,2.30,20,0
02NFI,0,20010131,155745,2.30,2.30,2.30,2.30,380,0
02NFI,0,20010131,155746,2.30,2.31,2.30,2.31,2898,0
02NFI,0,20010131,155907,2.29,2.29,2.29,2.29,5,0
02NFI,0,20010131,160002,2.31,2.31,2.31,2.31,50,0
02NFI,0,20010131,161007,2.30,2.30,2.30,2.30,498,0
02NFI,0,20010131,161008,2.30,2.30,2.30,2.30,2,0
04PRO,0,20010131,100024,3.71,3.71,3.71,3.71,87,0
04PRO,0,20010131,100025,3.71,3.71,3.71,3.71,307,0
04PRO,0,20010131,100026,3.71,3.71,3.71,3.71,74,0
04PRO,0,20010131,100027,3.71,3.71,3.71,3.71,22,0
04PRO,0,20010131,100253,3.71,3.71,3.71,3.71,6,0
04PRO,0,20010131,100922,3.71,3.71,3.71,3.71,4,0
04PRO,0,20010131,100942,3.71,3.71,3.71,3.71,423,0
04PRO,0,20010131,101014,3.71,3.71,3.71,3.71,2,0
04PRO,0,20010131,101428,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010131,102057,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010131,102208,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010131,102939,3.71,3.71,3.71,3.71,8,0
04PRO,0,20010131,104827,3.71,3.71,3.71,3.71,13,0
04PRO,0,20010131,105053,3.71,3.71,3.71,3.71,5,0
04PRO,0,20010131,105404,3.71,3.71,3.71,3.71,3,0
04PRO,0,20010131,105414,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,105840,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,105854,3.79,3.80,3.79,3.80,2000,0
04PRO,0,20010131,105901,3.75,3.75,3.75,3.75,9,0
04PRO,0,20010131,110051,3.75,3.75,3.75,3.75,60,0
04PRO,0,20010131,110436,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010131,110452,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010131,110508,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,110546,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010131,111413,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010131,111630,3.72,3.72,3.72,3.72,16,0
04PRO,0,20010131,112054,3.72,3.72,3.72,3.72,151,0
04PRO,0,20010131,112108,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010131,112147,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010131,112958,3.72,3.72,3.72,3.72,9,0
04PRO,0,20010131,113152,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010131,113632,3.72,3.72,3.72,3.72,24,0
04PRO,0,20010131,114802,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010131,115129,3.72,3.72,3.72,3.72,9,0
04PRO,0,20010131,115137,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010131,115334,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010131,115455,3.72,3.72,3.72,3.72,83,0
04PRO,0,20010131,115523,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010131,115604,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010131,115637,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010131,115653,3.72,3.72,3.72,3.72,5,0
04PRO,0,20010131,120200,3.72,3.72,3.72,3.72,16,0
04PRO,0,20010131,120450,3.72,3.72,3.72,3.72,10,0
04PRO,0,20010131,120720,3.72,3.72,3.72,3.72,16,0
04PRO,0,20010131,121103,3.77,3.77,3.77,3.77,20,0
04PRO,0,20010131,121406,3.72,3.72,3.72,3.72,4,0
04PRO,0,20010131,121748,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010131,121751,3.72,3.72,3.72,3.72,2,0
04PRO,0,20010131,122412,3.72,3.72,3.72,3.72,26,0
04PRO,0,20010131,123123,3.72,3.72,3.72,3.72,34,0
04PRO,0,20010131,123243,3.72,3.72,3.72,3.72,1,0
04PRO,0,20010131,123322,3.72,3.72,3.72,3.72,8,0
04PRO,0,20010131,123556,3.72,3.72,3.72,3.72,6,0
04PRO,0,20010131,123908,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010131,123916,3.73,3.73,3.73,3.73,402,0
04PRO,0,20010131,124011,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010131,124018,3.73,3.73,3.73,3.73,15,0
04PRO,0,20010131,124106,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010131,124209,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010131,124552,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010131,125336,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010131,125700,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010131,125917,3.73,3.73,3.73,3.73,102,0
04PRO,0,20010131,130313,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010131,130340,3.73,3.73,3.73,3.73,35,0
04PRO,0,20010131,130533,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010131,130541,3.73,3.73,3.73,3.73,104,0
04PRO,0,20010131,131839,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010131,131904,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010131,132117,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010131,132145,3.73,3.73,3.73,3.73,7,0
04PRO,0,20010131,132153,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010131,132323,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010131,132725,3.73,3.73,3.73,3.73,50,0
04PRO,0,20010131,132849,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010131,133512,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010131,133912,3.73,3.73,3.73,3.73,6,0
04PRO,0,20010131,134422,3.73,3.73,3.73,3.73,20,0
04PRO,0,20010131,134617,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010131,134850,3.75,3.75,3.75,3.75,21,0
04PRO,0,20010131,134955,3.77,3.80,3.77,3.80,2000,0
04PRO,0,20010131,135238,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,140148,3.75,3.75,3.75,3.75,13,0
04PRO,0,20010131,140839,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,140949,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010131,141020,3.75,3.75,3.75,3.75,6,0
04PRO,0,20010131,141405,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010131,141635,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,141803,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,142317,3.75,3.75,3.75,3.75,3,0
04PRO,0,20010131,142604,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,142946,3.75,3.75,3.75,3.75,74,0
04PRO,0,20010131,143549,3.75,3.75,3.75,3.75,12,0
04PRO,0,20010131,143644,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010131,143752,3.77,3.77,3.77,3.77,40,0
04PRO,0,20010131,144951,3.75,3.75,3.75,3.75,5,0
04PRO,0,20010131,145332,3.75,3.75,3.75,3.75,7,0
04PRO,0,20010131,145405,3.75,3.75,3.75,3.75,10,0
04PRO,0,20010131,150727,3.75,3.75,3.75,3.75,2,0
04PRO,0,20010131,150843,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010131,151038,3.75,3.75,3.75,3.75,4,0
04PRO,0,20010131,153117,3.75,3.75,3.75,3.75,30,0
04PRO,0,20010131,153923,3.75,3.75,3.75,3.75,11,0
04PRO,0,20010131,154222,3.75,3.75,3.75,3.75,8,0
04PRO,0,20010131,154506,3.75,3.75,3.75,3.75,1,0
04PRO,0,20010131,154508,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010131,154756,3.73,3.73,3.73,3.73,4,0
04PRO,0,20010131,154830,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010131,155120,3.73,3.73,3.73,3.73,10,0
04PRO,0,20010131,155511,3.73,3.73,3.73,3.73,2,0
04PRO,0,20010131,155519,3.73,3.73,3.73,3.73,1,0
04PRO,0,20010131,155648,3.77,3.79,3.77,3.79,1000,0
04PRO,0,20010131,155653,3.73,3.73,3.73,3.73,3,0
04PRO,0,20010131,155909,3.73,3.73,3.73,3.73,5,0
04PRO,0,20010131,161007,3.80,3.80,3.80,3.80,395,0
04PRO,0,20010131,161008,3.80,3.80,3.80,3.80,542,0
05VICT,0,20010131,100035,2.23,2.23,2.23,2.23,334,0
05VICT,0,20010131,100036,2.23,2.23,2.23,2.23,100,0
05VICT,0,20010131,100037,2.23,2.23,2.23,2.23,64,0
05VICT,0,20010131,100038,2.23,2.23,2.23,2.23,20,0
05VICT,0,20010131,100327,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010131,100531,2.25,2.25,2.25,2.25,270,0
05VICT,0,20010131,100953,2.23,2.23,2.23,2.23,4,0
05VICT,0,20010131,101051,2.23,2.23,2.23,2.23,2,0
05VICT,0,20010131,101428,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010131,102112,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010131,102232,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010131,102956,2.23,2.23,2.23,2.23,8,0
05VICT,0,20010131,104137,2.23,2.23,2.23,2.23,6,0
05VICT,0,20010131,104840,2.23,2.23,2.23,2.23,13,0
05VICT,0,20010131,105114,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010131,105404,2.23,2.23,2.23,2.23,3,0
05VICT,0,20010131,105841,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,105902,2.24,2.24,2.24,2.24,9,0
05VICT,0,20010131,110051,2.24,2.24,2.24,2.24,60,0
05VICT,0,20010131,110453,2.24,2.24,2.24,2.24,7,0
05VICT,0,20010131,110455,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010131,110512,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,110630,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010131,111413,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,111924,2.24,2.24,2.24,2.24,16,0
05VICT,0,20010131,112109,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,112155,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010131,112239,2.24,2.24,2.23,2.23,2500,0
05VICT,0,20010131,112259,2.23,2.23,2.23,2.23,151,0
05VICT,0,20010131,113010,2.23,2.23,2.23,2.23,9,0
05VICT,0,20010131,113213,2.23,2.23,2.23,2.23,5,0
05VICT,0,20010131,113644,2.23,2.23,2.23,2.23,24,0
05VICT,0,20010131,114651,2.24,2.24,2.24,2.24,8,0
05VICT,0,20010131,114838,2.25,2.25,2.25,2.25,1500,0
05VICT,0,20010131,114842,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,114951,2.25,2.25,2.25,2.25,400,0
05VICT,0,20010131,115130,2.24,2.24,2.24,2.24,9,0
05VICT,0,20010131,115407,2.24,2.24,2.24,2.24,5,0
05VICT,0,20010131,115511,2.24,2.24,2.24,2.24,83,0
05VICT,0,20010131,115524,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010131,115605,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010131,115639,2.24,2.24,2.24,2.24,6,0
05VICT,0,20010131,115654,2.24,2.24,2.24,2.24,5,0
05VICT,0,20010131,115923,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,120201,2.24,2.24,2.24,2.24,16,0
05VICT,0,20010131,120456,2.24,2.24,2.24,2.24,10,0
05VICT,0,20010131,120736,2.24,2.24,2.24,2.24,16,0
05VICT,0,20010131,121421,2.24,2.24,2.24,2.24,4,0
05VICT,0,20010131,121756,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,121806,2.24,2.24,2.24,2.24,2,0
05VICT,0,20010131,122531,2.24,2.24,2.24,2.24,26,0
