01NFI,0,20020122,124814,2.68,2.68,2.68,2.68,3,0
01NFI,0,20020122,125400,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,125452,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,125526,2.68,2.68,2.68,2.68,5,0
01NFI,0,20020122,125817,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,125855,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,130055,2.68,2.68,2.68,2.68,200,0
01NFI,0,20020122,130235,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,130728,2.68,2.68,2.68,2.68,67,0
01NFI,0,20020122,131120,2.68,2.68,2.68,2.68,7,0
01NFI,0,20020122,131403,2.68,2.68,2.68,2.68,5,0
01NFI,0,20020122,132446,2.68,2.68,2.68,2.68,22,0
01NFI,0,20020122,132545,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,132618,2.68,2.68,2.68,2.68,14,0
01NFI,0,20020122,132651,2.68,2.68,2.68,2.68,13,0
01NFI,0,20020122,133357,2.68,2.68,2.68,2.68,1,0
01NFI,0,20020122,133901,2.68,2.68,2.68,2.68,3,0
01NFI,0,20020122,134136,2.68,2.68,2.68,2.68,7,0
01NFI,0,20020122,134342,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,135208,2.68,2.68,2.68,2.68,14,0
01NFI,0,20020122,140308,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,140424,2.68,2.68,2.68,2.68,15,0
01NFI,0,20020122,140544,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,140811,2.68,2.68,2.68,2.68,10,0
01NFI,0,20020122,141006,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,141744,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,141940,2.68,2.68,2.68,2.68,6,0
01NFI,0,20020122,142831,2.68,2.68,2.68,2.68,500,0
01NFI,0,20020122,142925,2.68,2.68,2.68,2.68,8,0
01NFI,0,20020122,143448,2.68,2.68,2.68,2.68,45,0
01NFI,0,20020122,143506,2.68,2.68,2.68,2.68,1,0
01NFI,0,20020122,144022,2.68,2.68,2.68,2.68,3,0
01NFI,0,20020122,144236,2.68,2.68,2.68,2.68,3,0
01NFI,0,20020122,144436,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,145224,2.68,2.68,2.68,2.68,12,0
01NFI,0,20020122,145513,2.68,2.68,2.68,2.68,11,0
01NFI,0,20020122,145615,2.68,2.68,2.68,2.68,77,0
01NFI,0,20020122,145814,2.68,2.68,2.68,2.68,2,0
01NFI,0,20020122,150818,2.68,2.68,2.68,2.68,10,0
01NFI,0,20020122,151639,2.68,2.68,2.68,2.68,20,0
01NFI,0,20020122,151850,2.68,2.68,2.68,2.68,4,0
01NFI,0,20020122,152406,2.68,2.68,2.68,2.68,26,0
01NFI,0,20020122,152429,2.68,2.68,2.68,2.68,5,0
01NFI,0,20020122,152726,2.68,2.68,2.68,2.68,6,0
01NFI,0,20020122,153240,2.68,2.68,2.68,2.68,3,0
01NFI,0,20020122,154105,2.68,2.68,2.68,2.68,7,0
01NFI,0,20020122,154129,2.68,2.68,2.68,2.68,5,0
01NFI,0,20020122,154531,2.68,2.68,2.68,2.68,5,0
01NFI,0,20020122,155711,2.68,2.68,2.68,2.68,275,0
01NFI,0,20020122,161011,2.74,2.74,2.74,2.74,500,0
02NFI,0,20020122,100021,1.75,1.75,1.75,1.75,14446,0
02NFI,0,20020122,100022,1.75,1.75,1.75,1.75,2471,0
02NFI,0,20020122,100023,1.75,1.75,1.75,1.75,293,0
02NFI,0,20020122,100024,1.75,1.75,1.75,1.75,16,0
02NFI,0,20020122,100032,1.75,1.75,1.75,1.75,36,0
02NFI,0,20020122,100203,1.77,1.82,1.77,1.82,20,0
02NFI,0,20020122,100429,1.75,1.75,1.75,1.75,11,0
02NFI,0,20020122,100556,1.75,1.75,1.75,1.75,8,0
02NFI,0,20020122,100633,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,100820,1.75,1.75,1.75,1.75,3,0
02NFI,0,20020122,101122,1.75,1.75,1.75,1.75,900,0
02NFI,0,20020122,101712,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,101746,1.76,1.76,1.76,1.76,6,0
02NFI,0,20020122,102014,1.76,1.76,1.76,1.76,7,0
02NFI,0,20020122,102045,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,102101,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,102356,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,102535,1.76,1.76,1.76,1.76,6,0
02NFI,0,20020122,102740,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,102916,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,103512,1.76,1.76,1.75,1.75,98,0
02NFI,0,20020122,103632,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020122,103701,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,103745,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020122,104109,1.75,1.75,1.75,1.75,200,0
02NFI,0,20020122,104632,1.75,1.75,1.75,1.75,24,0
02NFI,0,20020122,104918,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,105313,1.75,1.75,1.75,1.75,5,0
02NFI,0,20020122,105754,1.75,1.75,1.75,1.75,1,0
02NFI,0,20020122,110004,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,110007,1.75,1.75,1.75,1.75,9,0
02NFI,0,20020122,110043,1.75,1.75,1.75,1.75,10,0
02NFI,0,20020122,110238,1.75,1.75,1.75,1.75,104,0
02NFI,0,20020122,110454,1.75,1.75,1.75,1.75,1370,0
02NFI,0,20020122,110951,1.75,1.75,1.75,1.75,9,0
02NFI,0,20020122,111002,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020122,111054,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,111857,1.76,1.76,1.76,1.76,32,0
02NFI,0,20020122,112056,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,112324,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,112600,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,112712,1.76,1.76,1.76,1.76,3,0
02NFI,0,20020122,112755,1.76,1.76,1.76,1.76,3,0
02NFI,0,20020122,113139,1.76,1.76,1.76,1.76,15,0
02NFI,0,20020122,113217,1.76,1.76,1.76,1.76,990,0
02NFI,0,20020122,113457,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,113729,1.76,1.76,1.76,1.76,6,0
02NFI,0,20020122,113848,1.76,1.76,1.76,1.76,23,0
02NFI,0,20020122,113930,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,114002,1.75,1.75,1.75,1.75,7,0
02NFI,0,20020122,114340,1.75,1.75,1.75,1.75,86,0
02NFI,0,20020122,114546,1.75,1.75,1.75,1.75,81,0
02NFI,0,20020122,115009,1.75,1.75,1.75,1.75,7,0
02NFI,0,20020122,115028,1.75,1.75,1.75,1.75,4,0
02NFI,0,20020122,115110,1.75,1.75,1.75,1.75,6,0
02NFI,0,20020122,115147,1.75,1.75,1.75,1.75,27,0
02NFI,0,20020122,115416,1.75,1.75,1.75,1.75,59,0
02NFI,0,20020122,115517,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,115600,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,115622,1.75,1.75,1.75,1.75,2,0
02NFI,0,20020122,120132,1.76,1.76,1.76,1.76,50,0
02NFI,0,20020122,120308,1.75,1.75,1.75,1.75,7,0
02NFI,0,20020122,120336,1.76,1.76,1.76,1.76,2450,0
02NFI,0,20020122,120624,1.76,1.76,1.76,1.76,477,0
02NFI,0,20020122,120847,1.76,1.76,1.76,1.76,11,0
02NFI,0,20020122,121317,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,121326,1.76,1.76,1.76,1.76,254,0
02NFI,0,20020122,121834,1.76,1.76,1.76,1.76,1,0
02NFI,0,20020122,121938,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,121949,1.76,1.76,1.76,1.76,9,0
02NFI,0,20020122,122703,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,123127,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,124033,1.76,1.76,1.76,1.76,7,0
02NFI,0,20020122,124652,1.76,1.76,1.76,1.76,33,0
02NFI,0,20020122,124721,1.76,1.76,1.76,1.76,3,0
02NFI,0,20020122,124814,1.76,1.76,1.76,1.76,3,0
02NFI,0,20020122,125400,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,125452,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,125547,1.76,1.76,1.76,1.76,5,0
02NFI,0,20020122,125817,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,130038,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,130235,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,130728,1.76,1.76,1.76,1.76,67,0
02NFI,0,20020122,131120,1.76,1.76,1.76,1.76,7,0
02NFI,0,20020122,131437,1.76,1.76,1.76,1.76,5,0
02NFI,0,20020122,132540,1.76,1.76,1.76,1.76,22,0
02NFI,0,20020122,132545,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,132652,1.76,1.76,1.76,1.76,14,0
02NFI,0,20020122,132713,1.76,1.76,1.76,1.76,13,0
02NFI,0,20020122,133357,1.76,1.76,1.76,1.76,1,0
02NFI,0,20020122,133913,1.76,1.76,1.76,1.76,5,0
02NFI,0,20020122,134207,1.76,1.76,1.76,1.76,7,0
02NFI,0,20020122,134742,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,135208,1.76,1.76,1.76,1.76,14,0
02NFI,0,20020122,135332,1.76,1.76,1.76,1.76,500,0
02NFI,0,20020122,135504,1.76,1.76,1.76,1.76,43,0
02NFI,0,20020122,140345,1.77,1.77,1.77,1.77,2,0
02NFI,0,20020122,140446,1.77,1.77,1.77,1.77,15,0
02NFI,0,20020122,140518,1.77,1.77,1.77,1.77,47,0
02NFI,0,20020122,140545,1.77,1.77,1.77,1.77,4,0
02NFI,0,20020122,140915,1.77,1.77,1.77,1.77,10,0
02NFI,0,20020122,141825,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,141940,1.76,1.76,1.76,1.76,6,0
02NFI,0,20020122,142925,1.76,1.76,1.76,1.76,8,0
02NFI,0,20020122,143506,1.76,1.76,1.76,1.76,1,0
02NFI,0,20020122,143619,1.76,1.76,1.76,1.76,45,0
02NFI,0,20020122,144053,1.77,1.77,1.77,1.77,3,0
02NFI,0,20020122,144300,1.77,1.77,1.77,1.77,3,0
02NFI,0,20020122,144436,1.77,1.77,1.77,1.77,4,0
02NFI,0,20020122,145130,1.77,1.77,1.77,1.77,90,0
02NFI,0,20020122,145218,1.76,1.76,1.76,1.76,12,0
02NFI,0,20020122,145537,1.76,1.76,1.76,1.76,11,0
02NFI,0,20020122,145738,1.76,1.76,1.76,1.76,77,0
02NFI,0,20020122,145814,1.76,1.76,1.76,1.76,2,0
02NFI,0,20020122,150525,1.77,1.77,1.77,1.77,100,0
02NFI,0,20020122,151110,1.76,1.76,1.76,1.76,10,0
02NFI,0,20020122,151706,1.76,1.76,1.76,1.76,20,0
02NFI,0,20020122,151931,1.76,1.76,1.76,1.76,4,0
02NFI,0,20020122,152420,1.76,1.76,1.76,1.76,26,0
02NFI,0,20020122,152430,1.76,1.76,1.76,1.76,5,0
02NFI,0,20020122,152740,1.76,1.76,1.76,1.76,6,0
02NFI,0,20020122,153038,1.77,1.77,1.77,1.77,1410,0
02NFI,0,20020122,153257,1.77,1.77,1.77,1.77,3,0
02NFI,0,20020122,154106,1.78,1.78,1.78,1.78,7,0
02NFI,0,20020122,154157,1.78,1.78,1.77,1.77,180,0
02NFI,0,20020122,154511,1.77,1.77,1.77,1.77,320,0
02NFI,0,20020122,154512,1.80,1.80,1.80,1.80,10,0
02NFI,0,20020122,154531,1.76,1.76,1.76,1.76,5,0
02NFI,0,20020122,154535,1.80,1.81,1.80,1.81,100,0
02NFI,0,20020122,155514,1.81,1.81,1.81,1.81,10,0
02NFI,0,20020122,161014,1.79,1.79,1.79,1.79,600,0
04PRO,0,20020122,100021,3.85,3.85,3.85,3.85,4122,0
04PRO,0,20020122,100022,3.85,3.85,3.85,3.85,26,0
04PRO,0,20020122,100032,3.85,3.85,3.85,3.85,36,0
04PRO,0,20020122,100440,3.85,3.85,3.85,3.85,11,0
04PRO,0,20020122,100701,3.85,3.85,3.85,3.85,8,0
04PRO,0,20020122,100813,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,100821,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020122,101723,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,101746,3.85,3.85,3.85,3.85,6,0
04PRO,0,20020122,102029,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020122,102045,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,102115,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,102407,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,102544,3.85,3.85,3.85,3.85,6,0
04PRO,0,20020122,102753,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,102928,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,103502,3.85,3.85,3.85,3.85,98,0
04PRO,0,20020122,103714,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,103715,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,103806,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,104043,3.85,3.85,3.85,3.85,141,0
04PRO,0,20020122,104123,3.85,3.85,3.85,3.85,200,0
04PRO,0,20020122,104642,3.85,3.85,3.85,3.85,24,0
04PRO,0,20020122,105222,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,105346,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020122,105807,3.85,3.85,3.85,3.85,1,0
04PRO,0,20020122,110035,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,110057,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,110257,3.85,3.85,3.85,3.85,104,0
04PRO,0,20020122,110333,3.85,3.85,3.85,3.85,9,0
04PRO,0,20020122,110951,3.85,3.85,3.85,3.85,9,0
04PRO,0,20020122,111002,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,111140,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,112030,3.85,3.85,3.85,3.85,32,0
04PRO,0,20020122,112056,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,112404,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,112826,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020122,112833,3.85,3.85,3.85,3.85,3,0
04PRO,0,20020122,113224,3.85,3.85,3.85,3.85,15,0
04PRO,0,20020122,113457,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,113819,3.85,3.85,3.85,3.85,6,0
04PRO,0,20020122,113931,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,114002,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020122,114340,3.85,3.85,3.85,3.85,86,0
04PRO,0,20020122,114558,3.85,3.85,3.85,3.85,81,0
04PRO,0,20020122,114923,3.85,3.85,3.85,3.85,6,0
04PRO,0,20020122,115037,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020122,115115,3.85,3.85,3.85,3.85,27,0
04PRO,0,20020122,115135,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,115417,3.85,3.85,3.85,3.85,59,0
04PRO,0,20020122,115601,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,115605,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,115623,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,120308,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020122,120930,3.85,3.85,3.85,3.85,11,0
04PRO,0,20020122,121317,3.85,3.85,3.85,3.85,10,0
04PRO,0,20020122,121351,3.85,3.85,3.83,3.83,254,0
04PRO,0,20020122,121901,3.84,3.84,3.84,3.84,1,0
04PRO,0,20020122,121940,3.84,3.84,3.84,3.84,2,0
04PRO,0,20020122,122023,3.84,3.84,3.84,3.84,9,0
04PRO,0,20020122,122703,3.84,3.84,3.84,3.84,10,0
04PRO,0,20020122,123127,3.84,3.84,3.84,3.84,4,0
04PRO,0,20020122,124057,3.84,3.84,3.84,3.84,7,0
04PRO,0,20020122,124740,3.84,3.84,3.84,3.84,33,0
04PRO,0,20020122,124749,3.84,3.84,3.84,3.84,3,0
04PRO,0,20020122,124814,3.84,3.84,3.84,3.84,3,0
04PRO,0,20020122,125159,3.85,3.85,3.85,3.85,35,0
04PRO,0,20020122,125401,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,125452,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,125620,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020122,125817,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,130236,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,130410,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,130728,3.85,3.85,3.85,3.85,67,0
04PRO,0,20020122,131121,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020122,131511,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020122,132546,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,132625,3.85,3.85,3.85,3.85,22,0
04PRO,0,20020122,132809,3.85,3.85,3.85,3.85,13,0
04PRO,0,20020122,132823,3.85,3.85,3.85,3.85,14,0
04PRO,0,20020122,133357,3.85,3.85,3.85,3.85,1,0
04PRO,0,20020122,133929,3.85,3.85,3.85,3.85,5,0
04PRO,0,20020122,134235,3.85,3.85,3.85,3.85,7,0
04PRO,0,20020122,134936,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,135209,3.85,3.85,3.85,3.85,14,0
04PRO,0,20020122,135525,3.85,3.85,3.85,3.85,43,0
04PRO,0,20020122,140406,3.85,3.85,3.85,3.85,2,0
04PRO,0,20020122,140454,3.85,3.85,3.85,3.85,15,0
04PRO,0,20020122,140546,3.85,3.85,3.85,3.85,4,0
04PRO,0,20020122,141145,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020122,141158,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020122,141846,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020122,141940,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020122,142925,3.86,3.86,3.86,3.86,8,0
04PRO,0,20020122,143507,3.86,3.86,3.86,3.86,1,0
04PRO,0,20020122,144007,3.86,3.86,3.86,3.86,45,0
04PRO,0,20020122,144114,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020122,144341,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020122,144436,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020122,145207,3.86,3.86,3.86,3.86,12,0
04PRO,0,20020122,145633,3.86,3.86,3.86,3.86,11,0
04PRO,0,20020122,145814,3.86,3.86,3.86,3.86,2,0
04PRO,0,20020122,150033,3.86,3.86,3.86,3.86,77,0
04PRO,0,20020122,151438,3.86,3.86,3.86,3.86,10,0
04PRO,0,20020122,151746,3.86,3.86,3.86,3.86,20,0
04PRO,0,20020122,152051,3.86,3.86,3.86,3.86,4,0
04PRO,0,20020122,152430,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020122,152446,3.86,3.86,3.86,3.86,26,0
04PRO,0,20020122,152911,3.86,3.86,3.86,3.86,6,0
04PRO,0,20020122,153047,3.86,3.86,3.86,3.86,50,0
04PRO,0,20020122,153410,3.86,3.86,3.86,3.86,3,0
04PRO,0,20020122,154107,3.86,3.86,3.86,3.86,7,0
04PRO,0,20020122,154244,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020122,154531,3.86,3.86,3.86,3.86,5,0
04PRO,0,20020122,161012,3.91,3.91,3.91,3.91,3427,0
04PRO,0,20020122,161013,3.91,3.91,3.91,3.91,540,0
05VICT,0,20020122,100026,1.90,1.90,1.90,1.90,2157,0
05VICT,0,20020122,100027,1.90,1.90,1.90,1.90,2000,0
05VICT,0,20020122,100032,1.90,1.90,1.90,1.90,36,0
05VICT,0,20020122,100149,1.90,1.90,1.90,1.90,800,0
05VICT,0,20020122,100452,1.90,1.90,1.90,1.90,11,0
05VICT,0,20020122,100727,1.90,1.90,1.90,1.90,8,0
05VICT,0,20020122,100821,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020122,100900,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,101730,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,101746,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020122,102033,1.90,1.90,1.90,1.90,7,0
05VICT,0,20020122,102045,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020122,102121,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,102410,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,102550,1.90,1.90,1.90,1.90,6,0
05VICT,0,20020122,102810,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,102930,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,103414,1.90,1.90,1.90,1.90,1491,0
05VICT,0,20020122,103538,1.90,1.90,1.90,1.90,98,0
05VICT,0,20020122,103723,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,103742,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,103825,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,104141,1.90,1.90,1.90,1.90,200,0
05VICT,0,20020122,104646,1.90,1.90,1.90,1.90,24,0
05VICT,0,20020122,105230,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,105405,1.90,1.90,1.90,1.90,5,0
05VICT,0,20020122,105811,1.90,1.90,1.90,1.90,1,0
05VICT,0,20020122,110104,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,110121,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,110334,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020122,110339,1.90,1.90,1.90,1.90,104,0
05VICT,0,20020122,110951,1.90,1.90,1.90,1.90,9,0
05VICT,0,20020122,111002,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020122,111210,1.90,1.90,1.90,1.90,2,0
05VICT,0,20020122,112057,1.90,1.90,1.90,1.90,4,0
05VICT,0,20020122,112104,1.90,1.90,1.90,1.90,32,0
05VICT,0,20020122,112313,1.90,1.90,1.90,1.90,1000,0
05VICT,0,20020122,112412,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,112624,1.90,1.90,1.90,1.90,10,0
05VICT,0,20020122,112850,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020122,112853,1.90,1.90,1.90,1.90,3,0
05VICT,0,20020122,113230,1.90,1.90,1.90,1.90,15,0
